game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100093,2021-10-31,LAL,HOU,1,8,47,LAL,LAL,fg3_make,1,False,False,Bazemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,3,5
0022100093,2021-10-31,LAL,HOU,1,8,30,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T2),3,5
0022100093,2021-10-31,LAL,HOU,1,8,30,HOU,LAL,steal,1,False,True,steal,steal,3,5
0022100093,2021-10-31,LAL,HOU,1,8,17,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Tate: Tip to James,,3,5
0022100093,2021-10-31,LAL,HOU,1,8,14,LAL,LAL,fg3_make,1,False,False,Westbrook 3PT Jump Shot (3 PTS) (James 1 AST),,3,8
0022100093,2021-10-31,LAL,HOU,1,8,2,HOU,HOU,fg_make,96,False,False,,Tate 4' Turnaround Bank Hook Shot (2 PTS),5,8
0022100093,2021-10-31,LAL,HOU,1,7,52,LAL,LAL,fg_make,79,False,False,Bradley 15' Pullup Jump Shot (2 PTS) (James 2 AST),,5,10
0022100093,2021-10-31,LAL,HOU,1,7,44,LAL,HOU,foul,4,False,False,,Green OFF.Foul (P2) (E.Dalen),5,10
0022100093,2021-10-31,LAL,HOU,1,7,44,HOU,HOU,tov,37,False,False,,Green Offensive Foul Turnover (P1.T3),5,10
0022100093,2021-10-31,LAL,HOU,1,7,27,LAL,LAL,fg3_make,1,False,False,Bazemore 3PT Jump Shot (6 PTS) (James 3 AST),,5,13
0022100093,2021-10-31,LAL,HOU,1,7,8,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P2.T4),5,13
0022100093,2021-10-31,LAL,HOU,1,7,8,HOU,LAL,steal,2,False,True,steal,steal,5,13
0022100093,2021-10-31,LAL,HOU,1,7,4,LAL,LAL,fg_miss,41,True,False,MISS James 3' Running Layup,,5,13
0022100093,2021-10-31,LAL,HOU,1,7,4,LAL,LAL,reb,0,False,False,LAKERS Rebound,,5,13
0022100093,2021-10-31,LAL,HOU,1,7,4,LAL,HOU,block,41,True,False,block,block,5,13
0022100093,2021-10-31,LAL,HOU,1,6,59,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,5,13
0022100093,2021-10-31,LAL,HOU,1,6,59,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),5,13
0022100093,2021-10-31,LAL,HOU,1,6,59,HOU,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T2) (C.Kirkland),,5,13
0022100093,2021-10-31,LAL,HOU,1,6,59,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5,13
0022100093,2021-10-31,LAL,HOU,1,6,43,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 3PT Jump Shot,5,13
0022100093,2021-10-31,LAL,HOU,1,6,40,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5,13
0022100093,2021-10-31,LAL,HOU,1,6,33,LAL,LAL,fg_miss,79,False,False,MISS Bazemore 9' Pullup Jump Shot,,5,13
0022100093,2021-10-31,LAL,HOU,1,6,30,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5,13
0022100093,2021-10-31,LAL,HOU,1,6,24,HOU,HOU,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T5),5,13
0022100093,2021-10-31,LAL,HOU,1,6,12,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,5,13
0022100093,2021-10-31,LAL,HOU,1,6,8,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),5,13
0022100093,2021-10-31,LAL,HOU,1,6,1,HOU,HOU,fg_miss,75,False,False,,MISS Porter Jr. 2' Driving Finger Roll Layup,5,13
0022100093,2021-10-31,LAL,HOU,1,5,59,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,5,13
0022100093,2021-10-31,LAL,HOU,1,5,59,LAL,HOU,foul,28,False,False,,Theis Personal Take Foul (P1.T2) (E.Dalen),5,13
0022100093,2021-10-31,LAL,HOU,1,5,42,LAL,LAL,fg_miss,3,False,False,MISS Davis 2' Hook Shot,,5,13
0022100093,2021-10-31,LAL,HOU,1,5,39,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),5,13
0022100093,2021-10-31,LAL,HOU,1,5,32,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 24' 3PT Step Back Jump Shot,5,13
0022100093,2021-10-31,LAL,HOU,1,5,29,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,5,13
0022100093,2021-10-31,LAL,HOU,1,5,24,LAL,LAL,fg3_miss,2,False,False,MISS Monk 24' 3PT Running Jump Shot,,5,13
0022100093,2021-10-31,LAL,HOU,1,5,22,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),5,13
0022100093,2021-10-31,LAL,HOU,1,5,14,HOU,HOU,fg_miss,101,True,False,,MISS Wood 9' Driving Floating Jump Shot,5,13
0022100093,2021-10-31,LAL,HOU,1,5,14,HOU,LAL,block,101,True,False,block,block,5,13
0022100093,2021-10-31,LAL,HOU,1,5,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,5,13
0022100093,2021-10-31,LAL,HOU,1,5,3,LAL,LAL,fg_miss,5,True,False,MISS Davis 1' Layup,,5,13
0022100093,2021-10-31,LAL,HOU,1,5,3,LAL,HOU,block,5,True,False,block,block,5,13
0022100093,2021-10-31,LAL,HOU,1,5,0,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),5,13
0022100093,2021-10-31,LAL,HOU,1,4,58,HOU,HOU,fg_miss,98,True,False,,MISS Nwaba 4' Cutting Layup Shot,5,13
0022100093,2021-10-31,LAL,HOU,1,4,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,5,13
0022100093,2021-10-31,LAL,HOU,1,4,58,HOU,LAL,block,98,True,False,block,block,5,13
0022100093,2021-10-31,LAL,HOU,1,4,49,HOU,LAL,foul,2,False,False,Davis S.FOUL (P1.T3) (C.Kirkland),,5,13
0022100093,2021-10-31,LAL,HOU,1,4,49,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),6,13
0022100093,2021-10-31,LAL,HOU,1,4,49,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,6,13
0022100093,2021-10-31,LAL,HOU,1,4,49,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,6,13
0022100093,2021-10-31,LAL,HOU,1,4,33,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (2 PTS),,6,15
0022100093,2021-10-31,LAL,HOU,1,4,18,HOU,HOU,fg_make,6,False,False,,Wood 4' Driving Layup (3 PTS) (Gordon 1 AST),8,15
0022100093,2021-10-31,LAL,HOU,1,3,54,LAL,HOU,foul,2,False,False,,Theis S.FOUL (P2.T3) (C.Kirkland),8,15
0022100093,2021-10-31,LAL,HOU,1,3,54,LAL,LAL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (7 PTS),,8,16
0022100093,2021-10-31,LAL,HOU,1,3,54,LAL,LAL,ft_miss,12,False,False,MISS Bazemore Free Throw 2 of 2,,8,16
0022100093,2021-10-31,LAL,HOU,1,3,49,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),8,16
0022100093,2021-10-31,LAL,HOU,1,3,34,HOU,HOU,fg_make,6,False,False,,Wood Driving Layup (5 PTS) (Augustin 1 AST),10,16
0022100093,2021-10-31,LAL,HOU,1,3,29,LAL,HOU,foul,1,False,False,,Nwaba P.FOUL (P1.T4) (E.Dalen),10,16
0022100093,2021-10-31,LAL,HOU,1,3,24,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,10,19
0022100093,2021-10-31,LAL,HOU,1,3,8,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T6),10,19
0022100093,2021-10-31,LAL,HOU,1,3,8,HOU,LAL,steal,1,False,True,steal,steal,10,19
0022100093,2021-10-31,LAL,HOU,1,3,5,LAL,LAL,fg_make,50,False,False,Davis 1' Running Dunk (4 PTS),,10,21
0022100093,2021-10-31,LAL,HOU,1,3,4,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),10,21
0022100093,2021-10-31,LAL,HOU,1,2,46,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 3' Driving Layup,10,21
0022100093,2021-10-31,LAL,HOU,1,2,44,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,10,21
0022100093,2021-10-31,LAL,HOU,1,2,33,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P2.T2),,10,21
0022100093,2021-10-31,LAL,HOU,1,2,33,LAL,HOU,steal,2,False,True,steal,steal,10,21
0022100093,2021-10-31,LAL,HOU,1,2,30,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P1.T7),10,21
0022100093,2021-10-31,LAL,HOU,1,2,30,HOU,LAL,steal,1,False,True,steal,steal,10,21
0022100093,2021-10-31,LAL,HOU,1,2,26,LAL,LAL,fg3_make,2,False,False,Anthony 3PT Running Jump Shot (6 PTS) (Westbrook 3 AST),,10,24
0022100093,2021-10-31,LAL,HOU,1,2,11,HOU,LAL,foul,2,False,False,Anthony S.FOUL (P1.T4) (E.Dalen),,10,24
0022100093,2021-10-31,LAL,HOU,1,2,11,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),11,24
0022100093,2021-10-31,LAL,HOU,1,2,11,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,11,24
0022100093,2021-10-31,LAL,HOU,1,2,8,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,11,24
0022100093,2021-10-31,LAL,HOU,1,1,55,LAL,LAL,fg_miss,3,False,False,MISS Davis 10' Hook Shot,,11,24
0022100093,2021-10-31,LAL,HOU,1,1,53,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),11,24
0022100093,2021-10-31,LAL,HOU,1,1,41,HOU,HOU,fg_miss,57,True,False,,MISS Gordon 1' Driving Hook Shot,11,24
0022100093,2021-10-31,LAL,HOU,1,1,41,HOU,LAL,block,57,True,False,block,block,11,24
0022100093,2021-10-31,LAL,HOU,1,1,38,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),11,24
0022100093,2021-10-31,LAL,HOU,1,1,31,HOU,HOU,fg_miss,63,True,False,,MISS Wood 14' Fadeaway Jumper,11,24
0022100093,2021-10-31,LAL,HOU,1,1,31,HOU,HOU,reb,0,False,False,,Rockets Rebound,11,24
0022100093,2021-10-31,LAL,HOU,1,1,31,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#8),11,24
0022100093,2021-10-31,LAL,HOU,1,1,31,HOU,LAL,block,63,True,False,block,block,11,24
0022100093,2021-10-31,LAL,HOU,1,1,22,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,11,24
0022100093,2021-10-31,LAL,HOU,1,1,18,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),11,24
0022100093,2021-10-31,LAL,HOU,1,1,8,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 3PT Jump Shot,11,24
0022100093,2021-10-31,LAL,HOU,1,1,2,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),11,24
0022100093,2021-10-31,LAL,HOU,1,1,2,HOU,HOU,fg_make,97,False,False,,Porter Jr. Tip Layup Shot (4 PTS),13,24
0022100093,2021-10-31,LAL,HOU,1,0,56,HOU,LAL,foul,4,False,False,Westbrook OFF.Foul (P2) (C.Kirkland),,13,24
0022100093,2021-10-31,LAL,HOU,1,0,56,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P1.T3),,13,24
0022100093,2021-10-31,LAL,HOU,1,0,47,HOU,HOU,fg_miss,98,True,False,,MISS Gordon 3' Cutting Layup Shot,13,24
0022100093,2021-10-31,LAL,HOU,1,0,47,HOU,LAL,block,98,True,False,block,block,13,24
0022100093,2021-10-31,LAL,HOU,1,0,44,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,13,24
0022100093,2021-10-31,LAL,HOU,1,0,39,LAL,LAL,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (9 PTS) (James 4 AST),,13,27
0022100093,2021-10-31,LAL,HOU,1,0,23,HOU,LAL,foul,1,False,False,Anthony P.FOUL (P2.PN) (C.Kirkland),,13,27
0022100093,2021-10-31,LAL,HOU,1,0,23,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (1 PTS),14,27
0022100093,2021-10-31,LAL,HOU,1,0,23,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (2 PTS),15,27
0022100093,2021-10-31,LAL,HOU,1,0,1,LAL,LAL,fg_miss,80,False,False,MISS Monk 22' Step Back Jump Shot,,15,27
0022100093,2021-10-31,LAL,HOU,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,15,27
0022100093,2021-10-31,LAL,HOU,1,0,0,LAL,,period_end,0,False,False,,,15,27
0022100093,2021-10-31,LAL,HOU,2,12,0,LAL,,period_start,0,False,False,,,15,27
0022100093,2021-10-31,LAL,HOU,2,11,50,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,15,27
0022100093,2021-10-31,LAL,HOU,2,11,44,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,15,27
0022100093,2021-10-31,LAL,HOU,2,11,44,LAL,LAL,fg_make,87,False,False,Jordan Putback Dunk (2 PTS),,15,29
0022100093,2021-10-31,LAL,HOU,2,11,30,HOU,LAL,foul,2,False,False,Reaves S.FOUL (P1.T1) (N.Green),,15,29
0022100093,2021-10-31,LAL,HOU,2,11,30,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,15,29
0022100093,2021-10-31,LAL,HOU,2,11,30,HOU,HOU,reb,1,False,False,,Rockets Rebound,15,29
0022100093,2021-10-31,LAL,HOU,2,11,30,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (3 PTS),16,29
0022100093,2021-10-31,LAL,HOU,2,11,23,LAL,LAL,tov,1,False,True,Reaves Bad Pass Turnover (P1.T4),,16,29
0022100093,2021-10-31,LAL,HOU,2,11,23,LAL,HOU,steal,1,False,True,steal,steal,16,29
0022100093,2021-10-31,LAL,HOU,2,11,12,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (4 PTS),19,29
0022100093,2021-10-31,LAL,HOU,2,11,2,LAL,LAL,fg_miss,66,False,False,MISS Westbrook 21' Jump Bank Shot,,19,29
0022100093,2021-10-31,LAL,HOU,2,10,59,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),19,29
0022100093,2021-10-31,LAL,HOU,2,10,41,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,19,29
0022100093,2021-10-31,LAL,HOU,2,10,39,LAL,LAL,reb,0,False,False,LAKERS Rebound,,19,29
0022100093,2021-10-31,LAL,HOU,2,10,29,LAL,LAL,fg_make,80,False,False,Anthony 15' Step Back Jump Shot (11 PTS) (Westbrook 4 AST),,19,31
0022100093,2021-10-31,LAL,HOU,2,10,6,HOU,LAL,foul,1,False,False,Jordan P.FOUL (P1.T2) (C.Kirkland),,19,31
0022100093,2021-10-31,LAL,HOU,2,9,53,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 24' 3PT Jump Shot,19,31
0022100093,2021-10-31,LAL,HOU,2,9,45,HOU,HOU,fg_make,72,False,False,,Sengun Putback Layup (5 PTS),21,31
0022100093,2021-10-31,LAL,HOU,2,9,45,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),21,31
0022100093,2021-10-31,LAL,HOU,2,9,38,LAL,LAL,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (5 PTS),,21,33
0022100093,2021-10-31,LAL,HOU,2,9,25,HOU,HOU,tov,39,False,False,,Nwaba Step Out of Bounds Turnover (P1.T9),21,33
0022100093,2021-10-31,LAL,HOU,2,9,18,LAL,LAL,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (14 PTS) (James 5 AST),,21,36
0022100093,2021-10-31,LAL,HOU,2,9,18,LAL,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T1) (E.Dalen),21,36
0022100093,2021-10-31,LAL,HOU,2,9,18,LAL,LAL,ft_miss,10,False,False,MISS Anthony Free Throw 1 of 1,,21,36
0022100093,2021-10-31,LAL,HOU,2,9,16,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),21,36
0022100093,2021-10-31,LAL,HOU,2,9,9,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,21,36
0022100093,2021-10-31,LAL,HOU,2,9,5,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,21,36
0022100093,2021-10-31,LAL,HOU,2,9,1,LAL,LAL,tov,39,False,False,Bazemore Step Out of Bounds Turnover (P1.T5),,21,36
0022100093,2021-10-31,LAL,HOU,2,8,49,HOU,HOU,fg3_miss,80,False,False,,MISS Green 26' 3PT Step Back Jump Shot,21,36
0022100093,2021-10-31,LAL,HOU,2,8,46,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,21,36
0022100093,2021-10-31,LAL,HOU,2,8,24,LAL,LAL,fg_miss,86,False,False,MISS James 18' Turnaround Fadeaway Shot,,21,36
0022100093,2021-10-31,LAL,HOU,2,8,20,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),21,36
0022100093,2021-10-31,LAL,HOU,2,8,16,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T10),21,36
0022100093,2021-10-31,LAL,HOU,2,8,16,HOU,LAL,steal,2,False,True,steal,steal,21,36
0022100093,2021-10-31,LAL,HOU,2,8,9,LAL,LAL,tov,1,False,True,Reaves Bad Pass Turnover (P2.T6),,21,36
0022100093,2021-10-31,LAL,HOU,2,8,9,LAL,HOU,steal,1,False,True,steal,steal,21,36
0022100093,2021-10-31,LAL,HOU,2,8,3,HOU,HOU,fg3_make,2,False,False,,Gordon 25' 3PT Running Jump Shot (7 PTS) (Martin Jr. 1 AST),24,36
0022100093,2021-10-31,LAL,HOU,2,8,1,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,24,36
0022100093,2021-10-31,LAL,HOU,2,7,47,LAL,LAL,fg_make,6,False,False,Reaves 6' Driving Layup (2 PTS) (James 6 AST),,24,38
0022100093,2021-10-31,LAL,HOU,2,7,32,LAL,HOU,foul,4,False,False,,Martin Jr. OFF.Foul (P2) (N.Green),24,38
0022100093,2021-10-31,LAL,HOU,2,7,32,HOU,HOU,tov,37,False,False,,Martin Jr. Offensive Foul Turnover (P1.T11),24,38
0022100093,2021-10-31,LAL,HOU,2,7,16,LAL,LAL,fg_miss,86,False,False,MISS Anthony 11' Turnaround Fadeaway Shot,,24,38
0022100093,2021-10-31,LAL,HOU,2,7,14,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),24,38
0022100093,2021-10-31,LAL,HOU,2,7,9,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P2.T12),24,38
0022100093,2021-10-31,LAL,HOU,2,7,9,HOU,LAL,steal,2,False,True,steal,steal,24,38
0022100093,2021-10-31,LAL,HOU,2,7,5,LAL,LAL,fg_make,110,False,False,James 1' Running Reverse Dunk Shot (4 PTS) (Jordan 1 AST),,24,40
0022100093,2021-10-31,LAL,HOU,2,6,51,HOU,HOU,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (6 PTS),26,40
0022100093,2021-10-31,LAL,HOU,2,6,30,LAL,LAL,fg_make,79,False,False,James 18' Pullup Jump Shot (6 PTS),,26,42
0022100093,2021-10-31,LAL,HOU,2,6,30,LAL,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T2) (N.Green),26,42
0022100093,2021-10-31,LAL,HOU,2,6,30,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (7 PTS),,26,43
0022100093,2021-10-31,LAL,HOU,2,6,17,HOU,HOU,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T13),26,43
0022100093,2021-10-31,LAL,HOU,2,6,2,LAL,LAL,fg_make,52,False,False,Jordan Alley Oop Dunk (4 PTS) (Bazemore 1 AST),,26,45
0022100093,2021-10-31,LAL,HOU,2,5,52,HOU,LAL,foul,2,False,False,Jordan S.FOUL (P2.T3) (E.Dalen),,26,45
0022100093,2021-10-31,LAL,HOU,2,5,52,HOU,HOU,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,26,45
0022100093,2021-10-31,LAL,HOU,2,5,52,HOU,HOU,reb,1,False,False,,Rockets Rebound,26,45
0022100093,2021-10-31,LAL,HOU,2,5,52,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),27,45
0022100093,2021-10-31,LAL,HOU,2,5,42,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,27,45
0022100093,2021-10-31,LAL,HOU,2,5,40,HOU,HOU,reb,0,False,False,,Rockets Rebound,27,45
0022100093,2021-10-31,LAL,HOU,2,5,25,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 10' Pullup Jump Shot,27,45
0022100093,2021-10-31,LAL,HOU,2,5,22,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,27,45
0022100093,2021-10-31,LAL,HOU,2,5,5,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 12' Fadeaway Jumper,,27,45
0022100093,2021-10-31,LAL,HOU,2,5,1,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),27,45
0022100093,2021-10-31,LAL,HOU,2,4,57,HOU,LAL,foul,2,False,False,Davis S.FOUL (P2.T4) (C.Kirkland),,27,45
0022100093,2021-10-31,LAL,HOU,2,4,57,HOU,HOU,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,27,45
0022100093,2021-10-31,LAL,HOU,2,4,57,HOU,HOU,reb,1,False,False,,Rockets Rebound,27,45
0022100093,2021-10-31,LAL,HOU,2,4,57,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),28,45
0022100093,2021-10-31,LAL,HOU,2,4,43,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,28,45
0022100093,2021-10-31,LAL,HOU,2,4,39,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),28,45
0022100093,2021-10-31,LAL,HOU,2,4,30,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 24' 3PT Jump Shot,28,45
0022100093,2021-10-31,LAL,HOU,2,4,27,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,28,45
0022100093,2021-10-31,LAL,HOU,2,4,12,LAL,LAL,fg_miss,98,False,False,MISS Bazemore 2' Cutting Layup Shot,,28,45
0022100093,2021-10-31,LAL,HOU,2,4,11,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),28,45
0022100093,2021-10-31,LAL,HOU,2,4,5,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,28,45
0022100093,2021-10-31,LAL,HOU,2,4,1,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,28,45
0022100093,2021-10-31,LAL,HOU,2,3,58,LAL,LAL,fg3_miss,103,False,False,MISS Bradley 26' 3PT Running Pull-Up Jump Shot,,28,45
0022100093,2021-10-31,LAL,HOU,2,3,55,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),28,45
