game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100056,2022-01-05,STO,BIR,1,4,48,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:3),,17,18
2022100056,2022-01-05,STO,BIR,1,4,36,STO,STO,fg_miss,1,False,False,MISS Queta 16' Jump Shot,,17,18
2022100056,2022-01-05,STO,BIR,1,4,30,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:2),,17,18
2022100056,2022-01-05,STO,BIR,1,4,30,STO,STO,fg_make,97,False,False,Woodard II Tip Layup Shot (2 PTS),,17,20
2022100056,2022-01-05,STO,BIR,1,4,8,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#2),17,20
2022100056,2022-01-05,STO,BIR,1,3,45,STO,STO,fg3_miss,1,False,False,MISS Terrell 26' 3PT Jump Shot,,17,20
2022100056,2022-01-05,STO,BIR,1,3,43,STO,STO,reb,0,False,False,KINGS Rebound,,17,20
2022100056,2022-01-05,STO,BIR,1,3,43,STO,BIR,foul,1,False,False,,LaChance P.FOUL (P1.T2),17,20
2022100056,2022-01-05,STO,BIR,1,3,28,STO,STO,fg3_miss,1,False,False,MISS Steward 27' 3PT Jump Shot,,17,20
2022100056,2022-01-05,STO,BIR,1,3,25,BIR,BIR,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),17,20
2022100056,2022-01-05,STO,BIR,1,3,20,BIR,BIR,fg_miss,6,False,False,,MISS Young 2' Driving Layup,17,20
2022100056,2022-01-05,STO,BIR,1,3,16,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,17,20
2022100056,2022-01-05,STO,BIR,1,3,5,STO,STO,fg_make,5,False,False,Thurman 3' Layup (2 PTS),,17,22
2022100056,2022-01-05,STO,BIR,1,2,42,BIR,BIR,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,17,22
2022100056,2022-01-05,STO,BIR,1,2,40,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:1),,17,22
2022100056,2022-01-05,STO,BIR,1,2,37,STO,BIR,foul,2,False,False,,LaChance S.FOUL (P2.T3),17,22
2022100056,2022-01-05,STO,BIR,1,2,37,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),17,22
2022100056,2022-01-05,STO,BIR,1,2,37,BIR,STO,ft_make,31,False,False,Terrell Free Throw 2PT (2 PTS),,17,24
2022100056,2022-01-05,STO,BIR,1,2,24,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,17,24
2022100056,2022-01-05,STO,BIR,1,2,20,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:2),,17,24
2022100056,2022-01-05,STO,BIR,1,1,56,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,17,24
2022100056,2022-01-05,STO,BIR,1,1,33,BIR,BIR,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,17,24
2022100056,2022-01-05,STO,BIR,1,1,29,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:3),,17,24
2022100056,2022-01-05,STO,BIR,1,1,23,STO,STO,fg_miss,1,False,False,MISS Coleman III 20' Jump Shot,,17,24
2022100056,2022-01-05,STO,BIR,1,1,19,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:2),17,24
2022100056,2022-01-05,STO,BIR,1,1,1,BIR,BIR,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,17,24
2022100056,2022-01-05,STO,BIR,1,0,59,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,17,24
2022100056,2022-01-05,STO,BIR,1,0,55,STO,STO,fg_miss,2,False,False,MISS Ramsey 13' Running Jump Shot,,17,24
2022100056,2022-01-05,STO,BIR,1,0,52,BIR,BIR,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),17,24
2022100056,2022-01-05,STO,BIR,1,0,32,BIR,BIR,fg_miss,63,False,False,,MISS Young 12' Fadeaway Jumper,17,24
2022100056,2022-01-05,STO,BIR,1,0,28,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:2),,17,24
2022100056,2022-01-05,STO,BIR,1,0,6,STO,STO,fg3_miss,1,False,False,MISS Ramsey 33' 3PT Jump Shot,,17,24
2022100056,2022-01-05,STO,BIR,1,0,2,BIR,BIR,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),17,24
2022100056,2022-01-05,STO,BIR,1,0,0,BIR,BIR,fg3_miss,2,False,False,,MISS Stewart 33' 3PT Running Jump Shot,17,24
2022100056,2022-01-05,STO,BIR,1,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,17,24
2022100056,2022-01-05,STO,BIR,1,0,0,BIR,,period_end,0,False,False,,,17,24
2022100056,2022-01-05,STO,BIR,2,12,0,BIR,,period_start,0,False,False,,,17,24
2022100056,2022-01-05,STO,BIR,2,11,49,BIR,STO,foul,1,False,False,Ramsey P.FOUL (P1.T1),,17,24
2022100056,2022-01-05,STO,BIR,2,11,44,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 24' 3PT Jump Shot,17,24
2022100056,2022-01-05,STO,BIR,2,11,40,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:4),,17,24
2022100056,2022-01-05,STO,BIR,2,11,34,STO,STO,fg3_make,79,False,False,Thurman 25' 3PT Pullup Jump Shot (5 PTS) (Jefferson 1 AST),,17,27
2022100056,2022-01-05,STO,BIR,2,11,15,BIR,BIR,fg_make,44,False,False,,Holder 3' Reverse Layup (7 PTS),19,27
2022100056,2022-01-05,STO,BIR,2,11,0,STO,STO,fg_miss,5,False,False,MISS Jefferson 6' Layup,,19,27
2022100056,2022-01-05,STO,BIR,2,11,0,STO,STO,reb,0,False,False,KINGS Rebound,,19,27
2022100056,2022-01-05,STO,BIR,2,10,46,STO,STO,fg3_miss,1,False,False,MISS Jefferson 28' 3PT Jump Shot,,19,27
2022100056,2022-01-05,STO,BIR,2,10,42,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:1),19,27
2022100056,2022-01-05,STO,BIR,2,10,34,BIR,BIR,fg_miss,63,False,False,,MISS Holder 14' Fadeaway Jumper,19,27
2022100056,2022-01-05,STO,BIR,2,10,31,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:5),,19,27
2022100056,2022-01-05,STO,BIR,2,10,23,STO,STO,fg_miss,63,False,False,MISS Coleman III 11' Fadeaway Jumper,,19,27
2022100056,2022-01-05,STO,BIR,2,10,19,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:1),19,27
2022100056,2022-01-05,STO,BIR,2,10,10,BIR,STO,foul,1,False,False,Jefferson P.FOUL (P1.T2),,19,27
2022100056,2022-01-05,STO,BIR,2,10,5,BIR,BIR,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (Stewart 1 AST),22,27
2022100056,2022-01-05,STO,BIR,2,9,41,STO,STO,fg3_miss,1,False,False,MISS Thurman 27' 3PT Jump Shot,,22,27
2022100056,2022-01-05,STO,BIR,2,9,38,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),22,27
2022100056,2022-01-05,STO,BIR,2,9,17,BIR,BIR,fg_miss,5,False,False,,MISS Stewart 3' Layup,22,27
2022100056,2022-01-05,STO,BIR,2,9,14,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:6),,22,27
2022100056,2022-01-05,STO,BIR,2,9,13,STO,STO,tov,45,False,False,Terrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,22,27
2022100056,2022-01-05,STO,BIR,2,8,49,BIR,BIR,fg_miss,1,False,False,,MISS Stewart 20' Jump Shot,22,27
2022100056,2022-01-05,STO,BIR,2,8,45,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:7),,22,27
2022100056,2022-01-05,STO,BIR,2,8,39,STO,STO,fg_miss,5,False,False,MISS Ramsey 4' Layup,,22,27
2022100056,2022-01-05,STO,BIR,2,8,36,BIR,BIR,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),22,27
2022100056,2022-01-05,STO,BIR,2,8,27,BIR,BIR,tov,1,False,True,,Petty Jr. Bad Pass Turnover (P1.T3),22,27
2022100056,2022-01-05,STO,BIR,2,8,27,BIR,STO,steal,1,False,True,steal,steal,22,27
2022100056,2022-01-05,STO,BIR,2,8,23,STO,STO,fg_miss,41,False,False,MISS Thurman 4' Running Layup,,22,27
2022100056,2022-01-05,STO,BIR,2,8,20,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:2),22,27
2022100056,2022-01-05,STO,BIR,2,8,16,BIR,BIR,tov,39,False,False,,Holder Step Out of Bounds Turnover (P2.T4),22,27
2022100056,2022-01-05,STO,BIR,2,7,59,STO,STO,fg_make,78,False,False,Jefferson 6' Floating Jump Shot (2 PTS),,22,29
2022100056,2022-01-05,STO,BIR,2,7,40,BIR,BIR,fg_miss,3,False,False,,MISS Hankins 4' Hook Shot,22,29
2022100056,2022-01-05,STO,BIR,2,7,35,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:1),,22,29
2022100056,2022-01-05,STO,BIR,2,7,23,STO,STO,fg_make,1,False,False,Queta 5' Jump Shot (8 PTS) (Ramsey 1 AST),,22,31
2022100056,2022-01-05,STO,BIR,2,7,15,BIR,STO,foul,1,False,False,Ramsey P.FOUL (P2.T3),,22,31
2022100056,2022-01-05,STO,BIR,2,7,12,BIR,STO,foul,2,False,False,Steward S.FOUL (P1.T4),,22,31
2022100056,2022-01-05,STO,BIR,2,7,12,BIR,BIR,ft_make,31,False,False,,LaChance Free Throw 2PT (8 PTS),24,31
2022100056,2022-01-05,STO,BIR,2,6,55,STO,STO,fg_miss,1,False,False,MISS Ramsey 11' Jump Shot,,24,31
2022100056,2022-01-05,STO,BIR,2,6,51,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),24,31
2022100056,2022-01-05,STO,BIR,2,6,45,BIR,BIR,fg_miss,5,True,False,,MISS LaChance 3' Layup,24,31
2022100056,2022-01-05,STO,BIR,2,6,45,BIR,STO,block,5,True,False,block,block,24,31
2022100056,2022-01-05,STO,BIR,2,6,41,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:1),,24,31
2022100056,2022-01-05,STO,BIR,2,6,36,STO,STO,fg3_make,2,False,False,Ramsey 26' 3PT Running Jump Shot (3 PTS) (Steward 2 AST),,24,34
2022100056,2022-01-05,STO,BIR,2,6,22,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 28' 3PT Jump Shot,24,34
2022100056,2022-01-05,STO,BIR,2,6,19,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:2),,24,34
2022100056,2022-01-05,STO,BIR,2,6,7,STO,STO,fg_miss,78,False,False,MISS Steward 4' Floating Jump Shot,,24,34
2022100056,2022-01-05,STO,BIR,2,6,4,STO,STO,reb,0,False,False,Queta REBOUND (Off:1 Def:2),,24,34
2022100056,2022-01-05,STO,BIR,2,6,4,STO,STO,fg_miss,97,False,False,MISS Queta Tip Layup Shot,,24,34
2022100056,2022-01-05,STO,BIR,2,6,3,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:3),24,34
2022100056,2022-01-05,STO,BIR,2,6,1,BIR,BIR,fg_miss,5,False,False,,MISS Holder 3' Layup,24,34
2022100056,2022-01-05,STO,BIR,2,5,58,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:2 Def:0),24,34
2022100056,2022-01-05,STO,BIR,2,5,56,BIR,BIR,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,24,34
2022100056,2022-01-05,STO,BIR,2,5,56,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,24,34
2022100056,2022-01-05,STO,BIR,2,5,44,STO,STO,fg_miss,80,False,False,MISS Jefferson 15' Step Back Jump Shot,,24,34
2022100056,2022-01-05,STO,BIR,2,5,40,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:2 Def:1),24,34
2022100056,2022-01-05,STO,BIR,2,5,29,BIR,BIR,fg_make,9,False,False,,James 2' Driving Dunk (4 PTS) (Banks III 2 AST),26,34
2022100056,2022-01-05,STO,BIR,2,5,29,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,26,34
2022100056,2022-01-05,STO,BIR,2,5,16,STO,STO,fg3_make,1,False,False,Woodard II 24' 3PT Jump Shot (5 PTS) (Steward 3 AST),,26,37
2022100056,2022-01-05,STO,BIR,2,4,54,BIR,STO,foul,2,False,False,Woodard II S.FOUL (P1.PN),,26,37
2022100056,2022-01-05,STO,BIR,2,4,54,BIR,BIR,ft_miss,31,False,False,,MISS James Free Throw 2PT,26,37
2022100056,2022-01-05,STO,BIR,2,4,49,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:3),,26,37
2022100056,2022-01-05,STO,BIR,2,4,36,STO,STO,fg_make,6,False,False,Steward 4' Driving Layup (6 PTS) (Coleman III 4 AST),,26,39
2022100056,2022-01-05,STO,BIR,2,4,13,BIR,STO,foul,2,False,False,Coleman III S.FOUL (P1.PN),,26,39
2022100056,2022-01-05,STO,BIR,2,4,13,BIR,BIR,ft_make,31,False,False,,Banks III Free Throw 2PT (4 PTS),28,39
2022100056,2022-01-05,STO,BIR,2,4,2,STO,STO,tov,1,False,True,Steward Bad Pass Turnover (P1.T3),,28,39
2022100056,2022-01-05,STO,BIR,2,4,2,STO,BIR,steal,1,False,True,steal,steal,28,39
2022100056,2022-01-05,STO,BIR,2,3,57,BIR,STO,foul,2,False,False,Queta S.FOUL (P2.PN),,28,39
2022100056,2022-01-05,STO,BIR,2,3,57,BIR,BIR,ft_miss,31,False,False,,MISS Banks III Free Throw 2PT,28,39
2022100056,2022-01-05,STO,BIR,2,3,54,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:1 Def:4),,28,39
2022100056,2022-01-05,STO,BIR,2,3,43,STO,STO,fg3_miss,1,False,False,MISS Steward 26' 3PT Jump Shot,,28,39
2022100056,2022-01-05,STO,BIR,2,3,40,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:4),28,39
2022100056,2022-01-05,STO,BIR,2,3,36,BIR,BIR,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,28,39
2022100056,2022-01-05,STO,BIR,2,3,32,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:2),,28,39
2022100056,2022-01-05,STO,BIR,2,3,28,STO,BIR,foul,2,False,False,,Banks III S.FOUL (P2.T1),28,39
2022100056,2022-01-05,STO,BIR,2,3,28,STO,STO,ft_miss,31,False,False,MISS Woodard II Free Throw 2PT,,28,39
2022100056,2022-01-05,STO,BIR,2,3,25,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),28,39
2022100056,2022-01-05,STO,BIR,2,3,13,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,28,39
2022100056,2022-01-05,STO,BIR,2,3,9,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:4),28,39
2022100056,2022-01-05,STO,BIR,2,3,7,BIR,BIR,fg_make,44,False,False,,Banks III 2' Reverse Layup (6 PTS),30,39
2022100056,2022-01-05,STO,BIR,2,2,52,STO,STO,fg3_make,1,False,False,Murkey 26' 3PT Jump Shot (5 PTS) (Thurman 1 AST),,30,42
2022100056,2022-01-05,STO,BIR,2,2,42,BIR,BIR,fg_make,6,False,False,,LaChance 3' Driving Layup (10 PTS) (James 1 AST),32,42
2022100056,2022-01-05,STO,BIR,2,2,24,STO,STO,fg_make,6,False,False,Woodard II 2' Driving Layup (7 PTS) (Coleman III 5 AST),,32,44
2022100056,2022-01-05,STO,BIR,2,2,0,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,32,44
2022100056,2022-01-05,STO,BIR,2,1,57,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:2),,32,44
2022100056,2022-01-05,STO,BIR,2,1,50,STO,STO,fg_make,79,False,False,Coleman III 16' Pullup Jump Shot (8 PTS) (Steward 4 AST),,32,46
2022100056,2022-01-05,STO,BIR,2,1,48,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),32,46
2022100056,2022-01-05,STO,BIR,2,1,24,BIR,BIR,fg_make,79,False,False,,LaChance 14' Pullup Jump Shot (12 PTS),34,46
2022100056,2022-01-05,STO,BIR,2,1,6,STO,STO,fg_miss,6,False,False,MISS Steward 4' Driving Layup,,34,46
2022100056,2022-01-05,STO,BIR,2,1,3,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:4),34,46
2022100056,2022-01-05,STO,BIR,2,0,44,BIR,BIR,fg_make,5,False,False,,Bradley 2' Layup (5 PTS) (Petty Jr. 1 AST),36,46
2022100056,2022-01-05,STO,BIR,2,0,35,STO,STO,fg3_miss,1,False,False,MISS Woodard II 26' 3PT Jump Shot,,36,46
2022100056,2022-01-05,STO,BIR,2,0,34,BIR,BIR,reb,0,False,False,,Squadron Rebound,36,46
2022100056,2022-01-05,STO,BIR,2,0,16,BIR,BIR,fg_make,5,False,False,,LaChance 3' Layup (14 PTS) (Young 3 AST),38,46
2022100056,2022-01-05,STO,BIR,2,0,1,STO,STO,tov,2,False,True,Coleman III Lost Ball Turnover (P1.T4),,38,46
2022100056,2022-01-05,STO,BIR,2,0,1,STO,BIR,steal,2,False,True,steal,steal,38,46
2022100056,2022-01-05,STO,BIR,2,0,0,BIR,BIR,fg3_miss,1,False,False,,MISS Young 49' 3PT Jump Shot,38,46
2022100056,2022-01-05,STO,BIR,2,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,38,46
2022100056,2022-01-05,STO,BIR,2,0,0,BIR,,period_end,0,False,False,,,38,46
2022100056,2022-01-05,STO,BIR,3,12,0,BIR,,period_start,0,False,False,,,38,46
2022100056,2022-01-05,STO,BIR,3,11,44,BIR,BIR,fg_make,79,False,False,,Young 3' Pullup Jump Shot (4 PTS),40,46
2022100056,2022-01-05,STO,BIR,3,11,44,BIR,STO,foul,2,False,False,Coleman III S.FOUL (P2.T1),,40,46
2022100056,2022-01-05,STO,BIR,3,11,44,BIR,BIR,ft_make,30,False,False,,Young Free Throw 1PT (5 PTS),41,46
2022100056,2022-01-05,STO,BIR,3,11,23,STO,STO,fg_miss,5,False,False,MISS Woodard II 3' Layup,,41,46
2022100056,2022-01-05,STO,BIR,3,11,19,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:2 Def:4),,41,46
2022100056,2022-01-05,STO,BIR,3,11,17,STO,STO,fg_miss,1,False,False,MISS Woodard II 10' Jump Shot,,41,46
2022100056,2022-01-05,STO,BIR,3,11,15,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:3),41,46
2022100056,2022-01-05,STO,BIR,3,11,13,BIR,BIR,tov,2,False,True,,James Lost Ball Turnover (P1.T5),41,46
2022100056,2022-01-05,STO,BIR,3,11,13,BIR,STO,steal,2,False,True,steal,steal,41,46
2022100056,2022-01-05,STO,BIR,3,11,11,STO,STO,fg_make,41,False,False,Queta 2' Running Layup (10 PTS) (Steward 5 AST),,41,48
2022100056,2022-01-05,STO,BIR,3,11,11,STO,BIR,foul,2,False,False,,James S.FOUL (P1.T1),41,48
2022100056,2022-01-05,STO,BIR,3,11,11,STO,STO,ft_make,30,False,False,Queta Free Throw 1PT (11 PTS),,41,49
2022100056,2022-01-05,STO,BIR,3,10,56,BIR,STO,foul,2,False,False,Murkey S.FOUL (P1.T2),,41,49
2022100056,2022-01-05,STO,BIR,3,10,56,BIR,BIR,ft_make,31,False,False,,Holder Free Throw 2PT (9 PTS),43,49
2022100056,2022-01-05,STO,BIR,3,10,48,STO,STO,tov,2,False,True,Coleman III Lost Ball Turnover (P2.T5),,43,49
2022100056,2022-01-05,STO,BIR,3,10,48,STO,BIR,steal,2,False,True,steal,steal,43,49
2022100056,2022-01-05,STO,BIR,3,10,42,BIR,BIR,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,43,49
2022100056,2022-01-05,STO,BIR,3,10,37,BIR,BIR,reb,0,False,False,,James REBOUND (Off:1 Def:3),43,49
2022100056,2022-01-05,STO,BIR,3,10,35,BIR,BIR,fg3_make,1,False,False,,Young 3PT Jump Shot (8 PTS) (James 2 AST),46,49
2022100056,2022-01-05,STO,BIR,3,10,20,STO,BIR,foul,1,False,False,,Young P.FOUL (P1.T2),46,49
2022100056,2022-01-05,STO,BIR,3,10,13,STO,STO,fg3_miss,1,False,False,MISS Woodard II 24' 3PT Jump Shot,,46,49
2022100056,2022-01-05,STO,BIR,3,10,9,BIR,BIR,reb,0,False,False,,James REBOUND (Off:1 Def:4),46,49
2022100056,2022-01-05,STO,BIR,3,10,0,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 27' 3PT Jump Shot,46,49
2022100056,2022-01-05,STO,BIR,3,9,57,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:2 Def:5),,46,49
