game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100131,2022-01-20,GRG,MCC,1,10,28,MCC,MCC,fg_make,6,False,False,,Jones 2' Driving Layup (2 PTS),2,4
2022100131,2022-01-20,GRG,MCC,1,10,9,GRG,GRG,fg_miss,6,False,False,MISS Camper 6' Driving Layup,,2,4
2022100131,2022-01-20,GRG,MCC,1,10,7,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),2,4
2022100131,2022-01-20,GRG,MCC,1,9,55,MCC,GRG,foul,2,False,False,Camper S.FOUL (P1.T1),,2,4
2022100131,2022-01-20,GRG,MCC,1,9,55,MCC,MCC,ft_miss,31,False,False,,MISS Sirvydis Free Throw 2PT,2,4
2022100131,2022-01-20,GRG,MCC,1,9,53,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:2 Def:2),,2,4
2022100131,2022-01-20,GRG,MCC,1,9,41,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 27' 3PT Jump Shot,,2,4
2022100131,2022-01-20,GRG,MCC,1,9,39,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),2,4
2022100131,2022-01-20,GRG,MCC,1,9,25,MCC,MCC,fg_make,105,False,False,,Jones 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),4,4
2022100131,2022-01-20,GRG,MCC,1,9,11,GRG,GRG,fg_miss,79,False,False,MISS Ryan 20' Pullup Jump Shot,,4,4
2022100131,2022-01-20,GRG,MCC,1,9,9,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),4,4
2022100131,2022-01-20,GRG,MCC,1,9,1,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,4,4
2022100131,2022-01-20,GRG,MCC,1,8,59,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:2 Def:3),,4,4
2022100131,2022-01-20,GRG,MCC,1,8,51,GRG,GRG,fg_miss,63,False,False,MISS Ryan 16' Fadeaway Jumper,,4,4
2022100131,2022-01-20,GRG,MCC,1,8,49,MCC,MCC,reb,0,False,False,,Baulkman REBOUND (Off:0 Def:1),4,4
2022100131,2022-01-20,GRG,MCC,1,8,31,MCC,MCC,fg3_make,1,False,False,,Sirvydis 24' 3PT Jump Shot (3 PTS) (Palmer 1 AST),7,4
2022100131,2022-01-20,GRG,MCC,1,8,12,GRG,GRG,fg_make,101,False,False,Duval 7' Driving Floating Jump Shot (4 PTS),,7,6
2022100131,2022-01-20,GRG,MCC,1,8,1,MCC,MCC,fg_miss,6,False,False,,MISS Baulkman 6' Driving Layup,7,6
2022100131,2022-01-20,GRG,MCC,1,7,58,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,7,6
2022100131,2022-01-20,GRG,MCC,1,7,47,GRG,GRG,fg_miss,101,False,False,MISS Ryan 10' Driving Floating Jump Shot,,7,6
2022100131,2022-01-20,GRG,MCC,1,7,45,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),7,6
2022100131,2022-01-20,GRG,MCC,1,7,31,MCC,MCC,tov,8,False,False,,Baulkman 3 Second Violation Turnover (P1.T1),7,6
2022100131,2022-01-20,GRG,MCC,1,7,22,GRG,GRG,fg_make,3,False,False,Black 5' Hook Shot (2 PTS) (Green 1 AST),,7,8
2022100131,2022-01-20,GRG,MCC,1,7,20,MCC,GRG,violation,1,False,False,GOLD Violation: Delay of game Violation,,7,8
2022100131,2022-01-20,GRG,MCC,1,7,8,MCC,MCC,fg3_make,1,False,False,,Baulkman 25' 3PT Jump Shot (3 PTS) (Sirvydis 1 AST),10,8
2022100131,2022-01-20,GRG,MCC,1,6,57,GRG,GRG,fg_miss,6,True,False,MISS Green 3' Driving Layup,,10,8
2022100131,2022-01-20,GRG,MCC,1,6,57,GRG,MCC,block,6,True,False,block,block,10,8
2022100131,2022-01-20,GRG,MCC,1,6,54,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:4),10,8
2022100131,2022-01-20,GRG,MCC,1,6,49,MCC,MCC,fg3_miss,103,False,False,,MISS Baulkman 24' 3PT Running Pull-Up Jump Shot,10,8
2022100131,2022-01-20,GRG,MCC,1,6,47,GRG,GRG,reb,0,False,False,Black REBOUND (Off:0 Def:1),,10,8
2022100131,2022-01-20,GRG,MCC,1,6,34,GRG,GRG,tov,1,False,True,Burk Bad Pass Turnover (P1.T2),,10,8
2022100131,2022-01-20,GRG,MCC,1,6,34,GRG,MCC,steal,1,False,True,steal,steal,10,8
2022100131,2022-01-20,GRG,MCC,1,6,29,MCC,MCC,fg_make,41,False,False,,Sirvydis 4' Running Layup (5 PTS),12,8
2022100131,2022-01-20,GRG,MCC,1,6,26,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,12,8
2022100131,2022-01-20,GRG,MCC,1,6,9,GRG,GRG,fg_make,78,False,False,Camper 11' Floating Jump Shot (2 PTS) (Green 2 AST),,12,10
2022100131,2022-01-20,GRG,MCC,1,5,52,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,12,10
2022100131,2022-01-20,GRG,MCC,1,5,50,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,12,10
2022100131,2022-01-20,GRG,MCC,1,5,39,GRG,GRG,fg_miss,98,False,False,MISS Burk 3' Cutting Layup Shot,,12,10
2022100131,2022-01-20,GRG,MCC,1,5,37,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:5),12,10
2022100131,2022-01-20,GRG,MCC,1,5,30,MCC,MCC,fg_make,98,False,False,,Diallo Cutting Layup Shot (2 PTS) (Jones 1 AST),14,10
2022100131,2022-01-20,GRG,MCC,1,5,23,GRG,GRG,fg3_make,1,False,False,Burk 27' 3PT Jump Shot (3 PTS) (Green 3 AST),,14,13
2022100131,2022-01-20,GRG,MCC,1,5,7,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T2),14,13
2022100131,2022-01-20,GRG,MCC,1,5,7,MCC,GRG,steal,1,False,True,steal,steal,14,13
2022100131,2022-01-20,GRG,MCC,1,5,3,GRG,GRG,fg_make,2,False,False,Haley 12' Running Jump Shot (2 PTS),,14,15
2022100131,2022-01-20,GRG,MCC,1,5,3,GRG,MCC,foul,2,False,False,,Palmer S.FOUL (P1.T1),14,15
2022100131,2022-01-20,GRG,MCC,1,5,3,GRG,GRG,ft_make,30,False,False,Haley Free Throw 1PT (3 PTS),,14,16
2022100131,2022-01-20,GRG,MCC,1,4,47,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,14,16
2022100131,2022-01-20,GRG,MCC,1,4,43,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:2 Def:4),,14,16
2022100131,2022-01-20,GRG,MCC,1,4,37,GRG,GRG,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,14,16
2022100131,2022-01-20,GRG,MCC,1,4,33,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),14,16
2022100131,2022-01-20,GRG,MCC,1,4,24,MCC,GRG,foul,2,False,False,Haley S.FOUL (P1.T2),,14,16
2022100131,2022-01-20,GRG,MCC,1,4,24,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (4 PTS),16,16
2022100131,2022-01-20,GRG,MCC,1,4,11,GRG,GRG,fg_make,6,False,False,Ryan 5' Driving Layup (2 PTS) (Green 4 AST),,16,18
2022100131,2022-01-20,GRG,MCC,1,4,1,MCC,MCC,fg_miss,93,False,False,,MISS Diallo 7' Driving Bank Hook Shot,16,18
2022100131,2022-01-20,GRG,MCC,1,4,0,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:1),,16,18
2022100131,2022-01-20,GRG,MCC,1,3,52,GRG,GRG,tov,1,False,True,Haley Bad Pass Turnover (P1.T3),,16,18
2022100131,2022-01-20,GRG,MCC,1,3,52,GRG,MCC,steal,1,False,True,steal,steal,16,18
2022100131,2022-01-20,GRG,MCC,1,3,50,MCC,GRG,foul,1,False,False,Haley P.FOUL (P2.T3),,16,18
2022100131,2022-01-20,GRG,MCC,1,3,31,MCC,MCC,fg_miss,6,False,False,,MISS Turner 5' Driving Layup,16,18
2022100131,2022-01-20,GRG,MCC,1,3,29,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:2),16,18
2022100131,2022-01-20,GRG,MCC,1,3,29,MCC,GRG,foul,1,False,False,Burk P.FOUL (P1.T4),,16,18
2022100131,2022-01-20,GRG,MCC,1,3,19,MCC,MCC,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Sirvydis 2 AST),18,18
2022100131,2022-01-20,GRG,MCC,1,2,57,GRG,GRG,fg_make,108,False,False,Cornelie 5' Cutting Dunk Shot (4 PTS) (Ryan 1 AST),,18,20
2022100131,2022-01-20,GRG,MCC,1,2,47,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),18,20
2022100131,2022-01-20,GRG,MCC,1,2,33,MCC,MCC,fg_make,6,False,False,,Johnson 7' Driving Layup (4 PTS) (Turner 1 AST),20,20
2022100131,2022-01-20,GRG,MCC,1,2,11,GRG,GRG,fg_miss,86,False,False,MISS Cornelie 6' Turnaround Fadeaway Shot,,20,20
2022100131,2022-01-20,GRG,MCC,1,2,9,GRG,GRG,reb,0,False,False,GOLD Rebound,,20,20
2022100131,2022-01-20,GRG,MCC,1,2,7,GRG,GRG,fg3_miss,80,False,False,MISS Cornelie 3PT Step Back Jump Shot,,20,20
2022100131,2022-01-20,GRG,MCC,1,2,4,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:1),,20,20
2022100131,2022-01-20,GRG,MCC,1,1,57,GRG,GRG,fg3_miss,1,False,False,MISS Burk 28' 3PT Jump Shot,,20,20
2022100131,2022-01-20,GRG,MCC,1,1,53,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),20,20
2022100131,2022-01-20,GRG,MCC,1,1,40,MCC,MCC,fg_make,75,False,False,,Turner 2' Driving Finger Roll Layup (2 PTS),22,20
2022100131,2022-01-20,GRG,MCC,1,1,40,MCC,GRG,foul,2,False,False,Burk S.FOUL (P2.PN),,22,20
2022100131,2022-01-20,GRG,MCC,1,1,40,MCC,MCC,ft_miss,30,False,False,,MISS Turner Free Throw 1PT,22,20
2022100131,2022-01-20,GRG,MCC,1,1,38,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:2 Def:5),,22,20
2022100131,2022-01-20,GRG,MCC,1,1,27,GRG,GRG,fg_make,6,False,False,Duval 6' Driving Layup (6 PTS),,22,22
2022100131,2022-01-20,GRG,MCC,1,1,2,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,22,22
2022100131,2022-01-20,GRG,MCC,1,1,0,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:2),,22,22
2022100131,2022-01-20,GRG,MCC,1,0,50,GRG,GRG,fg_miss,1,False,False,MISS Cornelie 12' Jump Shot,,22,22
2022100131,2022-01-20,GRG,MCC,1,0,48,MCC,MCC,reb,0,False,False,,Cruise Rebound,22,22
2022100131,2022-01-20,GRG,MCC,1,0,48,MCC,GRG,foul,3,False,False,Haley L.B.FOUL (P3.PN),,22,22
2022100131,2022-01-20,GRG,MCC,1,0,48,MCC,MCC,ft_make,31,False,False,,Sirvydis Free Throw 2PT (7 PTS),24,22
2022100131,2022-01-20,GRG,MCC,1,0,38,GRG,GRG,fg_miss,63,True,False,MISS Green 14' Fadeaway Jumper,,24,22
2022100131,2022-01-20,GRG,MCC,1,0,38,GRG,MCC,block,63,True,False,block,block,24,22
2022100131,2022-01-20,GRG,MCC,1,0,35,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:3),24,22
2022100131,2022-01-20,GRG,MCC,1,0,35,MCC,GRG,foul,3,False,False,Camper L.B.FOUL (P2.PN),,24,22
2022100131,2022-01-20,GRG,MCC,1,0,35,MCC,MCC,ft_make,31,False,False,,Sirvydis Free Throw 2PT (9 PTS),26,22
2022100131,2022-01-20,GRG,MCC,1,0,27,GRG,GRG,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,26,22
2022100131,2022-01-20,GRG,MCC,1,0,24,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:0 Def:1),26,22
2022100131,2022-01-20,GRG,MCC,1,0,2,MCC,MCC,fg_make,98,False,False,,Sirvydis 4' Cutting Layup Shot (11 PTS) (Turner 2 AST),28,22
2022100131,2022-01-20,GRG,MCC,1,0,0,MCC,,period_end,0,False,False,,,28,22
2022100131,2022-01-20,GRG,MCC,2,12,0,MCC,,period_start,0,False,False,,,28,22
2022100131,2022-01-20,GRG,MCC,2,12,0,GRG,MCC,violation,1,False,False,,Cruise Violation: Delay of game Violation,28,22
2022100131,2022-01-20,GRG,MCC,2,11,48,MCC,MCC,fg_miss,6,False,False,,MISS Smith 6' Driving Layup,28,22
2022100131,2022-01-20,GRG,MCC,2,11,48,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),28,22
2022100131,2022-01-20,GRG,MCC,2,11,45,MCC,MCC,fg_make,97,False,False,,Johnson Tip Layup Shot (6 PTS),30,22
2022100131,2022-01-20,GRG,MCC,2,11,30,GRG,GRG,fg_make,108,False,False,Black 4' Cutting Dunk Shot (4 PTS) (Cornelie 1 AST),,30,24
2022100131,2022-01-20,GRG,MCC,2,11,13,MCC,MCC,fg_miss,79,False,False,,MISS Smith 14' Pullup Jump Shot,30,24
2022100131,2022-01-20,GRG,MCC,2,11,12,MCC,MCC,reb,0,False,False,,Cruise Rebound,30,24
2022100131,2022-01-20,GRG,MCC,2,11,12,MCC,GRG,foul,3,False,False,Black L.B.FOUL (P1.T1),,30,24
2022100131,2022-01-20,GRG,MCC,2,11,3,MCC,MCC,fg_make,102,False,False,,Jones 6' Driving Floating Bank Jump Shot (6 PTS),32,24
2022100131,2022-01-20,GRG,MCC,2,10,49,GRG,GRG,fg_make,6,False,False,Duval 3' Driving Layup (8 PTS),,32,26
2022100131,2022-01-20,GRG,MCC,2,10,31,MCC,MCC,fg_make,63,False,False,,Jones 10' Fadeaway Jumper (8 PTS),34,26
2022100131,2022-01-20,GRG,MCC,2,10,17,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (5 PTS) (Duval 1 AST),,34,29
2022100131,2022-01-20,GRG,MCC,2,10,2,MCC,MCC,tov,39,False,False,,Johnson Step Out of Bounds Turnover (P1.T3),34,29
2022100131,2022-01-20,GRG,MCC,2,9,43,GRG,GRG,fg_make,58,False,False,Black 6' Turnaround Hook Shot (6 PTS),,34,31
2022100131,2022-01-20,GRG,MCC,2,9,16,MCC,MCC,fg3_miss,79,False,False,,MISS Jones 25' 3PT Pullup Jump Shot,34,31
2022100131,2022-01-20,GRG,MCC,2,9,15,MCC,MCC,reb,0,False,False,,Cruise Rebound,34,31
2022100131,2022-01-20,GRG,MCC,2,8,59,MCC,MCC,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,34,31
2022100131,2022-01-20,GRG,MCC,2,8,59,MCC,MCC,reb,0,False,False,,Cruise Rebound,34,31
2022100131,2022-01-20,GRG,MCC,2,8,59,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#4),34,31
2022100131,2022-01-20,GRG,MCC,2,8,47,GRG,GRG,fg_make,79,False,False,Ryan 20' Pullup Jump Shot (7 PTS) (Black 1 AST),,34,33
2022100131,2022-01-20,GRG,MCC,2,8,31,MCC,MCC,fg_miss,3,False,False,,MISS Tarke 4' Hook Shot,34,33
2022100131,2022-01-20,GRG,MCC,2,8,30,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),34,33
2022100131,2022-01-20,GRG,MCC,2,8,29,MCC,MCC,fg_make,107,False,False,,Smith Tip Dunk Shot (2 PTS),36,33
2022100131,2022-01-20,GRG,MCC,2,8,11,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 25' 3PT Jump Shot,,36,33
2022100131,2022-01-20,GRG,MCC,2,8,9,MCC,MCC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),36,33
2022100131,2022-01-20,GRG,MCC,2,7,58,MCC,GRG,foul,2,False,False,Duval S.FOUL (P1.T2),,36,33
2022100131,2022-01-20,GRG,MCC,2,7,58,MCC,MCC,ft_miss,31,False,False,,MISS Smith Free Throw 2PT,36,33
2022100131,2022-01-20,GRG,MCC,2,7,56,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,36,33
2022100131,2022-01-20,GRG,MCC,2,7,40,GRG,GRG,fg3_miss,1,False,False,MISS Duval 26' 3PT Jump Shot,,36,33
2022100131,2022-01-20,GRG,MCC,2,7,35,MCC,MCC,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),36,33
2022100131,2022-01-20,GRG,MCC,2,7,26,MCC,MCC,fg3_make,1,False,False,,Palmer 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),39,33
2022100131,2022-01-20,GRG,MCC,2,7,5,GRG,GRG,fg3_make,1,False,False,Burk 25' 3PT Jump Shot (6 PTS) (Black 2 AST),,39,36
2022100131,2022-01-20,GRG,MCC,2,6,45,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,39,36
2022100131,2022-01-20,GRG,MCC,2,6,42,MCC,MCC,fg_make,96,False,False,,Palmer 5' Turnaround Bank Hook Shot (5 PTS) (Jones 2 AST),41,36
2022100131,2022-01-20,GRG,MCC,2,6,27,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (10 PTS) (Duval 2 AST),,41,39
2022100131,2022-01-20,GRG,MCC,2,6,9,MCC,MCC,fg_make,6,False,False,,Sirvydis 2' Driving Layup (13 PTS) (Diallo 1 AST),43,39
2022100131,2022-01-20,GRG,MCC,2,5,55,GRG,GRG,fg_make,6,False,False,Ryan 3' Driving Layup (12 PTS) (Duval 3 AST),,43,41
2022100131,2022-01-20,GRG,MCC,2,5,42,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,43,41
2022100131,2022-01-20,GRG,MCC,2,5,40,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,43,41
2022100131,2022-01-20,GRG,MCC,2,5,34,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,43,41
2022100131,2022-01-20,GRG,MCC,2,5,31,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:6),43,41
2022100131,2022-01-20,GRG,MCC,2,5,23,MCC,MCC,fg3_make,1,False,False,,Palmer 3PT Jump Shot (8 PTS) (Sirvydis 3 AST),46,41
2022100131,2022-01-20,GRG,MCC,2,5,6,GRG,GRG,fg_make,93,False,False,Bezhanishvili 8' Driving Bank Hook Shot (2 PTS),,46,43
2022100131,2022-01-20,GRG,MCC,2,4,54,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P1.T5),46,43
2022100131,2022-01-20,GRG,MCC,2,4,54,MCC,GRG,steal,2,False,True,steal,steal,46,43
2022100131,2022-01-20,GRG,MCC,2,4,50,GRG,GRG,fg_make,50,False,False,Duval 5' Running Dunk (10 PTS) (Camper 1 AST),,46,45
2022100131,2022-01-20,GRG,MCC,2,4,33,MCC,MCC,fg3_make,1,False,False,,Sirvydis 3PT Jump Shot (16 PTS) (Diallo 2 AST),49,45
2022100131,2022-01-20,GRG,MCC,2,4,20,GRG,GRG,fg_miss,6,True,False,MISS Ryan 3' Driving Layup,,49,45
2022100131,2022-01-20,GRG,MCC,2,4,20,GRG,MCC,block,6,True,False,block,block,49,45
2022100131,2022-01-20,GRG,MCC,2,4,18,GRG,GRG,reb,0,False,False,GOLD Rebound,,49,45
2022100131,2022-01-20,GRG,MCC,2,4,11,GRG,GRG,fg3_miss,1,False,False,MISS Burk 25' 3PT Jump Shot,,49,45
2022100131,2022-01-20,GRG,MCC,2,4,7,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),49,45
2022100131,2022-01-20,GRG,MCC,2,4,2,MCC,MCC,fg3_make,1,False,False,,Sirvydis 3PT Jump Shot (19 PTS) (Jones 3 AST),52,45
2022100131,2022-01-20,GRG,MCC,2,3,49,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,52,45
2022100131,2022-01-20,GRG,MCC,2,3,45,GRG,GRG,reb,0,False,False,Green REBOUND (Off:1 Def:0),,52,45
2022100131,2022-01-20,GRG,MCC,2,3,40,GRG,GRG,fg3_make,1,False,False,Burk 24' 3PT Jump Shot (9 PTS) (Green 5 AST),,52,48
2022100131,2022-01-20,GRG,MCC,2,3,30,MCC,MCC,fg_make,6,False,False,,Baulkman 3' Driving Layup (5 PTS),54,48
2022100131,2022-01-20,GRG,MCC,2,3,10,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,54,48
2022100131,2022-01-20,GRG,MCC,2,3,7,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:4),54,48
2022100131,2022-01-20,GRG,MCC,2,2,50,MCC,MCC,fg3_miss,80,False,False,,MISS Palmer 26' 3PT Step Back Jump Shot,54,48
2022100131,2022-01-20,GRG,MCC,2,2,46,GRG,GRG,reb,0,False,False,Green REBOUND (Off:1 Def:1),,54,48
2022100131,2022-01-20,GRG,MCC,2,2,30,GRG,GRG,fg_make,57,False,False,Bezhanishvili 15' Driving Hook Shot (4 PTS) (Camper 2 AST),,54,50
2022100131,2022-01-20,GRG,MCC,2,2,9,MCC,MCC,fg_make,5,False,False,,Sirvydis 4' Layup (21 PTS),56,50
2022100131,2022-01-20,GRG,MCC,2,2,1,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 3 Short 0),,56,50
2022100131,2022-01-20,GRG,MCC,2,1,43,GRG,GRG,fg_miss,86,False,False,MISS Green 9' Turnaround Fadeaway Shot,,56,50
2022100131,2022-01-20,GRG,MCC,2,1,41,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:7),56,50
2022100131,2022-01-20,GRG,MCC,2,1,28,GRG,MCC,foul,26,False,False,,Smith Offensive Charge Foul (P1),56,50
2022100131,2022-01-20,GRG,MCC,2,1,28,MCC,MCC,tov,37,False,False,,Smith Offensive Foul Turnover (P1.T6),56,50
2022100131,2022-01-20,GRG,MCC,2,1,17,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 28' 3PT Jump Shot,,56,50
2022100131,2022-01-20,GRG,MCC,2,1,13,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),56,50
2022100131,2022-01-20,GRG,MCC,2,0,58,MCC,GRG,foul,2,False,False,Burk S.FOUL (P3.T3),,56,50
2022100131,2022-01-20,GRG,MCC,2,0,58,MCC,MCC,ft_make,31,False,False,,Baulkman Free Throw 2PT (7 PTS),58,50
2022100131,2022-01-20,GRG,MCC,2,0,43,GRG,GRG,fg3_make,1,False,False,Cornelie 26' 3PT Jump Shot (7 PTS) (Green 6 AST),,58,53
2022100131,2022-01-20,GRG,MCC,2,0,21,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 26' 3PT Jump Shot,58,53
2022100131,2022-01-20,GRG,MCC,2,0,19,GRG,GRG,reb,0,False,False,Green REBOUND (Off:1 Def:2),,58,53
2022100131,2022-01-20,GRG,MCC,2,0,5,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 27' 3PT Jump Shot,,58,53
2022100131,2022-01-20,GRG,MCC,2,0,2,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:8),58,53
2022100131,2022-01-20,GRG,MCC,2,0,1,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 52' 3PT Jump Shot,58,53
2022100131,2022-01-20,GRG,MCC,2,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,58,53
2022100131,2022-01-20,GRG,MCC,2,0,0,MCC,,period_end,0,False,False,,,58,53
2022100131,2022-01-20,GRG,MCC,3,12,0,MCC,,period_start,0,False,False,,,58,53
2022100131,2022-01-20,GRG,MCC,3,11,41,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 24' 3PT Jump Shot,58,53
2022100131,2022-01-20,GRG,MCC,3,11,39,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:2),,58,53
2022100131,2022-01-20,GRG,MCC,3,11,35,GRG,GRG,fg_make,41,False,False,Duval 4' Running Layup (12 PTS),,58,55
2022100131,2022-01-20,GRG,MCC,3,11,12,MCC,MCC,fg_make,79,False,False,,Jones 16' Pullup Jump Shot (10 PTS),60,55
2022100131,2022-01-20,GRG,MCC,3,10,52,GRG,GRG,fg_make,57,False,False,Cornelie 5' Driving Hook Shot (9 PTS),,60,57
2022100131,2022-01-20,GRG,MCC,3,10,33,MCC,MCC,fg_make,101,False,False,,Diallo 6' Driving Floating Jump Shot (6 PTS),62,57
2022100131,2022-01-20,GRG,MCC,3,10,12,GRG,GRG,fg_make,1,False,False,Ryan 19' Jump Shot (14 PTS) (Black 3 AST),,62,59
2022100131,2022-01-20,GRG,MCC,3,9,51,MCC,MCC,fg_miss,3,True,False,,MISS Diallo 6' Hook Shot,62,59
2022100131,2022-01-20,GRG,MCC,3,9,51,MCC,GRG,block,3,True,False,block,block,62,59
2022100131,2022-01-20,GRG,MCC,3,9,47,MCC,MCC,reb,0,False,False,,Cruise Rebound,62,59
2022100131,2022-01-20,GRG,MCC,3,9,45,MCC,GRG,foul,2,False,False,Cornelie S.FOUL (P1.T1),,62,59
