game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100525,2021-12-30,BKN,PHI,1,5,47,PHI,PHI,fg_miss,47,False,False,,MISS Harris 12' Turnaround Jump Shot,20,18
0022100525,2021-12-30,BKN,PHI,1,5,44,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,20,18
0022100525,2021-12-30,BKN,PHI,1,5,40,BKN,BKN,fg3_miss,1,True,False,MISS Aldridge 3PT Jump Shot,,20,18
0022100525,2021-12-30,BKN,PHI,1,5,40,BKN,PHI,block,1,True,False,block,block,20,18
0022100525,2021-12-30,BKN,PHI,1,5,35,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:4),,20,18
0022100525,2021-12-30,BKN,PHI,1,5,30,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,20,21
0022100525,2021-12-30,BKN,PHI,1,5,17,PHI,PHI,fg_make,79,False,False,,Maxey 20' Pullup Jump Shot (7 PTS) (Harris 2 AST),22,21
0022100525,2021-12-30,BKN,PHI,1,4,55,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (6 PTS) (Mills 1 AST),,22,23
0022100525,2021-12-30,BKN,PHI,1,4,45,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),22,23
0022100525,2021-12-30,BKN,PHI,1,4,26,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (10 PTS) (Maxey 1 AST),25,23
0022100525,2021-12-30,BKN,PHI,1,4,13,BKN,BKN,fg_make,102,False,False,Harden 6' Driving Floating Bank Jump Shot (6 PTS),,25,25
0022100525,2021-12-30,BKN,PHI,1,4,13,BKN,PHI,foul,2,False,False,,Niang S.FOUL (P1.T2) (M.Lindsay),25,25
0022100525,2021-12-30,BKN,PHI,1,4,13,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (7 PTS),,25,26
0022100525,2021-12-30,BKN,PHI,1,3,52,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 18' Step Back Jump Shot,25,26
0022100525,2021-12-30,BKN,PHI,1,3,49,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:5),,25,26
0022100525,2021-12-30,BKN,PHI,1,3,37,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T4),,25,26
0022100525,2021-12-30,BKN,PHI,1,3,37,BKN,PHI,steal,2,False,True,steal,steal,25,26
0022100525,2021-12-30,BKN,PHI,1,3,34,PHI,PHI,fg_make,76,False,False,,Maxey 1' Running Finger Roll Layup (9 PTS) (Curry 3 AST),27,26
0022100525,2021-12-30,BKN,PHI,1,3,20,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,27,26
0022100525,2021-12-30,BKN,PHI,1,3,17,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:1),27,26
0022100525,2021-12-30,BKN,PHI,1,3,5,PHI,PHI,fg_make,6,False,False,,Embiid 2' Driving Layup (12 PTS) (Maxey 2 AST),29,26
0022100525,2021-12-30,BKN,PHI,1,3,5,PHI,BKN,foul,2,False,False,Bembry S.FOUL (P1.T1) (S.Mehta),,29,26
0022100525,2021-12-30,BKN,PHI,1,3,5,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (13 PTS),30,26
0022100525,2021-12-30,BKN,PHI,1,2,51,BKN,BKN,fg_miss,79,False,False,MISS Durant 12' Pullup Jump Shot,,30,26
0022100525,2021-12-30,BKN,PHI,1,2,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),30,26
0022100525,2021-12-30,BKN,PHI,1,2,43,PHI,PHI,fg_make,75,False,False,,Embiid 2' Driving Finger Roll Layup (15 PTS),32,26
0022100525,2021-12-30,BKN,PHI,1,2,43,PHI,BKN,foul,2,False,False,Durant S.FOUL (P1.T2) (M.Lindsay),,32,26
0022100525,2021-12-30,BKN,PHI,1,2,43,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (16 PTS),33,26
0022100525,2021-12-30,BKN,PHI,1,2,37,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T5),,33,26
0022100525,2021-12-30,BKN,PHI,1,2,37,PHI,BKN,foul,1,False,False,Bembry P.FOUL (P2.T3) (C.Kirkland),,33,26
0022100525,2021-12-30,BKN,PHI,1,2,37,BKN,PHI,steal,1,False,True,steal,steal,33,26
0022100525,2021-12-30,BKN,PHI,1,2,21,PHI,PHI,fg_miss,75,False,False,,MISS Curry 10' Driving Finger Roll Layup,33,26
0022100525,2021-12-30,BKN,PHI,1,2,17,PHI,PHI,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,33,26
0022100525,2021-12-30,BKN,PHI,1,2,17,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),33,26
0022100525,2021-12-30,BKN,PHI,1,2,17,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),33,26
0022100525,2021-12-30,BKN,PHI,1,2,14,PHI,PHI,fg_make,72,False,False,,Drummond Putback Layup (2 PTS),35,26
0022100525,2021-12-30,BKN,PHI,1,2,4,BKN,BKN,fg_make,98,False,False,Johnson 3' Cutting Layup Shot (2 PTS) (Bembry 1 AST),,35,28
0022100525,2021-12-30,BKN,PHI,1,1,51,PHI,PHI,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (4 PTS) (Milton 1 AST),37,28
0022100525,2021-12-30,BKN,PHI,1,1,40,BKN,BKN,fg_miss,63,False,False,MISS Mills 18' Fadeaway Jumper,,37,28
0022100525,2021-12-30,BKN,PHI,1,1,36,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),37,28
0022100525,2021-12-30,BKN,PHI,1,1,25,PHI,PHI,fg_miss,98,True,False,,MISS Niang Cutting Layup Shot,37,28
0022100525,2021-12-30,BKN,PHI,1,1,25,PHI,BKN,block,98,True,False,block,block,37,28
0022100525,2021-12-30,BKN,PHI,1,1,22,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,37,28
0022100525,2021-12-30,BKN,PHI,1,1,18,BKN,BKN,fg_miss,6,False,False,MISS Durant 1' Driving Layup,,37,28
0022100525,2021-12-30,BKN,PHI,1,1,15,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),37,28
0022100525,2021-12-30,BKN,PHI,1,0,54,PHI,PHI,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T2),37,28
0022100525,2021-12-30,BKN,PHI,1,0,44,BKN,BKN,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,37,28
0022100525,2021-12-30,BKN,PHI,1,0,31,PHI,PHI,fg_make,6,False,False,,Drummond 1' Driving Layup (6 PTS) (Korkmaz 1 AST),39,28
0022100525,2021-12-30,BKN,PHI,1,0,31,PHI,BKN,foul,2,False,False,Griffin S.FOUL (P1.T4) (M.Lindsay),,39,28
0022100525,2021-12-30,BKN,PHI,1,0,31,PHI,PHI,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,39,28
0022100525,2021-12-30,BKN,PHI,1,0,28,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,39,28
0022100525,2021-12-30,BKN,PHI,1,0,16,BKN,BKN,fg_miss,63,False,False,MISS Durant 17' Fadeaway Jumper,,39,28
0022100525,2021-12-30,BKN,PHI,1,0,16,BKN,BKN,reb,0,False,False,NETS Rebound,,39,28
0022100525,2021-12-30,BKN,PHI,1,0,15,BKN,BKN,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),,39,31
0022100525,2021-12-30,BKN,PHI,1,0,3,PHI,PHI,fg_miss,101,True,False,,MISS Milton 2' Driving Floating Jump Shot,39,31
0022100525,2021-12-30,BKN,PHI,1,0,3,PHI,PHI,reb,0,False,False,,76ers Rebound,39,31
0022100525,2021-12-30,BKN,PHI,1,0,3,PHI,BKN,block,101,True,False,block,block,39,31
0022100525,2021-12-30,BKN,PHI,1,0,0,PHI,PHI,fg_miss,6,True,False,,MISS Milton 2' Driving Layup,39,31
0022100525,2021-12-30,BKN,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,39,31
0022100525,2021-12-30,BKN,PHI,1,0,0,PHI,,period_end,0,False,False,,,39,31
0022100525,2021-12-30,BKN,PHI,1,0,0,PHI,BKN,block,6,True,False,block,block,39,31
0022100525,2021-12-30,BKN,PHI,2,12,0,PHI,,period_start,0,False,False,,,39,31
0022100525,2021-12-30,BKN,PHI,2,11,47,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,39,31
0022100525,2021-12-30,BKN,PHI,2,11,43,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),39,31
0022100525,2021-12-30,BKN,PHI,2,11,28,PHI,PHI,fg_make,101,False,False,,Harris 4' Driving Floating Jump Shot (2 PTS),41,31
0022100525,2021-12-30,BKN,PHI,2,11,20,BKN,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (C.Kirkland),41,31
0022100525,2021-12-30,BKN,PHI,2,11,6,BKN,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (C.Kirkland),41,31
0022100525,2021-12-30,BKN,PHI,2,11,6,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (8 PTS),,41,32
0022100525,2021-12-30,BKN,PHI,2,11,6,BKN,BKN,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,41,32
0022100525,2021-12-30,BKN,PHI,2,11,4,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),41,32
0022100525,2021-12-30,BKN,PHI,2,10,51,PHI,PHI,fg_miss,6,True,False,,MISS Harris 5' Driving Layup,41,32
0022100525,2021-12-30,BKN,PHI,2,10,51,PHI,PHI,reb,0,False,False,,76ers Rebound,41,32
0022100525,2021-12-30,BKN,PHI,2,10,51,PHI,BKN,block,6,True,False,block,block,41,32
0022100525,2021-12-30,BKN,PHI,2,10,44,PHI,PHI,fg_miss,78,False,False,,MISS Korkmaz 3' Floating Jump Shot,41,32
0022100525,2021-12-30,BKN,PHI,2,10,41,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),41,32
0022100525,2021-12-30,BKN,PHI,2,10,34,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 24' 3PT Jump Shot,41,32
0022100525,2021-12-30,BKN,PHI,2,10,32,BKN,BKN,reb,0,False,False,NETS Rebound,,41,32
0022100525,2021-12-30,BKN,PHI,2,10,32,BKN,PHI,foul,3,False,False,,Drummond L.B.FOUL (P2.T3) (M.Lindsay),41,32
0022100525,2021-12-30,BKN,PHI,2,10,15,BKN,BKN,tov,39,False,False,Mills Step Out of Bounds Turnover (P1.T7),,41,32
0022100525,2021-12-30,BKN,PHI,2,9,58,PHI,BKN,foul,1,False,False,Harden P.FOUL (P1.T1) (M.Lindsay),,41,32
0022100525,2021-12-30,BKN,PHI,2,9,50,PHI,PHI,fg_make,58,False,False,,Drummond 8' Turnaround Hook Shot (8 PTS) (Harris 3 AST),43,32
0022100525,2021-12-30,BKN,PHI,2,9,40,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P3.T8),,43,32
0022100525,2021-12-30,BKN,PHI,2,9,40,PHI,BKN,foul,1,False,False,Brown P.FOUL (P1.T2) (M.Lindsay),,43,32
0022100525,2021-12-30,BKN,PHI,2,9,40,BKN,PHI,steal,1,False,True,steal,steal,43,32
0022100525,2021-12-30,BKN,PHI,2,9,25,PHI,PHI,fg_miss,6,False,False,,MISS Milton 6' Driving Layup,43,32
0022100525,2021-12-30,BKN,PHI,2,9,23,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,43,32
0022100525,2021-12-30,BKN,PHI,2,9,20,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,43,32
0022100525,2021-12-30,BKN,PHI,2,9,7,PHI,BKN,foul,1,False,False,Claxton P.FOUL (P1.T3) (C.Kirkland),,43,32
0022100525,2021-12-30,BKN,PHI,2,8,59,PHI,PHI,fg_miss,79,False,False,,MISS Milton 13' Pullup Jump Shot,43,32
0022100525,2021-12-30,BKN,PHI,2,8,56,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,43,32
0022100525,2021-12-30,BKN,PHI,2,8,40,BKN,BKN,fg_miss,58,False,False,MISS Aldridge 3' Turnaround Hook Shot,,43,32
0022100525,2021-12-30,BKN,PHI,2,8,36,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,43,32
0022100525,2021-12-30,BKN,PHI,2,8,35,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,43,32
0022100525,2021-12-30,BKN,PHI,2,8,32,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:0),,43,32
0022100525,2021-12-30,BKN,PHI,2,8,30,BKN,BKN,fg_make,7,False,False,Claxton 1' Dunk (8 PTS),,43,34
0022100525,2021-12-30,BKN,PHI,2,8,6,PHI,PHI,fg_miss,80,False,False,,MISS Harris 18' Step Back Jump Shot,43,34
0022100525,2021-12-30,BKN,PHI,2,8,3,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:6),,43,34
0022100525,2021-12-30,BKN,PHI,2,7,47,BKN,BKN,tov,2,False,True,Claxton Lost Ball Turnover (P1.T10),,43,34
0022100525,2021-12-30,BKN,PHI,2,7,47,BKN,PHI,steal,2,False,True,steal,steal,43,34
0022100525,2021-12-30,BKN,PHI,2,7,45,PHI,PHI,fg3_miss,2,False,False,,MISS Korkmaz 25' 3PT Running Jump Shot,43,34
0022100525,2021-12-30,BKN,PHI,2,7,43,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,43,34
0022100525,2021-12-30,BKN,PHI,2,7,26,BKN,BKN,fg_make,63,False,False,Aldridge 9' Fadeaway Jumper (5 PTS),,43,36
0022100525,2021-12-30,BKN,PHI,2,7,7,PHI,PHI,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (10 PTS) (Harris 4 AST),45,36
0022100525,2021-12-30,BKN,PHI,2,6,56,BKN,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Drummond ) (C.Kirkland),45,36
0022100525,2021-12-30,BKN,PHI,2,6,56,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,45,36
0022100525,2021-12-30,BKN,PHI,2,6,56,BKN,BKN,ft_make,16,False,False,Harden Free Throw Technical (9 PTS),,45,37
0022100525,2021-12-30,BKN,PHI,2,6,48,BKN,BKN,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,45,37
0022100525,2021-12-30,BKN,PHI,2,6,42,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:2 Def:2),,45,37
0022100525,2021-12-30,BKN,PHI,2,6,40,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,45,37
0022100525,2021-12-30,BKN,PHI,2,6,37,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:2),45,37
0022100525,2021-12-30,BKN,PHI,2,6,20,PHI,PHI,fg3_miss,80,False,False,,MISS Embiid 25' 3PT Step Back Jump Shot,45,37
0022100525,2021-12-30,BKN,PHI,2,6,17,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:1),,45,37
0022100525,2021-12-30,BKN,PHI,2,6,5,BKN,BKN,tov,4,False,False,Brown Traveling Turnover (P1.T11),,45,37
0022100525,2021-12-30,BKN,PHI,2,5,51,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,45,37
0022100525,2021-12-30,BKN,PHI,2,5,48,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,45,37
0022100525,2021-12-30,BKN,PHI,2,5,41,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (10 PTS) (Durant 2 AST),,45,39
0022100525,2021-12-30,BKN,PHI,2,5,28,PHI,PHI,fg_miss,75,False,False,,MISS Maxey 1' Driving Finger Roll Layup,45,39
0022100525,2021-12-30,BKN,PHI,2,5,27,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),45,39
0022100525,2021-12-30,BKN,PHI,2,5,25,PHI,PHI,fg_make,72,False,False,,Harris Putback Layup (4 PTS),47,39
0022100525,2021-12-30,BKN,PHI,2,5,14,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (9 PTS),,47,41
0022100525,2021-12-30,BKN,PHI,2,4,51,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,47,41
0022100525,2021-12-30,BKN,PHI,2,4,48,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:2),47,41
0022100525,2021-12-30,BKN,PHI,2,4,42,PHI,PHI,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,47,41
0022100525,2021-12-30,BKN,PHI,2,4,39,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,47,41
0022100525,2021-12-30,BKN,PHI,2,4,28,BKN,BKN,fg_make,86,False,False,Aldridge 11' Turnaround Fadeaway (7 PTS),,47,43
0022100525,2021-12-30,BKN,PHI,2,4,28,BKN,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T4) (C.Kirkland),47,43
0022100525,2021-12-30,BKN,PHI,2,4,28,BKN,BKN,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (8 PTS),,47,44
0022100525,2021-12-30,BKN,PHI,2,4,12,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 9' Fadeaway Jumper,47,44
0022100525,2021-12-30,BKN,PHI,2,4,9,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,47,44
0022100525,2021-12-30,BKN,PHI,2,4,2,BKN,BKN,fg_miss,80,False,False,MISS Aldridge 12' Step Back Jump Shot,,47,44
0022100525,2021-12-30,BKN,PHI,2,3,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),47,44
0022100525,2021-12-30,BKN,PHI,2,3,48,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T3),47,44
0022100525,2021-12-30,BKN,PHI,2,3,48,PHI,BKN,steal,1,False,True,steal,steal,47,44
0022100525,2021-12-30,BKN,PHI,2,3,45,BKN,PHI,foul,2,False,False,,Niang S.FOUL (P2.PN) (M.Lindsay),47,44
0022100525,2021-12-30,BKN,PHI,2,3,45,BKN,BKN,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,47,44
0022100525,2021-12-30,BKN,PHI,2,3,45,BKN,BKN,reb,1,False,False,NETS Rebound,,47,44
0022100525,2021-12-30,BKN,PHI,2,3,45,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (10 PTS),,47,45
0022100525,2021-12-30,BKN,PHI,2,3,30,PHI,PHI,fg_miss,47,True,False,,MISS Embiid 9' Turnaround Jump Shot,47,45
0022100525,2021-12-30,BKN,PHI,2,3,30,PHI,BKN,block,47,True,False,block,block,47,45
0022100525,2021-12-30,BKN,PHI,2,3,23,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),47,45
0022100525,2021-12-30,BKN,PHI,2,3,23,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 6' Jump Shot,47,45
