game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100827,2022-02-09,OKC,TOR,1,2,47,TOR,TOR,fg_make,41,False,False,,Siakam 5' Running Layup (15 PTS),23,16
0022100827,2022-02-09,OKC,TOR,1,2,29,OKC,TOR,foul,2,False,False,,Siakam S.FOUL (P2.PN) (D.Taylor),23,16
0022100827,2022-02-09,OKC,TOR,1,2,29,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),23,16
0022100827,2022-02-09,OKC,TOR,1,2,29,TOR,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (7 PTS),,23,17
0022100827,2022-02-09,OKC,TOR,1,2,29,TOR,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (8 PTS),,23,18
0022100827,2022-02-09,OKC,TOR,1,2,16,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P1.T3),23,18
0022100827,2022-02-09,OKC,TOR,1,2,16,TOR,OKC,steal,2,False,True,steal,steal,23,18
0022100827,2022-02-09,OKC,TOR,1,2,1,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,23,18
0022100827,2022-02-09,OKC,TOR,1,1,57,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),23,18
0022100827,2022-02-09,OKC,TOR,1,1,47,TOR,TOR,fg_make,5,False,False,,Barnes 4' Layup (4 PTS) (Achiuwa 1 AST),25,18
0022100827,2022-02-09,OKC,TOR,1,1,22,OKC,OKC,fg_make,6,False,False,Dort 5' Driving Layup (10 PTS) (Williams 1 AST),,25,20
0022100827,2022-02-09,OKC,TOR,1,1,0,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),28,20
0022100827,2022-02-09,OKC,TOR,1,0,53,OKC,OKC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,28,20
0022100827,2022-02-09,OKC,TOR,1,0,50,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),28,20
0022100827,2022-02-09,OKC,TOR,1,0,42,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (6 PTS),31,20
0022100827,2022-02-09,OKC,TOR,1,0,42,TOR,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T4) (K.Lane),,31,20
0022100827,2022-02-09,OKC,TOR,1,0,42,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (7 PTS),32,20
0022100827,2022-02-09,OKC,TOR,1,0,27,OKC,OKC,fg_make,5,False,False,Pokusevski 3' Layup (5 PTS) (Dort 2 AST),,32,22
0022100827,2022-02-09,OKC,TOR,1,0,3,TOR,TOR,fg_make,108,False,False,,Boucher 3' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),34,22
0022100827,2022-02-09,OKC,TOR,1,0,0,TOR,,period_end,0,False,False,,,34,22
0022100827,2022-02-09,OKC,TOR,2,12,0,TOR,,period_start,0,False,False,,,34,22
0022100827,2022-02-09,OKC,TOR,2,11,47,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,34,22
0022100827,2022-02-09,OKC,TOR,2,11,44,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),34,22
0022100827,2022-02-09,OKC,TOR,2,11,32,TOR,TOR,fg3_make,79,False,False,,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),37,22
0022100827,2022-02-09,OKC,TOR,2,11,13,OKC,OKC,fg_make,79,False,False,Giddey 15' Pullup Jump Shot (2 PTS) (Williams 2 AST),,37,24
0022100827,2022-02-09,OKC,TOR,2,10,56,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 16' Pullup Jump Shot,37,24
0022100827,2022-02-09,OKC,TOR,2,10,53,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,37,24
0022100827,2022-02-09,OKC,TOR,2,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 29' 3PT Jump Shot,,37,24
0022100827,2022-02-09,OKC,TOR,2,10,44,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),37,24
0022100827,2022-02-09,OKC,TOR,2,10,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 28' 3PT Jump Shot,37,24
0022100827,2022-02-09,OKC,TOR,2,10,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),37,24
0022100827,2022-02-09,OKC,TOR,2,10,32,TOR,TOR,fg_make,72,False,False,,Boucher 3' Putback Layup (4 PTS),39,24
0022100827,2022-02-09,OKC,TOR,2,10,7,OKC,OKC,fg_make,5,False,False,Giddey 5' Layup (4 PTS),,39,26
0022100827,2022-02-09,OKC,TOR,2,9,52,TOR,TOR,fg_miss,79,False,False,,MISS Boucher 8' Pullup Jump Shot,39,26
0022100827,2022-02-09,OKC,TOR,2,9,50,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:3),,39,26
0022100827,2022-02-09,OKC,TOR,2,9,45,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 27' 3PT Jump Shot,,39,26
0022100827,2022-02-09,OKC,TOR,2,9,40,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:3),39,26
0022100827,2022-02-09,OKC,TOR,2,9,22,TOR,TOR,fg_miss,86,False,False,,MISS Barnes 10' Turnaround Fadeaway Shot,39,26
0022100827,2022-02-09,OKC,TOR,2,9,22,TOR,TOR,reb,0,False,False,,Raptors Rebound,39,26
0022100827,2022-02-09,OKC,TOR,2,9,19,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P1.T4),39,26
0022100827,2022-02-09,OKC,TOR,2,9,19,TOR,OKC,steal,1,False,True,steal,steal,39,26
0022100827,2022-02-09,OKC,TOR,2,9,15,OKC,OKC,fg_miss,41,False,False,MISS Maledon 6' Running Layup,,39,26
0022100827,2022-02-09,OKC,TOR,2,9,13,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),39,26
0022100827,2022-02-09,OKC,TOR,2,9,8,TOR,TOR,fg_make,5,False,False,,Boucher 4' Layup (6 PTS) (Anunoby 1 AST),41,26
0022100827,2022-02-09,OKC,TOR,2,9,8,TOR,OKC,foul,2,False,False,Maledon S.FOUL (P1.T1) (E.Scott),,41,26
0022100827,2022-02-09,OKC,TOR,2,9,8,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (7 PTS),42,26
0022100827,2022-02-09,OKC,TOR,2,8,56,OKC,OKC,fg_make,98,False,False,Jerome 6' Cutting Layup Shot (2 PTS) (Williams 3 AST),,42,28
0022100827,2022-02-09,OKC,TOR,2,8,43,TOR,TOR,fg_miss,101,False,False,,MISS Boucher 9' Driving Floating Jump Shot,42,28
0022100827,2022-02-09,OKC,TOR,2,8,41,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,42,28
0022100827,2022-02-09,OKC,TOR,2,8,33,OKC,OKC,fg_make,75,False,False,Williams 4' Driving Finger Roll Layup (2 PTS),,42,30
0022100827,2022-02-09,OKC,TOR,2,8,17,TOR,OKC,foul,1,False,False,Jerome P.FOUL (P1.T2) (D.Taylor),,42,30
0022100827,2022-02-09,OKC,TOR,2,8,14,TOR,OKC,foul,1,False,False,Williams P.FOUL (P1.T3) (E.Scott),,42,30
0022100827,2022-02-09,OKC,TOR,2,8,12,TOR,TOR,tov,4,False,False,,Banton Traveling Turnover (P2.T5),42,30
0022100827,2022-02-09,OKC,TOR,2,7,56,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 24' 3PT Jump Shot,,42,30
0022100827,2022-02-09,OKC,TOR,2,7,52,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),42,30
0022100827,2022-02-09,OKC,TOR,2,7,41,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 29' 3PT Jump Shot,42,30
0022100827,2022-02-09,OKC,TOR,2,7,37,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,42,30
0022100827,2022-02-09,OKC,TOR,2,7,32,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 3PT Jump Shot,,42,30
0022100827,2022-02-09,OKC,TOR,2,7,29,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),42,30
0022100827,2022-02-09,OKC,TOR,2,7,25,TOR,OKC,foul,1,False,False,Williams P.FOUL (P2.T4) (K.Lane),,42,30
0022100827,2022-02-09,OKC,TOR,2,7,19,TOR,TOR,fg3_make,80,False,False,,VanVleet 27' 3PT Step Back Jump Shot (10 PTS) (Barnes 2 AST),45,30
0022100827,2022-02-09,OKC,TOR,2,6,55,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 3PT Jump Shot,,45,30
0022100827,2022-02-09,OKC,TOR,2,6,51,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:5),45,30
0022100827,2022-02-09,OKC,TOR,2,6,40,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 28' 3PT Pullup Jump Shot,45,30
0022100827,2022-02-09,OKC,TOR,2,6,36,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,45,30
0022100827,2022-02-09,OKC,TOR,2,6,33,OKC,OKC,fg3_make,2,False,False,Jerome 27' 3PT Running Jump Shot (5 PTS) (Williams 4 AST),,45,33
0022100827,2022-02-09,OKC,TOR,2,6,16,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T6),45,33
0022100827,2022-02-09,OKC,TOR,2,6,16,TOR,OKC,steal,2,False,True,steal,steal,45,33
0022100827,2022-02-09,OKC,TOR,2,6,12,OKC,OKC,fg3_make,2,False,False,Jerome 26' 3PT Running Jump Shot (8 PTS) (Pokusevski 1 AST),,45,36
0022100827,2022-02-09,OKC,TOR,2,5,59,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),45,36
0022100827,2022-02-09,OKC,TOR,2,5,44,TOR,TOR,tov,2,False,True,,Birch Lost Ball Turnover (P1.T7),45,36
0022100827,2022-02-09,OKC,TOR,2,5,44,TOR,OKC,steal,2,False,True,steal,steal,45,36
0022100827,2022-02-09,OKC,TOR,2,5,40,OKC,OKC,fg_miss,41,True,False,MISS Bazley 6' Running Layup,,45,36
0022100827,2022-02-09,OKC,TOR,2,5,40,OKC,TOR,block,41,True,False,block,block,45,36
0022100827,2022-02-09,OKC,TOR,2,5,37,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:4),45,36
0022100827,2022-02-09,OKC,TOR,2,5,34,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,45,36
0022100827,2022-02-09,OKC,TOR,2,5,32,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,45,36
0022100827,2022-02-09,OKC,TOR,2,5,31,OKC,OKC,tov,2,False,True,Mann Lost Ball Turnover (P1.T5),,45,36
0022100827,2022-02-09,OKC,TOR,2,5,31,OKC,TOR,steal,2,False,True,steal,steal,45,36
0022100827,2022-02-09,OKC,TOR,2,5,30,TOR,TOR,fg_miss,5,False,False,,MISS Trent Jr. 3' Layup,45,36
0022100827,2022-02-09,OKC,TOR,2,5,30,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:5),45,36
0022100827,2022-02-09,OKC,TOR,2,5,29,TOR,TOR,fg_make,97,False,False,,Siakam 3' Tip Layup Shot (17 PTS),47,36
0022100827,2022-02-09,OKC,TOR,2,5,20,OKC,OKC,tov,40,False,False,Giddey Out of Bounds Lost Ball Turnover (P2.T6),,47,36
0022100827,2022-02-09,OKC,TOR,2,5,3,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,47,36
0022100827,2022-02-09,OKC,TOR,2,4,57,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,47,36
0022100827,2022-02-09,OKC,TOR,2,4,46,OKC,OKC,fg3_make,1,False,False,Jerome 32' 3PT Jump Shot (11 PTS) (Giddey 3 AST),,47,39
0022100827,2022-02-09,OKC,TOR,2,4,18,TOR,TOR,fg_miss,86,False,False,,MISS Anunoby 18' Turnaround Fadeaway Shot,47,39
0022100827,2022-02-09,OKC,TOR,2,4,11,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:4),47,39
0022100827,2022-02-09,OKC,TOR,2,4,11,TOR,TOR,tov,1,False,True,,Anunoby Bad Pass Turnover (P1.T8),47,39
0022100827,2022-02-09,OKC,TOR,2,4,11,TOR,OKC,steal,1,False,True,steal,steal,47,39
0022100827,2022-02-09,OKC,TOR,2,4,6,OKC,OKC,fg3_make,2,False,False,Giddey 26' 3PT Running Jump Shot (7 PTS) (Williams 5 AST),,47,42
0022100827,2022-02-09,OKC,TOR,2,3,45,TOR,TOR,fg_make,5,False,False,,Siakam 4' Layup (19 PTS),49,42
0022100827,2022-02-09,OKC,TOR,2,3,32,OKC,OKC,fg_miss,5,False,False,MISS Bazley 6' Layup,,49,42
0022100827,2022-02-09,OKC,TOR,2,3,30,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:3),,49,42
0022100827,2022-02-09,OKC,TOR,2,3,26,OKC,OKC,fg3_miss,80,False,False,MISS Jerome 26' 3PT Step Back Jump Shot,,49,42
0022100827,2022-02-09,OKC,TOR,2,3,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:6),49,42
0022100827,2022-02-09,OKC,TOR,2,3,16,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 3' Running Layup,49,42
0022100827,2022-02-09,OKC,TOR,2,3,15,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:6),49,42
0022100827,2022-02-09,OKC,TOR,2,3,15,TOR,TOR,fg_make,97,False,False,,Siakam Tip Layup Shot (21 PTS),51,42
0022100827,2022-02-09,OKC,TOR,2,3,15,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,51,42
0022100827,2022-02-09,OKC,TOR,2,2,59,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P3.T7),,51,42
0022100827,2022-02-09,OKC,TOR,2,2,59,OKC,TOR,steal,2,False,True,steal,steal,51,42
0022100827,2022-02-09,OKC,TOR,2,2,51,TOR,TOR,fg_make,5,False,False,,Barnes 5' Layup (6 PTS) (Siakam 1 AST),53,42
0022100827,2022-02-09,OKC,TOR,2,2,51,TOR,OKC,foul,2,False,False,Mann S.FOUL (P3.PN) (E.Scott),,53,42
0022100827,2022-02-09,OKC,TOR,2,2,51,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (7 PTS),54,42
0022100827,2022-02-09,OKC,TOR,2,2,39,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P4.T8),,54,42
0022100827,2022-02-09,OKC,TOR,2,2,39,OKC,TOR,steal,1,False,True,steal,steal,54,42
0022100827,2022-02-09,OKC,TOR,2,2,35,TOR,TOR,fg_make,50,False,False,,Trent Jr. 4' Running Dunk (4 PTS),56,42
0022100827,2022-02-09,OKC,TOR,2,2,22,OKC,OKC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,56,42
0022100827,2022-02-09,OKC,TOR,2,2,19,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:7),56,42
