game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100639,2022-01-14,MEM,DAL,1,8,50,MEM,MEM,fg_miss,43,False,False,MISS Clarke 2' Alley Oop Layup,,2,5
0022100639,2022-01-14,MEM,DAL,1,8,47,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),2,5
0022100639,2022-01-14,MEM,DAL,1,8,44,DAL,DAL,tov,39,False,False,,Kleber Step Out of Bounds Turnover (P1.T3),2,5
0022100639,2022-01-14,MEM,DAL,1,8,30,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (2 PTS),,2,7
0022100639,2022-01-14,MEM,DAL,1,8,16,DAL,DAL,fg_make,93,False,False,,Doncic 2' Driving Bank Hook Shot (2 PTS),4,7
0022100639,2022-01-14,MEM,DAL,1,7,57,MEM,MEM,fg3_make,1,False,False,Clarke 3PT Jump Shot (3 PTS) (Williams 1 AST),,4,10
0022100639,2022-01-14,MEM,DAL,1,7,45,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,4,10
0022100639,2022-01-14,MEM,DAL,1,7,39,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,4,10
0022100639,2022-01-14,MEM,DAL,1,7,38,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4,10
0022100639,2022-01-14,MEM,DAL,1,7,26,DAL,DAL,fg_make,52,False,False,,Powell Alley Oop Dunk (2 PTS) (Brunson 1 AST),6,10
0022100639,2022-01-14,MEM,DAL,1,7,3,MEM,MEM,fg3_make,1,False,False,Clarke 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,6,13
0022100639,2022-01-14,MEM,DAL,1,7,3,MEM,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T1) (G.Petraitis),6,13
0022100639,2022-01-14,MEM,DAL,1,7,3,MEM,MEM,ft_make,10,False,False,Clarke Free Throw 1 of 1 (7 PTS),,6,14
0022100639,2022-01-14,MEM,DAL,1,6,50,DAL,DAL,fg_make,101,False,False,,Doncic 3' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),8,14
0022100639,2022-01-14,MEM,DAL,1,6,35,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,8,14
0022100639,2022-01-14,MEM,DAL,1,6,33,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),8,14
0022100639,2022-01-14,MEM,DAL,1,6,28,DAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (G.Petraitis),,8,14
0022100639,2022-01-14,MEM,DAL,1,6,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8,14
0022100639,2022-01-14,MEM,DAL,1,6,28,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,8,14
0022100639,2022-01-14,MEM,DAL,1,6,28,DAL,DAL,reb,1,False,False,,Mavericks Rebound,8,14
0022100639,2022-01-14,MEM,DAL,1,6,28,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (3 PTS),9,14
0022100639,2022-01-14,MEM,DAL,1,6,17,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,9,14
0022100639,2022-01-14,MEM,DAL,1,6,13,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,9,14
0022100639,2022-01-14,MEM,DAL,1,6,12,MEM,MEM,fg_miss,44,False,False,MISS Anderson 2' Reverse Layup,,9,14
0022100639,2022-01-14,MEM,DAL,1,6,9,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),9,14
0022100639,2022-01-14,MEM,DAL,1,6,0,DAL,DAL,fg_make,52,False,False,,Powell Alley Oop Dunk (5 PTS) (Doncic 2 AST),11,14
0022100639,2022-01-14,MEM,DAL,1,5,39,MEM,MEM,fg_make,79,False,False,Morant 9' Pullup Jump Shot (4 PTS),,11,16
0022100639,2022-01-14,MEM,DAL,1,5,19,DAL,DAL,fg_make,3,False,False,,Powell 1' Hook Shot (7 PTS) (Doncic 3 AST),13,16
0022100639,2022-01-14,MEM,DAL,1,5,7,MEM,MEM,fg_miss,79,False,False,MISS Morant 10' Pullup Jump Shot,,13,16
0022100639,2022-01-14,MEM,DAL,1,5,4,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,13,16
0022100639,2022-01-14,MEM,DAL,1,5,3,MEM,MEM,fg_make,9,False,False,Williams 1' Driving Dunk (7 PTS) (Adams 1 AST),,13,18
0022100639,2022-01-14,MEM,DAL,1,4,49,DAL,DAL,fg_make,101,False,False,,Doncic 12' Driving Floating Jump Shot (6 PTS),15,18
0022100639,2022-01-14,MEM,DAL,1,4,49,DAL,MEM,foul,2,False,False,Williams S.FOUL (P1.T2) (G.Petraitis),,15,18
0022100639,2022-01-14,MEM,DAL,1,4,49,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (7 PTS),16,18
0022100639,2022-01-14,MEM,DAL,1,4,25,MEM,MEM,fg_miss,86,False,False,MISS Morant 11' Turnaround Fadeaway Shot,,16,18
0022100639,2022-01-14,MEM,DAL,1,4,25,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16,18
0022100639,2022-01-14,MEM,DAL,1,4,25,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#2),,16,18
0022100639,2022-01-14,MEM,DAL,1,4,16,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T4),16,18
0022100639,2022-01-14,MEM,DAL,1,4,16,DAL,MEM,steal,1,False,True,steal,steal,16,18
0022100639,2022-01-14,MEM,DAL,1,4,10,MEM,MEM,fg_make,108,False,False,Anderson Cutting Dunk Shot (2 PTS) (Morant 2 AST),,16,20
0022100639,2022-01-14,MEM,DAL,1,4,0,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P4.T5),16,20
0022100639,2022-01-14,MEM,DAL,1,4,0,DAL,MEM,steal,2,False,True,steal,steal,16,20
0022100639,2022-01-14,MEM,DAL,1,3,58,MEM,MEM,fg_make,50,False,False,Morant 1' Running Dunk (6 PTS),,16,22
0022100639,2022-01-14,MEM,DAL,1,3,39,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 21' Pullup Jump Shot,16,22
0022100639,2022-01-14,MEM,DAL,1,3,36,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,16,22
0022100639,2022-01-14,MEM,DAL,1,3,30,MEM,MEM,fg3_miss,80,False,False,MISS Williams 3PT Step Back Jump Shot,,16,22
0022100639,2022-01-14,MEM,DAL,1,3,26,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,16,22
0022100639,2022-01-14,MEM,DAL,1,3,22,MEM,MEM,fg3_make,1,False,False,Morant 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),,16,25
0022100639,2022-01-14,MEM,DAL,1,3,3,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 2' Driving Layup,16,25
0022100639,2022-01-14,MEM,DAL,1,3,1,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,16,25
0022100639,2022-01-14,MEM,DAL,1,2,59,MEM,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T2) (C.Kirkland),16,25
0022100639,2022-01-14,MEM,DAL,1,2,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),16,25
0022100639,2022-01-14,MEM,DAL,1,2,47,MEM,MEM,fg_miss,80,False,False,MISS Melton 22' Step Back Jump Shot,,16,25
0022100639,2022-01-14,MEM,DAL,1,2,44,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),16,25
0022100639,2022-01-14,MEM,DAL,1,2,31,DAL,DAL,fg_make,80,False,False,,Brunson 9' Step Back Jump Shot (2 PTS),18,25
0022100639,2022-01-14,MEM,DAL,1,2,12,MEM,MEM,fg_miss,79,False,False,MISS Jones 14' Pullup Jump Shot,,18,25
0022100639,2022-01-14,MEM,DAL,1,2,9,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,18,25
0022100639,2022-01-14,MEM,DAL,1,2,7,MEM,DAL,foul,2,False,False,,Chriss S.FOUL (P1.T3) (J.DeRosa),18,25
0022100639,2022-01-14,MEM,DAL,1,2,7,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (1 PTS),,18,26
0022100639,2022-01-14,MEM,DAL,1,2,7,MEM,MEM,ft_make,12,False,False,Melton Free Throw 2 of 2 (2 PTS),,18,27
0022100639,2022-01-14,MEM,DAL,1,1,50,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T6),18,27
0022100639,2022-01-14,MEM,DAL,1,1,50,DAL,MEM,steal,1,False,True,steal,steal,18,27
0022100639,2022-01-14,MEM,DAL,1,1,45,MEM,MEM,fg_miss,74,False,False,MISS Melton 1' Running Reverse Layup,,18,27
0022100639,2022-01-14,MEM,DAL,1,1,42,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),18,27
0022100639,2022-01-14,MEM,DAL,1,1,37,DAL,DAL,fg3_make,1,False,False,,Chriss 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),21,27
0022100639,2022-01-14,MEM,DAL,1,1,19,DAL,MEM,foul,4,False,False,Adams OFF.Foul (P1) (G.Petraitis),,21,27
0022100639,2022-01-14,MEM,DAL,1,1,19,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P1.T3),,21,27
0022100639,2022-01-14,MEM,DAL,1,1,0,DAL,DAL,fg_make,79,False,False,,Chriss 10' Pullup Jump Shot (5 PTS),23,27
0022100639,2022-01-14,MEM,DAL,1,0,43,MEM,MEM,fg_miss,75,False,False,MISS Anderson 1' Driving Finger Roll Layup,,23,27
0022100639,2022-01-14,MEM,DAL,1,0,40,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,23,27
0022100639,2022-01-14,MEM,DAL,1,0,35,MEM,MEM,fg_make,102,False,False,Jackson Jr. 10' Driving Floating Bank Jump Shot (2 PTS),,23,29
0022100639,2022-01-14,MEM,DAL,1,0,23,DAL,DAL,fg_make,101,False,False,,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),25,29
0022100639,2022-01-14,MEM,DAL,1,0,6,MEM,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T4) (J.DeRosa),25,29
0022100639,2022-01-14,MEM,DAL,1,0,2,MEM,MEM,fg3_miss,79,False,False,MISS Jones 25' 3PT Pullup Jump Shot,,25,29
0022100639,2022-01-14,MEM,DAL,1,0,1,DAL,DAL,reb,0,False,False,,Mavericks Rebound,25,29
0022100639,2022-01-14,MEM,DAL,1,0,0,DAL,,period_end,0,False,False,,,25,29
0022100639,2022-01-14,MEM,DAL,2,12,0,DAL,,period_start,0,False,False,,,25,29
0022100639,2022-01-14,MEM,DAL,2,11,45,MEM,MEM,fg_make,47,False,False,Jackson Jr. 6' Turnaround Jump Shot (4 PTS) (Jones 1 AST),,25,31
0022100639,2022-01-14,MEM,DAL,2,11,22,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),28,31
0022100639,2022-01-14,MEM,DAL,2,11,6,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,28,31
0022100639,2022-01-14,MEM,DAL,2,11,4,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),28,31
0022100639,2022-01-14,MEM,DAL,2,10,58,DAL,DAL,fg_miss,41,True,False,,MISS Green 1' Running Layup,28,31
0022100639,2022-01-14,MEM,DAL,2,10,58,DAL,MEM,block,41,True,False,block,block,28,31
0022100639,2022-01-14,MEM,DAL,2,10,56,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,28,31
0022100639,2022-01-14,MEM,DAL,2,10,51,MEM,MEM,fg_miss,101,False,False,MISS Bane 4' Driving Floating Jump Shot,,28,31
0022100639,2022-01-14,MEM,DAL,2,10,47,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:3),28,31
0022100639,2022-01-14,MEM,DAL,2,10,38,DAL,DAL,fg_miss,101,True,False,,MISS Bullock 7' Driving Floating Jump Shot,28,31
0022100639,2022-01-14,MEM,DAL,2,10,38,DAL,DAL,reb,0,False,False,,Mavericks Rebound,28,31
0022100639,2022-01-14,MEM,DAL,2,10,38,DAL,MEM,block,101,True,False,block,block,28,31
0022100639,2022-01-14,MEM,DAL,2,10,37,DAL,MEM,foul,2,False,False,Melton S.FOUL (P1.T1) (J.DeRosa),,28,31
0022100639,2022-01-14,MEM,DAL,2,10,37,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),29,31
0022100639,2022-01-14,MEM,DAL,2,10,37,DAL,DAL,ft_miss,12,False,False,,MISS Hardaway Jr. Free Throw 2 of 2,29,31
0022100639,2022-01-14,MEM,DAL,2,10,34,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:4),,29,31
0022100639,2022-01-14,MEM,DAL,2,10,22,MEM,MEM,fg_make,99,False,False,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Melton 1 AST),,29,33
0022100639,2022-01-14,MEM,DAL,2,10,19,DAL,MEM,foul,1,False,False,Melton P.FOUL (P2.T2) (C.Kirkland),,29,33
0022100639,2022-01-14,MEM,DAL,2,10,3,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,29,33
0022100639,2022-01-14,MEM,DAL,2,10,1,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,29,33
0022100639,2022-01-14,MEM,DAL,2,9,58,MEM,MEM,fg_make,76,False,False,Bane Running Finger Roll Layup (2 PTS),,29,35
0022100639,2022-01-14,MEM,DAL,2,9,44,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),32,35
0022100639,2022-01-14,MEM,DAL,2,9,28,DAL,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P2) (G.Petraitis),,32,35
0022100639,2022-01-14,MEM,DAL,2,9,28,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T4),,32,35
0022100639,2022-01-14,MEM,DAL,2,9,17,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,32,35
0022100639,2022-01-14,MEM,DAL,2,9,14,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,32,35
0022100639,2022-01-14,MEM,DAL,2,9,3,MEM,MEM,fg_miss,101,False,False,MISS Bane 12' Driving Floating Jump Shot,,32,35
0022100639,2022-01-14,MEM,DAL,2,9,1,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:2),,32,35
0022100639,2022-01-14,MEM,DAL,2,9,1,MEM,MEM,fg_make,63,False,False,Bane 3' Fadeaway Jumper (4 PTS),,32,37
0022100639,2022-01-14,MEM,DAL,2,8,46,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,32,37
0022100639,2022-01-14,MEM,DAL,2,8,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:2),32,37
0022100639,2022-01-14,MEM,DAL,2,8,41,DAL,DAL,fg_make,72,False,False,,Doncic 1' Putback Layup (9 PTS),34,37
0022100639,2022-01-14,MEM,DAL,2,8,20,MEM,MEM,fg_miss,102,False,False,MISS Jones 8' Driving Floating Bank Jump Shot,,34,37
0022100639,2022-01-14,MEM,DAL,2,8,17,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),34,37
0022100639,2022-01-14,MEM,DAL,2,8,14,DAL,DAL,fg3_make,2,False,False,,Hardaway Jr. 28' 3PT Running Jump Shot (9 PTS) (Powell 3 AST),37,37
0022100639,2022-01-14,MEM,DAL,2,7,53,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 24' 3PT Jump Shot,,37,37
0022100639,2022-01-14,MEM,DAL,2,7,49,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:3),37,37
0022100639,2022-01-14,MEM,DAL,2,7,40,DAL,DAL,fg_miss,79,True,False,,MISS Doncic 6' Pullup Jump Shot,37,37
0022100639,2022-01-14,MEM,DAL,2,7,40,DAL,MEM,block,79,True,False,block,block,37,37
0022100639,2022-01-14,MEM,DAL,2,7,39,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:5),,37,37
0022100639,2022-01-14,MEM,DAL,2,7,39,MEM,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T1) (G.Petraitis),37,37
0022100639,2022-01-14,MEM,DAL,2,7,29,MEM,MEM,tov,45,False,False,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,37,37
0022100639,2022-01-14,MEM,DAL,2,7,14,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,37,37
0022100639,2022-01-14,MEM,DAL,2,7,9,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:2),37,37
0022100639,2022-01-14,MEM,DAL,2,7,8,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,37,37
0022100639,2022-01-14,MEM,DAL,2,7,4,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:2 Def:2),37,37
0022100639,2022-01-14,MEM,DAL,2,7,2,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,37,37
0022100639,2022-01-14,MEM,DAL,2,6,59,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:3 Def:2),37,37
0022100639,2022-01-14,MEM,DAL,2,6,57,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,37,37
0022100639,2022-01-14,MEM,DAL,2,6,54,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37,37
0022100639,2022-01-14,MEM,DAL,2,6,47,MEM,DAL,foul,1,False,False,,Green P.FOUL (P1.T2) (J.DeRosa),37,37
0022100639,2022-01-14,MEM,DAL,2,6,47,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,37,37
0022100639,2022-01-14,MEM,DAL,2,6,38,MEM,MEM,fg_make,67,False,False,Adams 9' Hook Bank Shot (2 PTS) (Morant 3 AST),,37,39
0022100639,2022-01-14,MEM,DAL,2,6,23,DAL,DAL,fg_make,101,False,False,,Brunson 8' Driving Floating Jump Shot (4 PTS),39,39
0022100639,2022-01-14,MEM,DAL,2,6,0,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (5 PTS) (Morant 4 AST),,39,42
0022100639,2022-01-14,MEM,DAL,2,5,31,DAL,DAL,fg_miss,79,False,False,,MISS Finney-Smith 12' Pullup Jump Shot,39,42
0022100639,2022-01-14,MEM,DAL,2,5,30,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),39,42
0022100639,2022-01-14,MEM,DAL,2,5,25,DAL,DAL,fg_miss,101,False,False,,MISS S. Brown 3' Driving Floating Jump Shot,39,42
0022100639,2022-01-14,MEM,DAL,2,5,21,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,39,42
0022100639,2022-01-14,MEM,DAL,2,5,3,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 25' 3PT Jump Shot,,39,42
0022100639,2022-01-14,MEM,DAL,2,5,3,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,39,42
0022100639,2022-01-14,MEM,DAL,2,5,3,MEM,DAL,foul,3,False,False,,S. Brown L.B.FOUL (P1.T3) (G.Petraitis),39,42
0022100639,2022-01-14,MEM,DAL,2,4,55,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P2.T6),,39,42
0022100639,2022-01-14,MEM,DAL,2,4,55,MEM,DAL,steal,2,False,True,steal,steal,39,42
0022100639,2022-01-14,MEM,DAL,2,4,51,DAL,DAL,fg_make,76,False,False,,Finney-Smith 1' Running Finger Roll Layup (4 PTS) (Brunson 2 AST),41,42
0022100639,2022-01-14,MEM,DAL,2,4,32,MEM,MEM,fg_miss,102,False,False,MISS Williams 8' Driving Floating Bank Jump Shot,,41,42
0022100639,2022-01-14,MEM,DAL,2,4,28,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),41,42
0022100639,2022-01-14,MEM,DAL,2,4,15,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,41,42
0022100639,2022-01-14,MEM,DAL,2,4,13,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,41,42
0022100639,2022-01-14,MEM,DAL,2,4,8,MEM,MEM,fg_miss,79,False,False,MISS Anderson 17' Pullup Jump Shot,,41,42
0022100639,2022-01-14,MEM,DAL,2,4,4,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),41,42
0022100639,2022-01-14,MEM,DAL,2,3,51,DAL,DAL,fg3_miss,1,False,False,,MISS S. Brown 25' 3PT Jump Shot,41,42
0022100639,2022-01-14,MEM,DAL,2,3,48,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,41,42
0022100639,2022-01-14,MEM,DAL,2,3,32,MEM,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T4) (C.Kirkland),41,42
0022100639,2022-01-14,MEM,DAL,2,3,32,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (6 PTS),,41,43
0022100639,2022-01-14,MEM,DAL,2,3,32,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (7 PTS),,41,44
0022100639,2022-01-14,MEM,DAL,2,3,23,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (7 PTS) (Brunson 3 AST),44,44
0022100639,2022-01-14,MEM,DAL,2,3,10,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P3.T7),,44,44
0022100639,2022-01-14,MEM,DAL,2,3,10,MEM,DAL,steal,2,False,True,steal,steal,44,44
0022100639,2022-01-14,MEM,DAL,2,3,3,DAL,DAL,fg_make,101,False,False,,Brunson 7' Driving Floating Jump Shot (6 PTS),46,44
0022100639,2022-01-14,MEM,DAL,2,2,42,MEM,MEM,fg_make,99,False,False,Anderson 2' Cutting Finger Roll Layup Shot (9 PTS) (Adams 2 AST),,46,46
0022100639,2022-01-14,MEM,DAL,2,2,18,DAL,DAL,fg_miss,63,True,False,,MISS Kleber 12' Fadeaway Jumper,46,46
0022100639,2022-01-14,MEM,DAL,2,2,18,DAL,MEM,block,63,True,False,block,block,46,46
0022100639,2022-01-14,MEM,DAL,2,2,15,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:3),,46,46
0022100639,2022-01-14,MEM,DAL,2,2,13,MEM,DAL,foul,1,False,False,,Kleber P.FOUL (P2.PN) (C.Kirkland),46,46
0022100639,2022-01-14,MEM,DAL,2,2,13,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),46,46
0022100639,2022-01-14,MEM,DAL,2,2,13,DAL,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (10 PTS),,46,47
0022100639,2022-01-14,MEM,DAL,2,2,13,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,46,47
0022100639,2022-01-14,MEM,DAL,2,2,11,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:4),46,47
0022100639,2022-01-14,MEM,DAL,2,1,53,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P5.T7),46,47
0022100639,2022-01-14,MEM,DAL,2,1,53,DAL,MEM,steal,1,False,True,steal,steal,46,47
0022100639,2022-01-14,MEM,DAL,2,1,47,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 25' 3PT Running Jump Shot,,46,47
