game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100222,2022-02-06,TEX,MHU,1,8,18,MHU,MHU,tov,1,False,True,,Terry Bad Pass Turnover (P1.T2),11,0
2022100222,2022-02-06,TEX,MHU,1,8,18,MHU,TEX,steal,1,False,True,steal,steal,11,0
2022100222,2022-02-06,TEX,MHU,1,8,12,TEX,TEX,fg_miss,41,False,False,MISS Fields 3' Running Layup,,11,0
2022100222,2022-02-06,TEX,MHU,1,8,10,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),11,0
2022100222,2022-02-06,TEX,MHU,1,8,6,MHU,MHU,fg_make,41,False,False,,Young 1' Running Layup (4 PTS) (Buchanan 1 AST),13,0
2022100222,2022-02-06,TEX,MHU,1,7,48,TEX,TEX,fg_miss,5,True,False,MISS Geu 4' Layup,,13,0
2022100222,2022-02-06,TEX,MHU,1,7,48,TEX,MHU,block,5,True,False,block,block,13,0
2022100222,2022-02-06,TEX,MHU,1,7,45,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:2),13,0
2022100222,2022-02-06,TEX,MHU,1,7,34,MHU,MHU,fg_make,6,False,False,,Young 1' Driving Layup (6 PTS) (Terry 1 AST),15,0
2022100222,2022-02-06,TEX,MHU,1,7,13,TEX,TEX,fg_make,98,False,False,Geu 3' Cutting Layup Shot (2 PTS) (Fields 1 AST),,15,2
2022100222,2022-02-06,TEX,MHU,1,6,56,MHU,MHU,tov,4,False,False,,Onu Traveling Turnover (P1.T3),15,2
2022100222,2022-02-06,TEX,MHU,1,6,42,TEX,TEX,fg_miss,101,False,False,MISS Brown 10' Driving Floating Jump Shot,,15,2
2022100222,2022-02-06,TEX,MHU,1,6,37,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:3),15,2
2022100222,2022-02-06,TEX,MHU,1,6,29,MHU,MHU,fg_miss,101,False,False,,MISS Onu 13' Driving Floating Jump Shot,15,2
2022100222,2022-02-06,TEX,MHU,1,6,27,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:1),,15,2
2022100222,2022-02-06,TEX,MHU,1,6,22,TEX,TEX,fg_miss,41,False,False,MISS Hunt 4' Running Layup,,15,2
2022100222,2022-02-06,TEX,MHU,1,6,22,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:0 Def:2),15,2
2022100222,2022-02-06,TEX,MHU,1,6,14,TEX,MHU,foul,4,False,False,,Hearn OFF.Foul (P1),15,2
2022100222,2022-02-06,TEX,MHU,1,6,14,MHU,MHU,tov,37,False,False,,Hearn Offensive Foul Turnover (P1.T4),15,2
2022100222,2022-02-06,TEX,MHU,1,6,2,TEX,TEX,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,15,2
2022100222,2022-02-06,TEX,MHU,1,5,59,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:4),15,2
2022100222,2022-02-06,TEX,MHU,1,5,56,MHU,TEX,foul,2,False,False,Jones S.FOUL (P1.T1),,15,2
2022100222,2022-02-06,TEX,MHU,1,5,56,MHU,MHU,ft_make,31,False,False,,Young Free Throw 2PT (8 PTS),17,2
2022100222,2022-02-06,TEX,MHU,1,5,47,MHU,TEX,foul,4,False,False,Griffin OFF.Foul (P1),,17,2
2022100222,2022-02-06,TEX,MHU,1,5,47,TEX,TEX,tov,37,False,False,Griffin Offensive Foul Turnover (P1.T3),,17,2
2022100222,2022-02-06,TEX,MHU,1,5,37,MHU,MHU,fg_make,6,False,False,,Terry 2' Driving Layup (6 PTS) (Buchanan 2 AST),19,2
2022100222,2022-02-06,TEX,MHU,1,5,37,MHU,TEX,foul,2,False,False,Griffin S.FOUL (P2.T2),,19,2
2022100222,2022-02-06,TEX,MHU,1,5,37,MHU,MHU,ft_miss,30,False,False,,MISS Terry Free Throw 1PT,19,2
2022100222,2022-02-06,TEX,MHU,1,5,34,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:2),,19,2
2022100222,2022-02-06,TEX,MHU,1,5,21,TEX,TEX,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),,19,5
2022100222,2022-02-06,TEX,MHU,1,5,10,MHU,MHU,fg_make,80,False,False,,Buchanan 19' Step Back Jump Shot (7 PTS),21,5
2022100222,2022-02-06,TEX,MHU,1,5,0,TEX,TEX,fg_miss,6,True,False,MISS Hunt 4' Driving Layup,,21,5
2022100222,2022-02-06,TEX,MHU,1,5,0,TEX,MHU,block,6,True,False,block,block,21,5
2022100222,2022-02-06,TEX,MHU,1,4,57,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:3),21,5
2022100222,2022-02-06,TEX,MHU,1,4,55,MHU,MHU,fg_make,41,False,False,,Terry 1' Running Layup (8 PTS) (Buchanan 3 AST),23,5
2022100222,2022-02-06,TEX,MHU,1,4,46,TEX,MHU,foul,2,False,False,,Young S.FOUL (P1.T1),23,5
2022100222,2022-02-06,TEX,MHU,1,4,46,TEX,TEX,ft_make,31,False,False,Geu Free Throw 2PT (4 PTS),,23,7
2022100222,2022-02-06,TEX,MHU,1,4,22,MHU,MHU,fg_miss,86,False,False,,MISS Cowart 11' Turnaround Fadeaway Shot,23,7
2022100222,2022-02-06,TEX,MHU,1,4,21,MHU,MHU,reb,0,False,False,,Hustle Rebound,23,7
2022100222,2022-02-06,TEX,MHU,1,4,21,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#5),23,7
2022100222,2022-02-06,TEX,MHU,1,3,58,TEX,TEX,fg3_miss,1,False,False,MISS Geu 3PT Jump Shot,,23,7
2022100222,2022-02-06,TEX,MHU,1,3,57,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,23,7
2022100222,2022-02-06,TEX,MHU,1,3,57,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#4),,23,7
2022100222,2022-02-06,TEX,MHU,1,3,48,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 25' 3PT Jump Shot,23,7
2022100222,2022-02-06,TEX,MHU,1,3,45,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:1),,23,7
2022100222,2022-02-06,TEX,MHU,1,3,37,TEX,TEX,fg3_miss,1,False,False,MISS Fields 27' 3PT Jump Shot,,23,7
2022100222,2022-02-06,TEX,MHU,1,3,33,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),23,7
2022100222,2022-02-06,TEX,MHU,1,3,24,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P1.T6),23,7
2022100222,2022-02-06,TEX,MHU,1,3,24,MHU,TEX,steal,1,False,True,steal,steal,23,7
2022100222,2022-02-06,TEX,MHU,1,3,20,TEX,TEX,fg_make,50,False,False,Hunt 3' Running Dunk (2 PTS),,23,9
2022100222,2022-02-06,TEX,MHU,1,3,20,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),23,9
2022100222,2022-02-06,TEX,MHU,1,3,6,MHU,MHU,fg3_make,79,False,False,,Buchanan 26' 3PT Pullup Jump Shot (10 PTS) (Hagedorn 1 AST),26,9
2022100222,2022-02-06,TEX,MHU,1,2,48,TEX,TEX,fg_make,6,False,False,Hunt 2' Driving Layup (4 PTS),,26,11
2022100222,2022-02-06,TEX,MHU,1,2,48,TEX,MHU,foul,2,False,False,,Hagedorn S.FOUL (P1.T2),26,11
2022100222,2022-02-06,TEX,MHU,1,2,48,TEX,TEX,ft_make,30,False,False,Hunt Free Throw 1PT (5 PTS),,26,12
2022100222,2022-02-06,TEX,MHU,1,2,40,MHU,TEX,foul,2,False,False,Hamlet S.FOUL (P1.T3),,26,12
2022100222,2022-02-06,TEX,MHU,1,2,40,MHU,MHU,ft_miss,31,False,False,,MISS Buchanan Free Throw 2PT,26,12
2022100222,2022-02-06,TEX,MHU,1,2,37,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:3),,26,12
2022100222,2022-02-06,TEX,MHU,1,2,25,TEX,TEX,fg_make,6,False,False,Hamlet 3' Driving Layup (2 PTS) (Brown 2 AST),,26,14
2022100222,2022-02-06,TEX,MHU,1,2,15,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,26,14
2022100222,2022-02-06,TEX,MHU,1,2,10,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:4),,26,14
2022100222,2022-02-06,TEX,MHU,1,2,3,TEX,MHU,foul,1,False,False,,Hagedorn P.FOUL (P2.T3),26,14
2022100222,2022-02-06,TEX,MHU,1,1,57,TEX,TEX,tov,4,False,False,Brown Traveling Turnover (P1.T5),,26,14
2022100222,2022-02-06,TEX,MHU,1,1,35,MHU,MHU,tov,40,False,False,,Hagedorn Out of Bounds Lost Ball Turnover (P1.T7),26,14
2022100222,2022-02-06,TEX,MHU,1,1,24,MHU,TEX,foul,4,False,False,Geu OFF.Foul (P1),,26,14
2022100222,2022-02-06,TEX,MHU,1,1,24,TEX,TEX,tov,37,False,False,Geu Offensive Foul Turnover (P2.T6),,26,14
2022100222,2022-02-06,TEX,MHU,1,1,2,MHU,MHU,tov,1,False,True,,Terry Bad Pass Turnover (P2.T8),26,14
2022100222,2022-02-06,TEX,MHU,1,1,2,MHU,TEX,steal,1,False,True,steal,steal,26,14
2022100222,2022-02-06,TEX,MHU,1,1,0,TEX,TEX,tov,13,False,False,Hamlet Backcourt Turnover (P1.T7),,26,14
2022100222,2022-02-06,TEX,MHU,1,0,49,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 25' 3PT Jump Shot,26,14
2022100222,2022-02-06,TEX,MHU,1,0,47,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:0),26,14
2022100222,2022-02-06,TEX,MHU,1,0,45,MHU,MHU,fg_make,72,False,False,,Cowart 1' Putback Layup (2 PTS),28,14
2022100222,2022-02-06,TEX,MHU,1,0,34,TEX,TEX,fg_make,6,False,False,Fields 2' Driving Layup (2 PTS) (Brown 3 AST),,28,16
2022100222,2022-02-06,TEX,MHU,1,0,29,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 25' 3PT Jump Shot,28,16
2022100222,2022-02-06,TEX,MHU,1,0,27,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,28,16
2022100222,2022-02-06,TEX,MHU,1,0,10,MHU,TEX,foul,26,False,False,Brown Offensive Charge Foul (P1),,28,16
2022100222,2022-02-06,TEX,MHU,1,0,10,TEX,TEX,tov,37,False,False,Brown Offensive Foul Turnover (P2.T8),,28,16
2022100222,2022-02-06,TEX,MHU,1,0,5,MHU,MHU,fg_make,75,False,False,,Hearn 2' Driving Finger Roll Layup (2 PTS) (Buchanan 4 AST),30,16
2022100222,2022-02-06,TEX,MHU,1,0,0,TEX,TEX,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,30,16
2022100222,2022-02-06,TEX,MHU,1,0,0,TEX,,period_end,0,False,False,,,30,16
2022100222,2022-02-06,TEX,MHU,2,12,0,TEX,,period_start,0,False,False,,,30,16
2022100222,2022-02-06,TEX,MHU,2,11,52,TEX,TEX,fg_make,6,False,False,Jones 1' Driving Layup (5 PTS) (Hunt 1 AST),,30,18
2022100222,2022-02-06,TEX,MHU,2,11,25,MHU,MHU,fg_miss,1,False,False,,MISS Cowart 15' Jump Shot,30,18
2022100222,2022-02-06,TEX,MHU,2,11,25,MHU,MHU,reb,0,False,False,,Hustle Rebound,30,18
2022100222,2022-02-06,TEX,MHU,2,11,25,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#9),30,18
2022100222,2022-02-06,TEX,MHU,2,11,19,TEX,MHU,foul,1,False,False,,Cowart P.FOUL (P1.T1),30,18
2022100222,2022-02-06,TEX,MHU,2,11,13,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 25' 3PT Jump Shot,,30,18
2022100222,2022-02-06,TEX,MHU,2,11,10,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:4),,30,18
2022100222,2022-02-06,TEX,MHU,2,11,2,TEX,MHU,foul,2,False,False,,Buchanan S.FOUL (P1.T2),30,18
2022100222,2022-02-06,TEX,MHU,2,11,2,TEX,TEX,ft_make,31,False,False,Brown Free Throw 2PT (2 PTS),,30,20
2022100222,2022-02-06,TEX,MHU,2,10,48,MHU,MHU,fg_make,1,False,False,,Buchanan 17' Jump Shot (12 PTS),32,20
2022100222,2022-02-06,TEX,MHU,2,10,32,TEX,TEX,fg_make,79,False,False,Fields 20' Pullup Jump Shot (4 PTS) (Hunt 2 AST),,32,22
2022100222,2022-02-06,TEX,MHU,2,10,13,MHU,MHU,fg3_miss,80,False,False,,MISS Terry 25' 3PT Step Back Jump Shot,32,22
2022100222,2022-02-06,TEX,MHU,2,10,9,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,32,22
2022100222,2022-02-06,TEX,MHU,2,9,59,TEX,TEX,fg3_miss,79,False,False,MISS Fields 27' 3PT Pullup Jump Shot,,32,22
2022100222,2022-02-06,TEX,MHU,2,9,56,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:1),,32,22
2022100222,2022-02-06,TEX,MHU,2,9,54,TEX,TEX,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,32,22
2022100222,2022-02-06,TEX,MHU,2,9,51,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),32,22
2022100222,2022-02-06,TEX,MHU,2,9,28,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,32,22
2022100222,2022-02-06,TEX,MHU,2,9,24,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:5),,32,22
2022100222,2022-02-06,TEX,MHU,2,9,22,TEX,TEX,fg3_make,1,False,False,Carter III 27' 3PT Jump Shot (3 PTS) (Fields 2 AST),,32,25
2022100222,2022-02-06,TEX,MHU,2,9,20,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),32,25
2022100222,2022-02-06,TEX,MHU,2,9,3,MHU,MHU,tov,2,False,True,,Cowart Lost Ball Turnover (P2.T10),32,25
2022100222,2022-02-06,TEX,MHU,2,9,3,MHU,TEX,steal,2,False,True,steal,steal,32,25
2022100222,2022-02-06,TEX,MHU,2,8,58,TEX,MHU,foul,2,False,False,,Terry S.FOUL (P1.T3),32,25
2022100222,2022-02-06,TEX,MHU,2,8,58,TEX,TEX,ft_miss,31,False,False,MISS Hunt Free Throw 2PT,,32,25
2022100222,2022-02-06,TEX,MHU,2,8,55,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:1),32,25
2022100222,2022-02-06,TEX,MHU,2,8,43,MHU,MHU,fg_miss,5,True,False,,MISS Terry 5' Layup,32,25
2022100222,2022-02-06,TEX,MHU,2,8,43,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:2),,32,25
2022100222,2022-02-06,TEX,MHU,2,8,43,TEX,MHU,foul,1,False,False,,Cowart P.FOUL (P2.T4),32,25
2022100222,2022-02-06,TEX,MHU,2,8,43,MHU,TEX,block,5,True,False,block,block,32,25
2022100222,2022-02-06,TEX,MHU,2,8,32,TEX,MHU,foul,1,False,False,,Young P.FOUL (P2.PN),32,25
2022100222,2022-02-06,TEX,MHU,2,8,32,TEX,TEX,ft_make,31,False,False,Jones Free Throw 2PT (7 PTS),,32,27
2022100222,2022-02-06,TEX,MHU,2,8,17,MHU,MHU,fg_miss,9,True,False,,MISS Young 7' Driving Dunk,32,27
2022100222,2022-02-06,TEX,MHU,2,8,17,MHU,MHU,reb,0,False,False,,Hustle Rebound,32,27
2022100222,2022-02-06,TEX,MHU,2,8,17,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.3 Short 0),32,27
2022100222,2022-02-06,TEX,MHU,2,8,17,MHU,TEX,block,9,True,False,block,block,32,27
2022100222,2022-02-06,TEX,MHU,2,8,14,MHU,MHU,tov,1,False,True,,Buchanan Bad Pass Turnover (P1.T11),32,27
2022100222,2022-02-06,TEX,MHU,2,8,14,MHU,TEX,steal,1,False,True,steal,steal,32,27
2022100222,2022-02-06,TEX,MHU,2,8,10,TEX,TEX,fg_make,41,False,False,Hunt 2' Running Layup (7 PTS) (Fields 3 AST),,32,29
2022100222,2022-02-06,TEX,MHU,2,7,47,MHU,TEX,foul,1,False,False,Geu P.FOUL (P2.T1),,32,29
2022100222,2022-02-06,TEX,MHU,2,7,35,MHU,MHU,fg3_miss,80,False,False,,MISS Hearn 27' 3PT Step Back Jump Shot,32,29
2022100222,2022-02-06,TEX,MHU,2,7,32,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,32,29
2022100222,2022-02-06,TEX,MHU,2,7,23,TEX,TEX,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (5 PTS) (Hunt 3 AST),,32,32
2022100222,2022-02-06,TEX,MHU,2,7,9,MHU,MHU,fg_miss,3,False,False,,MISS Cowart 6' Hook Shot,32,32
2022100222,2022-02-06,TEX,MHU,2,7,6,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:6),,32,32
2022100222,2022-02-06,TEX,MHU,2,6,59,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 27' 3PT Jump Shot,,32,32
2022100222,2022-02-06,TEX,MHU,2,6,56,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:5),32,32
2022100222,2022-02-06,TEX,MHU,2,6,54,MHU,MHU,fg_make,41,False,False,,Buchanan 1' Running Layup (14 PTS) (Young 1 AST),34,32
2022100222,2022-02-06,TEX,MHU,2,6,54,MHU,TEX,foul,2,False,False,Hamlet S.FOUL (P2.T2),,34,32
2022100222,2022-02-06,TEX,MHU,2,6,54,MHU,MHU,ft_make,30,False,False,,Buchanan Free Throw 1PT (15 PTS),35,32
2022100222,2022-02-06,TEX,MHU,2,6,41,TEX,TEX,fg_miss,5,False,False,MISS Jones 5' Layup,,35,32
2022100222,2022-02-06,TEX,MHU,2,6,36,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:0 Def:3),35,32
2022100222,2022-02-06,TEX,MHU,2,6,34,MHU,MHU,fg_miss,5,True,False,,MISS Young 8' Layup,35,32
2022100222,2022-02-06,TEX,MHU,2,6,34,MHU,TEX,block,5,True,False,block,block,35,32
2022100222,2022-02-06,TEX,MHU,2,6,33,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:2 Def:5),35,32
2022100222,2022-02-06,TEX,MHU,2,6,32,MHU,TEX,foul,2,False,False,Hunt S.FOUL (P1.T3),,35,32
2022100222,2022-02-06,TEX,MHU,2,6,32,MHU,MHU,ft_miss,31,False,False,,MISS Young Free Throw 2PT,35,32
2022100222,2022-02-06,TEX,MHU,2,6,32,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:2),,35,32
2022100222,2022-02-06,TEX,MHU,2,6,10,TEX,TEX,fg_miss,1,True,False,MISS Jones 19' Jump Shot,,35,32
2022100222,2022-02-06,TEX,MHU,2,6,10,TEX,MHU,block,1,True,False,block,block,35,32
2022100222,2022-02-06,TEX,MHU,2,6,7,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:0 Def:4),35,32
2022100222,2022-02-06,TEX,MHU,2,6,4,MHU,MHU,fg_miss,5,True,False,,MISS Buchanan 4' Layup,35,32
2022100222,2022-02-06,TEX,MHU,2,6,4,MHU,TEX,block,5,True,False,block,block,35,32
2022100222,2022-02-06,TEX,MHU,2,6,1,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:1 Def:4),35,32
2022100222,2022-02-06,TEX,MHU,2,6,1,MHU,MHU,fg_miss,5,False,False,,MISS Onu 4' Layup,35,32
2022100222,2022-02-06,TEX,MHU,2,5,58,TEX,TEX,reb,0,False,False,Hamlet REBOUND (Off:0 Def:1),,35,32
2022100222,2022-02-06,TEX,MHU,2,5,57,MHU,TEX,foul,26,False,False,Hunt Offensive Charge Foul (P2),,35,32
2022100222,2022-02-06,TEX,MHU,2,5,57,TEX,TEX,tov,37,False,False,Hunt Offensive Foul Turnover (P1.T10),,35,32
2022100222,2022-02-06,TEX,MHU,2,5,48,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,35,32
2022100222,2022-02-06,TEX,MHU,2,5,45,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,35,32
2022100222,2022-02-06,TEX,MHU,2,5,35,TEX,TEX,fg_make,6,False,False,Hamlet 2' Driving Layup (4 PTS) (Brown 4 AST),,35,34
2022100222,2022-02-06,TEX,MHU,2,5,24,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P2.T12),35,34
2022100222,2022-02-06,TEX,MHU,2,5,24,MHU,TEX,steal,2,False,True,steal,steal,35,34
2022100222,2022-02-06,TEX,MHU,2,5,20,TEX,TEX,fg_make,5,False,False,Brown 2' Layup (7 PTS),,35,36
2022100222,2022-02-06,TEX,MHU,2,5,5,MHU,MHU,fg_miss,6,False,False,,MISS Young 4' Driving Layup,35,36
2022100222,2022-02-06,TEX,MHU,2,5,1,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:3 Def:5),35,36
2022100222,2022-02-06,TEX,MHU,2,5,1,MHU,MHU,fg_make,72,False,False,,Young Putback Layup (10 PTS),37,36
2022100222,2022-02-06,TEX,MHU,2,4,50,TEX,TEX,fg_make,98,False,False,Hunt 2' Cutting Layup Shot (9 PTS) (Fields 4 AST),,37,38
2022100222,2022-02-06,TEX,MHU,2,4,36,MHU,MHU,fg3_make,1,False,False,,Young 25' 3PT Jump Shot (13 PTS) (Terry 2 AST),40,38
2022100222,2022-02-06,TEX,MHU,2,4,23,TEX,TEX,fg3_miss,79,False,False,MISS Fields 27' 3PT Pullup Jump Shot,,40,38
2022100222,2022-02-06,TEX,MHU,2,4,18,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),40,38
2022100222,2022-02-06,TEX,MHU,2,4,13,MHU,MHU,fg_miss,41,False,False,,MISS Terry 6' Running Layup,40,38
2022100222,2022-02-06,TEX,MHU,2,4,13,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:2 Def:4),40,38
2022100222,2022-02-06,TEX,MHU,2,4,13,MHU,TEX,foul,2,False,False,Fields S.FOUL (P1.T4),,40,38
2022100222,2022-02-06,TEX,MHU,2,4,13,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,40,38
2022100222,2022-02-06,TEX,MHU,2,4,13,TEX,MHU,ft_make,31,False,False,,Onu Free Throw 2PT (2 PTS),42,38
2022100222,2022-02-06,TEX,MHU,2,3,56,TEX,MHU,foul,1,False,False,,Terry P.FOUL (P2.PN),42,38
2022100222,2022-02-06,TEX,MHU,2,3,56,TEX,TEX,ft_make,31,False,False,Fields Free Throw 2PT (6 PTS),,42,40
