game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100503,2021-12-27,MIN,BOS,1,6,57,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 27' 3PT Jump Shot,,11,8
0022100503,2021-12-27,MIN,BOS,1,6,54,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),11,8
0022100503,2021-12-27,MIN,BOS,1,6,47,BOS,BOS,fg_miss,86,False,False,,MISS Pritchard 8' Turnaround Fadeaway Shot,11,8
0022100503,2021-12-27,MIN,BOS,1,6,44,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,11,8
0022100503,2021-12-27,MIN,BOS,1,6,39,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 29' 3PT Running Jump Shot,,11,8
0022100503,2021-12-27,MIN,BOS,1,6,34,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),11,8
0022100503,2021-12-27,MIN,BOS,1,6,25,BOS,BOS,fg_miss,1,False,False,,MISS Williams III 18' Jump Shot,11,8
0022100503,2021-12-27,MIN,BOS,1,6,25,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,11,8
0022100503,2021-12-27,MIN,BOS,1,6,15,MIN,MIN,tov,40,False,False,McDaniels Out of Bounds Lost Ball Turnover (P1.T3),,11,8
0022100503,2021-12-27,MIN,BOS,1,6,15,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11,8
0022100503,2021-12-27,MIN,BOS,1,5,57,BOS,BOS,fg_miss,80,False,False,,MISS Williams 17' Step Back Jump Shot,11,8
0022100503,2021-12-27,MIN,BOS,1,5,53,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:0 Def:3),,11,8
0022100503,2021-12-27,MIN,BOS,1,5,41,MIN,MIN,fg_make,5,False,False,Knight Layup (3 PTS) (Layman 1 AST),,11,10
0022100503,2021-12-27,MIN,BOS,1,5,41,MIN,BOS,foul,2,False,False,,Williams III S.FOUL (P2.T3) (B.Barnaky),11,10
0022100503,2021-12-27,MIN,BOS,1,5,41,MIN,MIN,ft_make,10,False,False,Knight Free Throw 1 of 1 (4 PTS),,11,11
0022100503,2021-12-27,MIN,BOS,1,5,30,BOS,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Knight ) (M.Lindsay),,11,11
0022100503,2021-12-27,MIN,BOS,1,5,30,BOS,BOS,ft_make,16,False,False,,Pritchard Free Throw Technical (4 PTS),12,11
0022100503,2021-12-27,MIN,BOS,1,5,16,BOS,BOS,fg3_miss,80,False,False,,MISS Pritchard 25' 3PT Step Back Jump Shot,12,11
0022100503,2021-12-27,MIN,BOS,1,5,14,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:2),,12,11
0022100503,2021-12-27,MIN,BOS,1,5,9,MIN,MIN,fg3_miss,103,False,False,MISS Layman 26' 3PT Running Pull-Up Jump Shot,,12,11
0022100503,2021-12-27,MIN,BOS,1,5,7,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:1 Def:3),,12,11
0022100503,2021-12-27,MIN,BOS,1,4,58,MIN,MIN,fg3_make,80,False,False,Beasley 24' 3PT Step Back Jump Shot (6 PTS) (Knight 2 AST),,12,14
0022100503,2021-12-27,MIN,BOS,1,4,41,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 26' 3PT Jump Shot,12,14
0022100503,2021-12-27,MIN,BOS,1,4,39,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,12,14
0022100503,2021-12-27,MIN,BOS,1,4,33,MIN,MIN,fg3_make,1,False,False,Nowell 3PT Jump Shot (3 PTS) (Layman 2 AST),,12,17
0022100503,2021-12-27,MIN,BOS,1,4,32,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),12,17
0022100503,2021-12-27,MIN,BOS,1,4,14,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),15,17
0022100503,2021-12-27,MIN,BOS,1,3,46,MIN,MIN,fg_miss,79,False,False,MISS Nowell 18' Pullup Jump Shot,,15,17
0022100503,2021-12-27,MIN,BOS,1,3,44,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),15,17
0022100503,2021-12-27,MIN,BOS,1,3,37,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,15,17
0022100503,2021-12-27,MIN,BOS,1,3,34,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),15,17
0022100503,2021-12-27,MIN,BOS,1,3,32,BOS,MIN,foul,2,False,False,Beasley S.FOUL (P1.T1) (M.Lindsay),,15,17
0022100503,2021-12-27,MIN,BOS,1,3,32,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),16,17
0022100503,2021-12-27,MIN,BOS,1,3,32,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),17,17
0022100503,2021-12-27,MIN,BOS,1,3,17,MIN,MIN,fg_miss,101,False,False,MISS Beasley 8' Driving Floating Jump Shot,,17,17
0022100503,2021-12-27,MIN,BOS,1,3,15,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),17,17
0022100503,2021-12-27,MIN,BOS,1,3,15,BOS,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T2) (M.Lindsay),,17,17
0022100503,2021-12-27,MIN,BOS,1,3,0,BOS,BOS,fg_make,105,False,False,,Horford 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),19,17
0022100503,2021-12-27,MIN,BOS,1,2,44,MIN,MIN,fg_make,108,False,False,Layman 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),,19,19
0022100503,2021-12-27,MIN,BOS,1,2,28,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,19,19
0022100503,2021-12-27,MIN,BOS,1,2,26,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,19,19
0022100503,2021-12-27,MIN,BOS,1,2,21,MIN,MIN,fg_miss,41,True,False,MISS Beasley 2' Running Layup,,19,19
0022100503,2021-12-27,MIN,BOS,1,2,21,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),19,19
0022100503,2021-12-27,MIN,BOS,1,2,21,MIN,BOS,block,41,True,False,block,block,19,19
0022100503,2021-12-27,MIN,BOS,1,2,11,BOS,BOS,fg3_make,1,False,False,,Pritchard 29' 3PT Jump Shot (7 PTS) (Hernangomez 1 AST),22,19
0022100503,2021-12-27,MIN,BOS,1,1,56,MIN,MIN,fg_make,79,False,False,McDaniels 19' Pullup Jump Shot (5 PTS) (Beasley 1 AST),,22,21
0022100503,2021-12-27,MIN,BOS,1,1,45,BOS,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T3) (M.Boland),,22,21
0022100503,2021-12-27,MIN,BOS,1,1,45,BOS,BOS,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (1 PTS),23,21
0022100503,2021-12-27,MIN,BOS,1,1,45,BOS,BOS,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (2 PTS),24,21
0022100503,2021-12-27,MIN,BOS,1,1,28,MIN,MIN,fg_miss,6,True,False,MISS Layman 9' Driving Layup,,24,21
0022100503,2021-12-27,MIN,BOS,1,1,28,MIN,BOS,block,6,True,False,block,block,24,21
0022100503,2021-12-27,MIN,BOS,1,1,25,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:4),24,21
0022100503,2021-12-27,MIN,BOS,1,1,13,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (7 PTS) (Pritchard 1 AST),27,21
0022100503,2021-12-27,MIN,BOS,1,1,0,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,27,21
0022100503,2021-12-27,MIN,BOS,1,0,58,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),27,21
0022100503,2021-12-27,MIN,BOS,1,0,42,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 28' 3PT Jump Shot,27,21
0022100503,2021-12-27,MIN,BOS,1,0,40,MIN,MIN,reb,0,False,False,Silva REBOUND (Off:0 Def:1),,27,21
0022100503,2021-12-27,MIN,BOS,1,0,34,MIN,MIN,fg3_miss,103,False,False,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,,27,21
0022100503,2021-12-27,MIN,BOS,1,0,31,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),27,21
0022100503,2021-12-27,MIN,BOS,1,0,14,BOS,BOS,tov,2,False,True,,Pritchard Lost Ball Turnover (P1.T2),27,21
0022100503,2021-12-27,MIN,BOS,1,0,14,BOS,MIN,steal,2,False,True,steal,steal,27,21
0022100503,2021-12-27,MIN,BOS,1,0,9,MIN,MIN,fg_make,41,False,False,Okogie Running Layup (2 PTS) (McLaughlin 2 AST),,27,23
0022100503,2021-12-27,MIN,BOS,1,0,4,BOS,MIN,foul,2,False,False,Okogie S.FOUL (P1.PN) (B.Barnaky),,27,23
0022100503,2021-12-27,MIN,BOS,1,0,4,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (4 PTS),28,23
0022100503,2021-12-27,MIN,BOS,1,0,4,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (5 PTS),29,23
0022100503,2021-12-27,MIN,BOS,1,0,0,MIN,MIN,fg_miss,41,False,False,MISS McLaughlin 12' Running Layup,,29,23
0022100503,2021-12-27,MIN,BOS,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,29,23
0022100503,2021-12-27,MIN,BOS,1,0,0,MIN,,period_end,0,False,False,,,29,23
0022100503,2021-12-27,MIN,BOS,2,12,0,MIN,,period_start,0,False,False,,,29,23
0022100503,2021-12-27,MIN,BOS,2,11,39,MIN,MIN,fg_make,6,False,False,Nowell 2' Driving Layup (5 PTS) (Monroe 1 AST),,29,25
0022100503,2021-12-27,MIN,BOS,2,11,21,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T3),29,25
0022100503,2021-12-27,MIN,BOS,2,11,13,MIN,MIN,fg_miss,47,False,False,MISS Nowell 10' Turnaround Jump Shot,,29,25
0022100503,2021-12-27,MIN,BOS,2,11,11,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:4),29,25
0022100503,2021-12-27,MIN,BOS,2,10,54,BOS,BOS,fg3_miss,80,False,False,,MISS Langford 3PT Step Back Jump Shot,29,25
0022100503,2021-12-27,MIN,BOS,2,10,50,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,29,25
0022100503,2021-12-27,MIN,BOS,2,10,45,MIN,MIN,tov,1,False,True,Nowell Bad Pass Turnover (P1.T4),,29,25
0022100503,2021-12-27,MIN,BOS,2,10,45,BOS,MIN,foul,28,False,False,McLaughlin Personal Take Foul (P1.T1) (B.Barnaky),,29,25
0022100503,2021-12-27,MIN,BOS,2,10,45,MIN,BOS,steal,1,False,True,steal,steal,29,25
0022100503,2021-12-27,MIN,BOS,2,10,38,BOS,MIN,foul,2,False,False,Monroe S.FOUL (P1.T2) (B.Barnaky),,29,25
0022100503,2021-12-27,MIN,BOS,2,10,38,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),30,25
0022100503,2021-12-27,MIN,BOS,2,10,38,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,30,25
0022100503,2021-12-27,MIN,BOS,2,10,36,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,30,25
0022100503,2021-12-27,MIN,BOS,2,10,26,MIN,MIN,fg_make,102,False,False,McLaughlin 3' Driving Floating Bank Jump Shot (3 PTS) (Layman 3 AST),,30,27
0022100503,2021-12-27,MIN,BOS,2,10,12,BOS,MIN,foul,2,False,False,Monroe S.FOUL (P2.T3) (M.Lindsay),,30,27
0022100503,2021-12-27,MIN,BOS,2,10,12,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (3 PTS),31,27
0022100503,2021-12-27,MIN,BOS,2,10,12,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (4 PTS),32,27
0022100503,2021-12-27,MIN,BOS,2,9,59,MIN,MIN,fg3_make,1,False,False,Okogie 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),,32,30
0022100503,2021-12-27,MIN,BOS,2,9,44,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (6 PTS) (Langford 1 AST),35,30
0022100503,2021-12-27,MIN,BOS,2,9,31,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P2.T5),,35,30
0022100503,2021-12-27,MIN,BOS,2,9,31,MIN,BOS,steal,1,False,True,steal,steal,35,30
0022100503,2021-12-27,MIN,BOS,2,9,28,BOS,BOS,fg_miss,41,True,False,,MISS Langford 5' Running Layup,35,30
0022100503,2021-12-27,MIN,BOS,2,9,28,BOS,MIN,block,41,True,False,block,block,35,30
0022100503,2021-12-27,MIN,BOS,2,9,25,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,35,30
0022100503,2021-12-27,MIN,BOS,2,9,19,MIN,MIN,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (McLaughlin 3 AST),,35,32
0022100503,2021-12-27,MIN,BOS,2,9,4,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 29' 3PT Pullup Jump Shot,35,32
0022100503,2021-12-27,MIN,BOS,2,9,1,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:1),35,32
0022100503,2021-12-27,MIN,BOS,2,9,0,BOS,BOS,fg_miss,72,False,False,,MISS Hernangomez 2' Putback Layup,35,32
0022100503,2021-12-27,MIN,BOS,2,9,0,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,35,32
0022100503,2021-12-27,MIN,BOS,2,8,45,MIN,MIN,fg3_make,1,False,False,Nowell 27' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),,35,35
0022100503,2021-12-27,MIN,BOS,2,8,32,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),35,35
0022100503,2021-12-27,MIN,BOS,2,8,23,MIN,MIN,fg_miss,78,False,False,MISS McLaughlin Floating Jump Shot,,35,35
0022100503,2021-12-27,MIN,BOS,2,8,21,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:2),,35,35
0022100503,2021-12-27,MIN,BOS,2,8,9,MIN,MIN,fg_miss,47,False,False,MISS Monroe 8' Turnaround Jump Shot,,35,35
0022100503,2021-12-27,MIN,BOS,2,8,9,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),35,35
0022100503,2021-12-27,MIN,BOS,2,7,49,BOS,BOS,fg3_make,1,False,False,,Parker 28' 3PT Jump Shot (3 PTS) (Langford 2 AST),38,35
0022100503,2021-12-27,MIN,BOS,2,7,36,MIN,MIN,fg_miss,5,True,False,MISS Monroe 5' Layup,,38,35
0022100503,2021-12-27,MIN,BOS,2,7,36,MIN,BOS,block,5,True,False,block,block,38,35
0022100503,2021-12-27,MIN,BOS,2,7,34,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),38,35
0022100503,2021-12-27,MIN,BOS,2,7,17,BOS,BOS,fg_miss,79,False,False,,MISS Parker 22' Pullup Jump Shot,38,35
0022100503,2021-12-27,MIN,BOS,2,7,16,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,38,35
0022100503,2021-12-27,MIN,BOS,2,7,0,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 24' 3PT Jump Shot,,38,35
0022100503,2021-12-27,MIN,BOS,2,6,58,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:5),38,35
0022100503,2021-12-27,MIN,BOS,2,6,42,BOS,BOS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T5),38,35
0022100503,2021-12-27,MIN,BOS,2,6,42,BOS,MIN,steal,2,False,True,steal,steal,38,35
0022100503,2021-12-27,MIN,BOS,2,6,38,MIN,MIN,fg_miss,6,True,False,MISS Beasley 2' Driving Layup,,38,35
0022100503,2021-12-27,MIN,BOS,2,6,38,MIN,BOS,block,6,True,False,block,block,38,35
0022100503,2021-12-27,MIN,BOS,2,6,36,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:2),,38,35
0022100503,2021-12-27,MIN,BOS,2,6,36,MIN,MIN,fg_miss,72,True,False,MISS Okogie 2' Putback Layup,,38,35
0022100503,2021-12-27,MIN,BOS,2,6,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,38,35
0022100503,2021-12-27,MIN,BOS,2,6,36,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,38,35
0022100503,2021-12-27,MIN,BOS,2,6,36,MIN,BOS,block,72,True,False,block,block,38,35
0022100503,2021-12-27,MIN,BOS,2,6,34,MIN,MIN,tov,45,False,False,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,38,35
0022100503,2021-12-27,MIN,BOS,2,6,15,BOS,BOS,fg_miss,80,False,False,,MISS Langford 10' Step Back Jump Shot,38,35
0022100503,2021-12-27,MIN,BOS,2,6,11,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:1 Def:4),,38,35
0022100503,2021-12-27,MIN,BOS,2,6,4,MIN,MIN,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),,38,38
0022100503,2021-12-27,MIN,BOS,2,5,51,BOS,BOS,fg3_make,1,False,False,,Hauser 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),41,38
0022100503,2021-12-27,MIN,BOS,2,5,39,MIN,MIN,fg_miss,101,False,False,MISS McLaughlin 11' Driving Floating Jump Shot,,41,38
0022100503,2021-12-27,MIN,BOS,2,5,37,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,41,38
0022100503,2021-12-27,MIN,BOS,2,5,37,MIN,MIN,fg_make,72,False,False,Monroe Putback Layup (4 PTS),,41,40
0022100503,2021-12-27,MIN,BOS,2,5,37,MIN,BOS,foul,2,False,False,,Williams III S.FOUL (P3.T1) (B.Barnaky),41,40
0022100503,2021-12-27,MIN,BOS,2,5,37,MIN,MIN,ft_make,10,False,False,Monroe Free Throw 1 of 1 (5 PTS),,41,41
0022100503,2021-12-27,MIN,BOS,2,5,25,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,41,41
0022100503,2021-12-27,MIN,BOS,2,5,22,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:1 Def:5),,41,41
0022100503,2021-12-27,MIN,BOS,2,5,12,MIN,MIN,fg_miss,75,False,False,MISS McDaniels 1' Driving Finger Roll Layup,,41,41
0022100503,2021-12-27,MIN,BOS,2,5,10,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:3),41,41
0022100503,2021-12-27,MIN,BOS,2,5,6,BOS,BOS,fg_miss,103,False,False,,MISS Pritchard 18' Running Pull-Up Jump Shot,41,41
0022100503,2021-12-27,MIN,BOS,2,5,5,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:3),41,41
0022100503,2021-12-27,MIN,BOS,2,5,4,BOS,BOS,fg_miss,78,False,False,,MISS Pritchard 11' Floating Jump Shot,41,41
0022100503,2021-12-27,MIN,BOS,2,5,1,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,41,41
0022100503,2021-12-27,MIN,BOS,2,4,52,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 26' 3PT Pullup Jump Shot,,41,41
0022100503,2021-12-27,MIN,BOS,2,4,50,BOS,BOS,reb,0,False,False,,Celtics Rebound,41,41
