game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100130,2022-01-19,RGV,AUS,1,4,24,AUS,AUS,tov,40,False,False,,Graves Out of Bounds Lost Ball Turnover (P2.T4),12,30
2022100130,2022-01-19,RGV,AUS,1,4,16,RGV,RGV,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (6 PTS) (Vital 1 AST),,12,33
2022100130,2022-01-19,RGV,AUS,1,3,56,AUS,AUS,tov,1,False,True,,Mathis Bad Pass Turnover (P1.T5),12,33
2022100130,2022-01-19,RGV,AUS,1,3,56,AUS,RGV,steal,1,False,True,steal,steal,12,33
2022100130,2022-01-19,RGV,AUS,1,3,54,RGV,RGV,fg_make,7,False,False,Foster 1' Dunk (2 PTS),,12,35
2022100130,2022-01-19,RGV,AUS,1,3,54,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),12,35
2022100130,2022-01-19,RGV,AUS,1,3,39,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,12,35
2022100130,2022-01-19,RGV,AUS,1,3,36,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:1),,12,35
2022100130,2022-01-19,RGV,AUS,1,3,25,RGV,RGV,fg_miss,5,False,False,MISS Foster 6' Layup,,12,35
2022100130,2022-01-19,RGV,AUS,1,3,22,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:1),12,35
2022100130,2022-01-19,RGV,AUS,1,3,19,RGV,AUS,foul,4,False,False,,Cacok OFF.Foul (P1),12,35
2022100130,2022-01-19,RGV,AUS,1,3,19,AUS,AUS,tov,37,False,False,,Cacok Offensive Foul Turnover (P1.T6),12,35
2022100130,2022-01-19,RGV,AUS,1,3,5,RGV,RGV,fg3_make,79,False,False,Vital 25' 3PT Pullup Jump Shot (3 PTS) (Bey 1 AST),,12,38
2022100130,2022-01-19,RGV,AUS,1,2,48,AUS,AUS,tov,1,False,True,,Robinson Jr. Bad Pass Turnover (P1.T7),12,38
2022100130,2022-01-19,RGV,AUS,1,2,48,AUS,RGV,steal,1,False,True,steal,steal,12,38
2022100130,2022-01-19,RGV,AUS,1,2,42,RGV,RGV,fg_miss,5,True,False,MISS Foster 4' Layup,,12,38
2022100130,2022-01-19,RGV,AUS,1,2,42,RGV,RGV,reb,0,False,False,VIPERS Rebound,,12,38
2022100130,2022-01-19,RGV,AUS,1,2,42,RGV,AUS,block,5,True,False,block,block,12,38
2022100130,2022-01-19,RGV,AUS,1,2,35,RGV,RGV,tov,45,False,False,Foster Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,12,38
2022100130,2022-01-19,RGV,AUS,1,2,27,AUS,RGV,foul,1,False,False,Bey P.FOUL (P1.T4),,12,38
2022100130,2022-01-19,RGV,AUS,1,2,23,AUS,RGV,foul,1,False,False,Garuba P.FOUL (P2.PN),,12,38
2022100130,2022-01-19,RGV,AUS,1,2,23,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (2 PTS),14,38
2022100130,2022-01-19,RGV,AUS,1,2,16,AUS,RGV,foul,4,False,False,Garuba OFF.Foul (P3),,14,38
2022100130,2022-01-19,RGV,AUS,1,2,16,RGV,RGV,tov,37,False,False,Garuba Offensive Foul Turnover (P1.T5),,14,38
2022100130,2022-01-19,RGV,AUS,1,1,55,AUS,AUS,fg_miss,80,False,False,,MISS Primo 12' Step Back Jump Shot,14,38
2022100130,2022-01-19,RGV,AUS,1,1,52,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:1 Def:0),14,38
2022100130,2022-01-19,RGV,AUS,1,1,50,AUS,AUS,fg_make,5,False,False,,Holman 2' Layup (2 PTS),16,38
2022100130,2022-01-19,RGV,AUS,1,1,32,RGV,RGV,fg3_make,79,False,False,Vital 26' 3PT Pullup Jump Shot (6 PTS),,16,41
2022100130,2022-01-19,RGV,AUS,1,1,17,AUS,AUS,tov,45,False,False,,Robinson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),16,41
2022100130,2022-01-19,RGV,AUS,1,1,3,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,16,41
2022100130,2022-01-19,RGV,AUS,1,1,2,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:1 Def:1),16,41
2022100130,2022-01-19,RGV,AUS,1,1,2,AUS,RGV,foul,1,False,False,Ferguson P.FOUL (P1.PN),,16,41
2022100130,2022-01-19,RGV,AUS,1,1,2,AUS,AUS,ft_make,31,False,False,,Holman Free Throw 2PT (4 PTS),18,41
2022100130,2022-01-19,RGV,AUS,1,0,55,RGV,RGV,fg_make,5,False,False,Bey 1' Layup (2 PTS) (Vital 2 AST),,18,43
2022100130,2022-01-19,RGV,AUS,1,0,45,AUS,AUS,fg3_make,1,False,False,,Mathis 3PT Jump Shot (3 PTS) (Primo 2 AST),21,43
2022100130,2022-01-19,RGV,AUS,1,0,36,RGV,RGV,tov,4,False,False,Nix Traveling Turnover (P1.T6),,21,43
2022100130,2022-01-19,RGV,AUS,1,0,15,AUS,AUS,tov,1,False,True,,Holman Bad Pass Turnover (P2.T9),21,43
2022100130,2022-01-19,RGV,AUS,1,0,15,AUS,RGV,steal,1,False,True,steal,steal,21,43
2022100130,2022-01-19,RGV,AUS,1,0,0,RGV,RGV,fg_miss,79,False,False,MISS Green 17' Pullup Jump Shot,,21,43
2022100130,2022-01-19,RGV,AUS,1,0,0,RGV,RGV,reb,0,False,False,VIPERS Rebound,,21,43
2022100130,2022-01-19,RGV,AUS,1,0,0,RGV,,period_end,0,False,False,,,21,43
2022100130,2022-01-19,RGV,AUS,2,12,0,RGV,,period_start,0,False,False,,,21,43
2022100130,2022-01-19,RGV,AUS,2,11,47,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P2.T10),21,43
2022100130,2022-01-19,RGV,AUS,2,11,47,AUS,RGV,steal,1,False,True,steal,steal,21,43
2022100130,2022-01-19,RGV,AUS,2,11,40,RGV,RGV,tov,2,False,True,Green Lost Ball Turnover (P2.T7),,21,43
2022100130,2022-01-19,RGV,AUS,2,11,40,RGV,AUS,steal,2,False,True,steal,steal,21,43
2022100130,2022-01-19,RGV,AUS,2,11,31,AUS,AUS,fg_miss,47,False,False,,MISS Primo 17' Turnaround Jump Shot,21,43
2022100130,2022-01-19,RGV,AUS,2,11,28,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,21,43
2022100130,2022-01-19,RGV,AUS,2,11,17,RGV,RGV,fg_miss,6,True,False,MISS Nix 6' Driving Layup,,21,43
2022100130,2022-01-19,RGV,AUS,2,11,17,RGV,AUS,block,6,True,False,block,block,21,43
2022100130,2022-01-19,RGV,AUS,2,11,15,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:3 Def:1),,21,43
2022100130,2022-01-19,RGV,AUS,2,11,14,RGV,RGV,fg_miss,5,False,False,MISS Nix 4' Layup,,21,43
2022100130,2022-01-19,RGV,AUS,2,11,13,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:4 Def:1),,21,43
2022100130,2022-01-19,RGV,AUS,2,11,12,RGV,RGV,fg_make,97,False,False,Nix Tip Layup Shot (9 PTS),,21,45
2022100130,2022-01-19,RGV,AUS,2,10,55,AUS,AUS,fg_make,5,False,False,,Johnson 3' Layup (4 PTS) (Mahoney 1 AST),23,45
2022100130,2022-01-19,RGV,AUS,2,10,39,RGV,RGV,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,23,45
2022100130,2022-01-19,RGV,AUS,2,10,37,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),23,45
2022100130,2022-01-19,RGV,AUS,2,10,27,AUS,AUS,fg3_miss,79,False,False,,MISS Primo 28' 3PT Pullup Jump Shot,23,45
2022100130,2022-01-19,RGV,AUS,2,10,27,RGV,RGV,reb,0,False,False,Green REBOUND (Off:0 Def:1),,23,45
2022100130,2022-01-19,RGV,AUS,2,10,27,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,23,45
2022100130,2022-01-19,RGV,AUS,2,10,9,RGV,RGV,fg3_make,63,False,False,Green 3PT Fadeaway Jumper (17 PTS) (Mitchell 1 AST),,23,48
2022100130,2022-01-19,RGV,AUS,2,9,53,AUS,AUS,fg_make,6,False,False,,Robinson Jr. 4' Driving Layup (2 PTS),25,48
2022100130,2022-01-19,RGV,AUS,2,9,36,RGV,AUS,foul,2,False,False,,Robinson Jr. S.FOUL (P1.T1),25,48
2022100130,2022-01-19,RGV,AUS,2,9,36,RGV,RGV,ft_miss,31,False,False,MISS Nix Free Throw 2PT,,25,48
2022100130,2022-01-19,RGV,AUS,2,9,33,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),25,48
2022100130,2022-01-19,RGV,AUS,2,9,24,AUS,AUS,fg_make,6,False,False,,Cacok 3' Driving Layup (4 PTS),27,48
2022100130,2022-01-19,RGV,AUS,2,9,15,RGV,RGV,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P3.T8),,27,48
2022100130,2022-01-19,RGV,AUS,2,9,4,AUS,AUS,fg_miss,5,True,False,,MISS Robinson Jr. 3' Layup,27,48
2022100130,2022-01-19,RGV,AUS,2,9,4,AUS,RGV,block,5,True,False,block,block,27,48
2022100130,2022-01-19,RGV,AUS,2,8,59,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:3),27,48
2022100130,2022-01-19,RGV,AUS,2,8,59,AUS,AUS,tov,2,False,True,,Cacok Lost Ball Turnover (P3.T11),27,48
2022100130,2022-01-19,RGV,AUS,2,8,59,AUS,RGV,steal,2,False,True,steal,steal,27,48
2022100130,2022-01-19,RGV,AUS,2,8,58,AUS,RGV,foul,4,False,False,Mitchell OFF.Foul (P1),,27,48
2022100130,2022-01-19,RGV,AUS,2,8,58,RGV,RGV,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T9),,27,48
2022100130,2022-01-19,RGV,AUS,2,8,45,AUS,AUS,fg_make,3,False,False,,Cacok 3' Hook Shot (6 PTS) (Robinson Jr. 1 AST),29,48
2022100130,2022-01-19,RGV,AUS,2,8,34,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,29,48
2022100130,2022-01-19,RGV,AUS,2,8,30,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:0),,29,48
2022100130,2022-01-19,RGV,AUS,2,8,27,RGV,RGV,fg_make,5,False,False,Foster 1' Layup (4 PTS) (Lamb 2 AST),,29,50
2022100130,2022-01-19,RGV,AUS,2,8,15,AUS,AUS,tov,1,False,True,,Graves Bad Pass Turnover (P3.T12),29,50
2022100130,2022-01-19,RGV,AUS,2,8,15,AUS,RGV,steal,1,False,True,steal,steal,29,50
2022100130,2022-01-19,RGV,AUS,2,8,6,RGV,RGV,fg_miss,6,False,False,MISS Lamb 4' Driving Layup,,29,50
2022100130,2022-01-19,RGV,AUS,2,8,4,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),29,50
2022100130,2022-01-19,RGV,AUS,2,8,0,AUS,AUS,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T13),29,50
2022100130,2022-01-19,RGV,AUS,2,8,0,AUS,RGV,steal,2,False,True,steal,steal,29,50
2022100130,2022-01-19,RGV,AUS,2,7,57,RGV,RGV,fg_make,5,False,False,Nix 2' Layup (11 PTS) (Mitchell 2 AST),,29,52
2022100130,2022-01-19,RGV,AUS,2,7,39,AUS,AUS,fg_make,6,False,False,,Robinson Jr. 3' Driving Layup (4 PTS) (Mahoney 2 AST),31,52
2022100130,2022-01-19,RGV,AUS,2,7,18,RGV,RGV,fg_make,6,False,False,Nix 2' Driving Layup (13 PTS) (Lamb 3 AST),,31,54
2022100130,2022-01-19,RGV,AUS,2,6,53,AUS,AUS,fg_miss,86,False,False,,MISS Graves 21' Turnaround Fadeaway Shot,31,54
2022100130,2022-01-19,RGV,AUS,2,6,53,AUS,AUS,reb,0,False,False,,Spurs Rebound,31,54
2022100130,2022-01-19,RGV,AUS,2,6,53,AUS,RGV,foul,1,False,False,Lamb P.FOUL (P1.T1),,31,54
2022100130,2022-01-19,RGV,AUS,2,6,39,AUS,AUS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#14),31,54
2022100130,2022-01-19,RGV,AUS,2,6,23,RGV,RGV,fg3_miss,80,False,False,MISS Foster 25' 3PT Step Back Jump Shot,,31,54
2022100130,2022-01-19,RGV,AUS,2,6,21,AUS,AUS,reb,0,False,False,,Mahoney REBOUND (Off:0 Def:1),31,54
2022100130,2022-01-19,RGV,AUS,2,6,15,AUS,AUS,fg3_miss,79,False,False,,MISS Mahoney 25' 3PT Pullup Jump Shot,31,54
2022100130,2022-01-19,RGV,AUS,2,6,12,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:2 Def:1),31,54
2022100130,2022-01-19,RGV,AUS,2,6,6,AUS,AUS,fg_miss,63,False,False,,MISS Holman 17' Fadeaway Jumper,31,54
2022100130,2022-01-19,RGV,AUS,2,6,0,AUS,AUS,fg_make,97,False,False,,Johnson Tip Layup Shot (6 PTS),33,54
2022100130,2022-01-19,RGV,AUS,2,6,0,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),33,54
2022100130,2022-01-19,RGV,AUS,2,5,57,RGV,RGV,fg_make,5,False,False,Nix Layup (15 PTS),,33,56
2022100130,2022-01-19,RGV,AUS,2,5,39,AUS,AUS,fg_miss,6,True,False,,MISS Primo 2' Driving Layup,33,56
2022100130,2022-01-19,RGV,AUS,2,5,39,AUS,RGV,block,6,True,False,block,block,33,56
2022100130,2022-01-19,RGV,AUS,2,5,36,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:3 Def:1),33,56
2022100130,2022-01-19,RGV,AUS,2,5,30,AUS,AUS,fg_miss,86,False,False,,MISS Holman 12' Turnaround Fadeaway Shot,33,56
2022100130,2022-01-19,RGV,AUS,2,5,27,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,33,56
2022100130,2022-01-19,RGV,AUS,2,5,5,RGV,RGV,fg_make,6,False,False,Foster 3' Driving Layup (6 PTS) (Bey 2 AST),,33,58
2022100130,2022-01-19,RGV,AUS,2,4,50,AUS,AUS,fg3_miss,79,False,False,,MISS Holman 28' 3PT Pullup Jump Shot,33,58
2022100130,2022-01-19,RGV,AUS,2,4,46,AUS,AUS,reb,0,False,False,,Mahoney REBOUND (Off:1 Def:1),33,58
2022100130,2022-01-19,RGV,AUS,2,4,43,AUS,AUS,fg_make,1,False,False,,Mahoney 16' Jump Shot (2 PTS),35,58
2022100130,2022-01-19,RGV,AUS,2,4,37,RGV,RGV,fg_miss,7,False,False,MISS Nix 1' Dunk,,35,58
2022100130,2022-01-19,RGV,AUS,2,4,36,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,35,58
2022100130,2022-01-19,RGV,AUS,2,4,36,RGV,RGV,fg_make,107,False,False,Bey Tip Dunk Shot (4 PTS),,35,60
2022100130,2022-01-19,RGV,AUS,2,4,36,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),35,60
2022100130,2022-01-19,RGV,AUS,2,4,24,AUS,AUS,fg_miss,6,False,False,,MISS Graves 4' Driving Layup,35,60
2022100130,2022-01-19,RGV,AUS,2,4,22,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),35,60
2022100130,2022-01-19,RGV,AUS,2,4,20,AUS,AUS,fg_make,78,False,False,,Johnson 2' Floating Jump Shot (8 PTS),37,60
2022100130,2022-01-19,RGV,AUS,2,4,7,RGV,AUS,foul,1,False,False,,Primo P.FOUL (P1.T2),37,60
2022100130,2022-01-19,RGV,AUS,2,3,58,RGV,RGV,fg3_miss,79,False,False,MISS Bey 25' 3PT Pullup Jump Shot,,37,60
2022100130,2022-01-19,RGV,AUS,2,3,56,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:0 Def:1),37,60
2022100130,2022-01-19,RGV,AUS,2,3,49,AUS,RGV,foul,2,False,False,Foster S.FOUL (P1.T2),,37,60
2022100130,2022-01-19,RGV,AUS,2,3,49,AUS,AUS,ft_make,31,False,False,,Primo Free Throw 2PT (9 PTS),39,60
2022100130,2022-01-19,RGV,AUS,2,3,37,RGV,AUS,foul,1,False,False,,Murphy P.FOUL (P2.T3),39,60
2022100130,2022-01-19,RGV,AUS,2,3,26,RGV,RGV,fg_miss,80,False,False,MISS Vital 3' Step Back Jump Shot,,39,60
2022100130,2022-01-19,RGV,AUS,2,3,24,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:3 Def:2),39,60
2022100130,2022-01-19,RGV,AUS,2,3,17,AUS,AUS,fg3_miss,79,False,False,,MISS Primo 27' 3PT Pullup Jump Shot,39,60
2022100130,2022-01-19,RGV,AUS,2,3,14,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:5),,39,60
2022100130,2022-01-19,RGV,AUS,2,3,8,RGV,RGV,fg_make,6,False,False,Vital 3' Driving Layup (8 PTS) (Garuba 5 AST),,39,62
2022100130,2022-01-19,RGV,AUS,2,2,58,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 24' 3PT Jump Shot,39,62
2022100130,2022-01-19,RGV,AUS,2,2,56,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:6),,39,62
