game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100029,2021-11-11,LAK,MXC,1,7,41,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,12,13
2052100029,2021-11-11,LAK,MXC,1,7,38,LAK,LAK,fg_miss,6,False,False,MISS Schofield 4' Driving Layup,,12,13
2052100029,2021-11-11,LAK,MXC,1,7,35,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:0 Def:1),12,13
2052100029,2021-11-11,LAK,MXC,1,7,30,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 28' 3PT Jump Shot,12,13
2052100029,2021-11-11,LAK,MXC,1,7,27,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,12,13
2052100029,2021-11-11,LAK,MXC,1,7,12,LAK,LAK,fg_make,98,False,False,Johnson 5' Cutting Layup Shot (4 PTS) (Brazdeikis 2 AST),,12,15
2052100029,2021-11-11,LAK,MXC,1,6,55,MXC,MXC,fg_make,44,False,False,,Mooney 6' Reverse Layup (4 PTS),14,15
2052100029,2021-11-11,LAK,MXC,1,6,38,LAK,LAK,fg_miss,79,False,False,MISS Gravett 18' Pullup Jump Shot,,14,15
2052100029,2021-11-11,LAK,MXC,1,6,36,LAK,LAK,reb,0,False,False,MAGIC Rebound,,14,15
2052100029,2021-11-11,LAK,MXC,1,6,36,LAK,MXC,foul,1,False,False,,McKinnie P.FOUL (P3.T4),14,15
2052100029,2021-11-11,LAK,MXC,1,6,36,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14,15
2052100029,2021-11-11,LAK,MXC,1,6,32,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,14,15
2052100029,2021-11-11,LAK,MXC,1,6,27,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:1),14,15
2052100029,2021-11-11,LAK,MXC,1,6,18,MXC,MXC,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T3),14,15
2052100029,2021-11-11,LAK,MXC,1,6,9,LAK,MXC,foul,1,False,False,,Davis P.FOUL (P2.PN),14,15
2052100029,2021-11-11,LAK,MXC,1,6,9,LAK,LAK,ft_make,31,False,False,Teske Free Throw 2PT (2 PTS),,14,17
2052100029,2021-11-11,LAK,MXC,1,5,47,MXC,LAK,foul,2,False,False,Teske S.FOUL (P1.T1),,14,17
2052100029,2021-11-11,LAK,MXC,1,5,35,MXC,MXC,fg_miss,78,False,False,,MISS Reyes 16' Floating Jump Shot,14,17
2052100029,2021-11-11,LAK,MXC,1,5,32,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,14,17
2052100029,2021-11-11,LAK,MXC,1,5,26,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 26' 3PT Jump Shot,,14,17
2052100029,2021-11-11,LAK,MXC,1,5,22,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),14,17
2052100029,2021-11-11,LAK,MXC,1,5,11,MXC,MXC,fg_make,1,False,False,,Howard 21' Jump Shot (7 PTS) (Mooney 2 AST),16,17
2052100029,2021-11-11,LAK,MXC,1,5,0,LAK,LAK,fg3_make,1,False,False,Brazdeikis 26' 3PT Jump Shot (6 PTS),,16,20
2052100029,2021-11-11,LAK,MXC,1,4,39,MXC,MXC,fg_miss,6,True,False,,MISS Mooney 4' Driving Layup,16,20
2052100029,2021-11-11,LAK,MXC,1,4,39,MXC,LAK,block,6,True,False,block,block,16,20
2052100029,2021-11-11,LAK,MXC,1,4,38,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:1),,16,20
2052100029,2021-11-11,LAK,MXC,1,4,36,LAK,LAK,tov,1,False,False,Schofield Bad Pass Turnover (P1.T1),,16,20
2052100029,2021-11-11,LAK,MXC,1,4,19,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,16,20
2052100029,2021-11-11,LAK,MXC,1,4,14,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:2),,16,20
2052100029,2021-11-11,LAK,MXC,1,4,8,LAK,LAK,fg_miss,6,False,False,MISS Johnson 4' Driving Layup,,16,20
2052100029,2021-11-11,LAK,MXC,1,4,6,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),16,20
2052100029,2021-11-11,LAK,MXC,1,4,0,MXC,MXC,fg_make,78,False,False,,Mendoza 9' Floating Jump Shot (2 PTS) (Howard 1 AST),18,20
2052100029,2021-11-11,LAK,MXC,1,3,43,LAK,LAK,fg_make,5,False,False,Teske 4' Layup (4 PTS) (Brazdeikis 3 AST),,18,22
2052100029,2021-11-11,LAK,MXC,1,3,24,MXC,MXC,fg_make,78,False,False,,Mendoza 12' Floating Jump Shot (4 PTS),20,22
2052100029,2021-11-11,LAK,MXC,1,3,0,LAK,LAK,fg_make,6,False,False,Brazdeikis 3' Driving Layup (8 PTS),,20,24
2052100029,2021-11-11,LAK,MXC,1,3,0,LAK,MXC,foul,2,False,False,,Mendoza S.FOUL (P1.PN),20,24
2052100029,2021-11-11,LAK,MXC,1,3,0,LAK,LAK,ft_miss,30,False,False,MISS Brazdeikis Free Throw 1PT,,20,24
2052100029,2021-11-11,LAK,MXC,1,2,57,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),20,24
2052100029,2021-11-11,LAK,MXC,1,2,42,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 27' 3PT Jump Shot,20,24
2052100029,2021-11-11,LAK,MXC,1,2,39,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,20,24
2052100029,2021-11-11,LAK,MXC,1,2,21,LAK,LAK,fg_make,6,False,False,Gravett 5' Driving Layup (6 PTS),,20,26
2052100029,2021-11-11,LAK,MXC,1,2,16,MXC,MXC,tov,1,False,True,,Narcis Bad Pass Turnover (P1.T4),20,26
2052100029,2021-11-11,LAK,MXC,1,2,16,MXC,LAK,steal,1,False,True,steal,steal,20,26
2052100029,2021-11-11,LAK,MXC,1,2,12,LAK,LAK,fg3_miss,1,True,False,MISS Brazdeikis 28' 3PT Jump Shot,,20,26
2052100029,2021-11-11,LAK,MXC,1,2,12,LAK,MXC,block,1,True,False,block,block,20,26
2052100029,2021-11-11,LAK,MXC,1,2,2,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:1),,20,26
2052100029,2021-11-11,LAK,MXC,1,2,1,LAK,LAK,fg_make,5,False,False,Brazdeikis 2' Layup (10 PTS),,20,28
2052100029,2021-11-11,LAK,MXC,1,1,48,MXC,LAK,foul,2,False,False,Teske S.FOUL (P2.T2),,20,28
2052100029,2021-11-11,LAK,MXC,1,1,48,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,20,28
2052100029,2021-11-11,LAK,MXC,1,1,48,LAK,MXC,ft_make,31,False,False,,Narcis Free Throw 2PT (2 PTS),22,28
2052100029,2021-11-11,LAK,MXC,1,1,22,LAK,LAK,fg_miss,63,False,False,MISS Tilmon 12' Fadeaway Jumper,,22,28
2052100029,2021-11-11,LAK,MXC,1,1,18,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:2),22,28
2052100029,2021-11-11,LAK,MXC,1,1,5,MXC,MXC,fg3_make,1,False,False,,Clark 24' 3PT Jump Shot (3 PTS) (Reyes 2 AST),25,28
2052100029,2021-11-11,LAK,MXC,1,0,45,LAK,LAK,tov,4,False,False,Haws Traveling Turnover (P1.T2),,25,28
2052100029,2021-11-11,LAK,MXC,1,0,36,MXC,LAK,foul,2,False,False,Haws S.FOUL (P1.PN),,25,28
2052100029,2021-11-11,LAK,MXC,1,0,36,MXC,MXC,ft_make,31,False,False,,Torres Cuevas Free Throw 2PT (2 PTS),27,28
2052100029,2021-11-11,LAK,MXC,1,0,25,LAK,LAK,fg_make,6,False,False,Ford 4' Driving Layup (2 PTS) (Haws 1 AST),,27,30
2052100029,2021-11-11,LAK,MXC,1,0,7,MXC,MXC,tov,45,False,False,,Torres Cuevas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),27,30
2052100029,2021-11-11,LAK,MXC,1,0,1,LAK,LAK,fg3_miss,1,False,False,MISS Ford 28' 3PT Jump Shot,,27,30
2052100029,2021-11-11,LAK,MXC,1,0,1,MXC,MXC,reb,0,False,False,,Capitanes Rebound,27,30
2052100029,2021-11-11,LAK,MXC,1,0,0,MXC,,period_end,0,False,False,,,27,30
2052100029,2021-11-11,LAK,MXC,2,12,0,MXC,,period_start,0,False,False,,,27,30
2052100029,2021-11-11,LAK,MXC,2,11,46,LAK,LAK,fg_miss,6,True,False,MISS Teske 6' Driving Layup,,27,30
2052100029,2021-11-11,LAK,MXC,2,11,46,LAK,MXC,block,6,True,False,block,block,27,30
2052100029,2021-11-11,LAK,MXC,2,11,42,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:3),27,30
2052100029,2021-11-11,LAK,MXC,2,11,40,MXC,MXC,fg3_make,1,False,False,,Clark 26' 3PT Jump Shot (6 PTS) (Torres Cuevas 1 AST),30,30
2052100029,2021-11-11,LAK,MXC,2,11,25,LAK,LAK,fg_miss,58,False,False,MISS Teske 7' Turnaround Hook Shot,,30,30
2052100029,2021-11-11,LAK,MXC,2,11,24,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:1),30,30
2052100029,2021-11-11,LAK,MXC,2,11,22,MXC,MXC,tov,1,False,True,,Torres Cuevas Bad Pass Turnover (P2.T6),30,30
2052100029,2021-11-11,LAK,MXC,2,11,22,MXC,LAK,steal,1,False,True,steal,steal,30,30
2052100029,2021-11-11,LAK,MXC,2,11,18,LAK,LAK,fg_make,41,False,False,Doughty 3' Running Layup (2 PTS) (Haws 2 AST),,30,32
2052100029,2021-11-11,LAK,MXC,2,10,56,MXC,MXC,fg_miss,79,False,False,,MISS Mendoza 18' Pullup Jump Shot,30,32
2052100029,2021-11-11,LAK,MXC,2,10,52,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,30,32
2052100029,2021-11-11,LAK,MXC,2,10,45,LAK,LAK,fg_miss,78,False,False,MISS Haws 10' Floating Jump Shot,,30,32
2052100029,2021-11-11,LAK,MXC,2,10,43,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:4),30,32
2052100029,2021-11-11,LAK,MXC,2,10,36,MXC,MXC,fg_miss,5,False,False,,MISS Torres Cuevas 5' Layup,30,32
2052100029,2021-11-11,LAK,MXC,2,10,28,MXC,MXC,fg_make,87,False,False,,Narcis Putback Dunk (4 PTS),32,32
2052100029,2021-11-11,LAK,MXC,2,10,28,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:0),32,32
2052100029,2021-11-11,LAK,MXC,2,10,26,LAK,LAK,fg_make,41,False,False,Gravett 4' Running Layup (8 PTS) (Haws 3 AST),,32,34
2052100029,2021-11-11,LAK,MXC,2,10,11,MXC,MXC,fg_make,1,False,False,,Clark 13' Jump Shot (8 PTS) (Torres Cuevas 2 AST),34,34
2052100029,2021-11-11,LAK,MXC,2,10,8,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,34,34
2052100029,2021-11-11,LAK,MXC,2,9,50,LAK,LAK,fg3_miss,1,False,False,MISS Ford 28' 3PT Jump Shot,,34,34
2052100029,2021-11-11,LAK,MXC,2,9,45,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:5),34,34
2052100029,2021-11-11,LAK,MXC,2,9,38,MXC,LAK,foul,1,False,False,Teske P.FOUL (P3.T1),,34,34
2052100029,2021-11-11,LAK,MXC,2,9,27,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 27' 3PT Jump Shot,34,34
2052100029,2021-11-11,LAK,MXC,2,9,22,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:2),,34,34
2052100029,2021-11-11,LAK,MXC,2,9,15,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (5 PTS) (Stewart 1 AST),,34,37
2052100029,2021-11-11,LAK,MXC,2,9,2,LAK,MXC,foul,26,False,False,,Narcis Offensive Charge Foul (P1),34,37
2052100029,2021-11-11,LAK,MXC,2,9,2,MXC,MXC,tov,37,False,False,,Narcis Offensive Foul Turnover (P2.T7),34,37
2052100029,2021-11-11,LAK,MXC,2,8,42,LAK,LAK,fg3_make,80,False,False,Gravett 27' 3PT Step Back Jump Shot (11 PTS),,34,40
2052100029,2021-11-11,LAK,MXC,2,8,27,MXC,MXC,fg_miss,5,False,False,,MISS Reyes 3' Layup,34,40
2052100029,2021-11-11,LAK,MXC,2,8,24,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,34,40
2052100029,2021-11-11,LAK,MXC,2,8,19,LAK,LAK,fg_miss,41,False,False,MISS Gravett 8' Running Layup,,34,40
2052100029,2021-11-11,LAK,MXC,2,8,18,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:0 Def:1),34,40
2052100029,2021-11-11,LAK,MXC,2,8,6,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 26' 3PT Jump Shot,34,40
2052100029,2021-11-11,LAK,MXC,2,8,2,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,34,40
2052100029,2021-11-11,LAK,MXC,2,7,55,LAK,LAK,fg_make,41,False,False,Schofield 5' Running Layup (4 PTS),,34,42
2052100029,2021-11-11,LAK,MXC,2,7,34,MXC,MXC,fg_make,6,False,False,,Mendoza 4' Driving Layup (6 PTS),36,42
2052100029,2021-11-11,LAK,MXC,2,7,28,LAK,LAK,fg_miss,6,False,False,MISS Stewart 3' Driving Layup,,36,42
2052100029,2021-11-11,LAK,MXC,2,7,28,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:0 Def:2),36,42
2052100029,2021-11-11,LAK,MXC,2,7,21,MXC,LAK,foul,2,False,False,Tilmon S.FOUL (P1.T2),,36,42
2052100029,2021-11-11,LAK,MXC,2,7,21,MXC,MXC,ft_make,31,False,False,,Torres Cuevas Free Throw 2PT (4 PTS),38,42
2052100029,2021-11-11,LAK,MXC,2,7,5,LAK,LAK,fg_miss,6,True,False,MISS Johnson 7' Driving Layup,,38,42
2052100029,2021-11-11,LAK,MXC,2,7,5,LAK,MXC,block,6,True,False,block,block,38,42
2052100029,2021-11-11,LAK,MXC,2,7,3,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:2),38,42
2052100029,2021-11-11,LAK,MXC,2,6,54,MXC,MXC,fg_miss,1,False,False,,MISS Torres Cuevas 21' Jump Shot,38,42
2052100029,2021-11-11,LAK,MXC,2,6,50,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:1 Def:5),38,42
2052100029,2021-11-11,LAK,MXC,2,6,45,LAK,MXC,foul,26,False,False,,Davis Offensive Charge Foul (P3),38,42
2052100029,2021-11-11,LAK,MXC,2,6,45,MXC,MXC,tov,37,False,False,,Davis Offensive Foul Turnover (P2.T8),38,42
2052100029,2021-11-11,LAK,MXC,2,6,37,LAK,MXC,foul,2,False,False,,Clark S.FOUL (P1.T1),38,42
2052100029,2021-11-11,LAK,MXC,2,6,37,LAK,LAK,ft_miss,31,False,False,MISS Schofield Free Throw 2PT,,38,42
2052100029,2021-11-11,LAK,MXC,2,6,36,LAK,LAK,reb,0,False,False,MAGIC Rebound,,38,42
2052100029,2021-11-11,LAK,MXC,2,6,27,LAK,LAK,fg_make,6,False,False,Brazdeikis 4' Driving Layup (12 PTS),,38,44
2052100029,2021-11-11,LAK,MXC,2,6,11,MXC,MXC,fg_make,78,False,False,,Howard 12' Floating Jump Shot (9 PTS),40,44
2052100029,2021-11-11,LAK,MXC,2,5,50,LAK,LAK,fg_make,6,False,False,Johnson 5' Driving Layup (6 PTS),,40,46
2052100029,2021-11-11,LAK,MXC,2,5,32,MXC,MXC,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Clark 1 AST),42,46
2052100029,2021-11-11,LAK,MXC,2,5,24,LAK,MXC,foul,1,False,False,,Davis P.FOUL (P4.T2),42,46
2052100029,2021-11-11,LAK,MXC,2,5,13,LAK,LAK,fg_miss,58,False,False,MISS Tilmon 4' Turnaround Hook Shot,,42,46
2052100029,2021-11-11,LAK,MXC,2,5,11,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,42,46
2052100029,2021-11-11,LAK,MXC,2,5,0,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 27' 3PT Jump Shot,,42,46
2052100029,2021-11-11,LAK,MXC,2,4,57,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:0 Def:1),42,46
2052100029,2021-11-11,LAK,MXC,2,4,50,MXC,LAK,foul,1,False,False,Johnson P.FOUL (P1.T3),,42,46
2052100029,2021-11-11,LAK,MXC,2,4,46,MXC,MXC,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (12 PTS) (Mooney 3 AST),45,46
2052100029,2021-11-11,LAK,MXC,2,4,33,LAK,LAK,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,45,46
2052100029,2021-11-11,LAK,MXC,2,4,20,MXC,MXC,fg_miss,79,False,False,,MISS Mendoza 19' Pullup Jump Shot,45,46
2052100029,2021-11-11,LAK,MXC,2,4,16,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:3),,45,46
2052100029,2021-11-11,LAK,MXC,2,4,10,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P2.T4),,45,46
2052100029,2021-11-11,LAK,MXC,2,4,10,LAK,MXC,steal,2,False,True,steal,steal,45,46
2052100029,2021-11-11,LAK,MXC,2,4,6,MXC,MXC,tov,1,False,True,,Mendoza Bad Pass Turnover (P1.T9),45,46
2052100029,2021-11-11,LAK,MXC,2,4,6,LAK,LAK,fg_miss,5,False,False,MISS Schofield 4' Layup,,45,46
2052100029,2021-11-11,LAK,MXC,2,4,6,LAK,LAK,reb,0,False,False,MAGIC Rebound,,45,46
2052100029,2021-11-11,LAK,MXC,2,4,6,MXC,LAK,steal,1,False,True,steal,steal,45,46
2052100029,2021-11-11,LAK,MXC,2,4,4,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 28' 3PT Jump Shot,,45,46
2052100029,2021-11-11,LAK,MXC,2,3,59,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:3),45,46
2052100029,2021-11-11,LAK,MXC,2,3,52,MXC,MXC,fg_miss,79,False,False,,MISS Mooney 16' Pullup Jump Shot,45,46
2052100029,2021-11-11,LAK,MXC,2,3,49,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:3),,45,46
2052100029,2021-11-11,LAK,MXC,2,3,44,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P1.T5),,45,46
2052100029,2021-11-11,LAK,MXC,2,3,44,LAK,MXC,steal,1,False,True,steal,steal,45,46
2052100029,2021-11-11,LAK,MXC,2,3,39,MXC,MXC,fg_make,44,False,False,,Mooney 5' Reverse Layup (6 PTS) (Howard 2 AST),47,46
2052100029,2021-11-11,LAK,MXC,2,3,20,LAK,MXC,foul,1,False,False,,Mooney P.FOUL (P1.T3),47,46
2052100029,2021-11-11,LAK,MXC,2,3,20,MXC,LAK,foul,26,False,False,Johnson Offensive Charge Foul (P2),,47,46
2052100029,2021-11-11,LAK,MXC,2,3,20,LAK,LAK,tov,37,False,False,Johnson Offensive Foul Turnover (P3.T6),,47,46
2052100029,2021-11-11,LAK,MXC,2,3,12,MXC,LAK,foul,2,False,False,Haws S.FOUL (P2.T4),,47,46
2052100029,2021-11-11,LAK,MXC,2,3,12,MXC,MXC,ft_make,31,False,False,,Mooney Free Throw 2PT (8 PTS),49,46
2052100029,2021-11-11,LAK,MXC,2,3,2,LAK,LAK,fg_make,98,False,False,Johnson 4' Cutting Layup Shot (8 PTS) (Brazdeikis 4 AST),,49,48
2052100029,2021-11-11,LAK,MXC,2,2,44,MXC,MXC,tov,1,False,True,,Mooney Bad Pass Turnover (P2.T10),49,48
2052100029,2021-11-11,LAK,MXC,2,2,44,MXC,LAK,steal,1,False,True,steal,steal,49,48
2052100029,2021-11-11,LAK,MXC,2,2,40,LAK,LAK,fg_make,41,False,False,Brazdeikis 5' Running Layup (14 PTS) (Haws 4 AST),,49,50
2052100029,2021-11-11,LAK,MXC,2,2,23,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 27' 3PT Jump Shot,49,50
2052100029,2021-11-11,LAK,MXC,2,2,20,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:4),,49,50
2052100029,2021-11-11,LAK,MXC,2,2,0,LAK,LAK,fg_make,5,False,False,Brazdeikis 2' Layup (16 PTS),,49,52
2052100029,2021-11-11,LAK,MXC,2,1,34,MXC,MXC,fg_miss,79,False,False,,MISS Mendoza 12' Pullup Jump Shot,49,52
2052100029,2021-11-11,LAK,MXC,2,1,26,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:3),,49,52
2052100029,2021-11-11,LAK,MXC,2,1,25,LAK,LAK,fg_miss,41,False,False,MISS Haws 4' Running Layup,,49,52
2052100029,2021-11-11,LAK,MXC,2,1,25,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:0 Def:2),49,52
2052100029,2021-11-11,LAK,MXC,2,1,20,MXC,MXC,fg3_miss,1,True,False,,MISS Mooney 26' 3PT Jump Shot,49,52
2052100029,2021-11-11,LAK,MXC,2,1,20,MXC,LAK,block,1,True,False,block,block,49,52
2052100029,2021-11-11,LAK,MXC,2,1,19,MXC,MXC,reb,0,False,False,,Capitanes Rebound,49,52
2052100029,2021-11-11,LAK,MXC,2,1,19,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.1 Short 0),49,52
2052100029,2021-11-11,LAK,MXC,2,1,11,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,49,52
2052100029,2021-11-11,LAK,MXC,2,1,7,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:1),,49,52
2052100029,2021-11-11,LAK,MXC,2,0,53,LAK,LAK,fg_make,6,False,False,Schofield 5' Driving Layup (6 PTS) (Gravett 2 AST),,49,54
2052100029,2021-11-11,LAK,MXC,2,0,29,MXC,MXC,fg_make,58,False,False,,Mooney 3' Turnaround Hook Shot (10 PTS),51,54
2052100029,2021-11-11,LAK,MXC,2,0,14,LAK,LAK,fg_make,6,False,False,Brazdeikis 4' Driving Layup (18 PTS) (Schofield 1 AST),,51,56
2052100029,2021-11-11,LAK,MXC,2,0,0,MXC,LAK,foul,2,False,False,Doughty S.FOUL (P1.PN),,51,56
2052100029,2021-11-11,LAK,MXC,2,0,0,MXC,MXC,ft_miss,31,False,False,,MISS Mooney Free Throw 2PT,51,56
2052100029,2021-11-11,LAK,MXC,2,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,51,56
2052100029,2021-11-11,LAK,MXC,2,0,0,LAK,,period_end,0,False,False,,,51,56
2052100029,2021-11-11,LAK,MXC,3,12,0,LAK,,period_start,0,False,False,,,51,56
2052100029,2021-11-11,LAK,MXC,3,11,43,LAK,LAK,fg_make,6,False,False,Schofield 4' Driving Layup (8 PTS) (Brazdeikis 5 AST),,51,58
2052100029,2021-11-11,LAK,MXC,3,11,31,MXC,MXC,fg_miss,78,False,False,,MISS Howard 7' Floating Jump Shot,51,58
2052100029,2021-11-11,LAK,MXC,3,11,30,MXC,MXC,reb,0,False,False,,Capitanes Rebound,51,58
2052100029,2021-11-11,LAK,MXC,3,11,30,MXC,LAK,foul,1,False,False,Tilmon P.FOUL (P2.T1),,51,58
2052100029,2021-11-11,LAK,MXC,3,11,17,MXC,MXC,fg_miss,80,False,False,,MISS Mooney 12' Step Back Jump Shot,51,58
2052100029,2021-11-11,LAK,MXC,3,11,10,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:1),51,58
