game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100192,2022-01-31,RAP,CCG,1,4,30,RAP,RAP,fg_make,50,False,False,Perry 1' Running Dunk (7 PTS) (Hagans 1 AST),,20,18
2022100192,2022-01-31,RAP,CCG,1,4,19,CCG,RAP,foul,1,False,False,Hagans P.FOUL (P1.T1),,20,18
2022100192,2022-01-31,RAP,CCG,1,4,6,CCG,CCG,fg_make,6,False,False,,Goodwin 5' Driving Layup (7 PTS),22,18
2022100192,2022-01-31,RAP,CCG,1,3,56,RAP,RAP,fg_make,5,False,False,Smith 6' Layup (2 PTS) (Harris 1 AST),,22,20
2022100192,2022-01-31,RAP,CCG,1,3,34,CCG,CCG,fg_make,7,False,False,,Walker 1' Dunk (2 PTS) (Goodwin 4 AST),24,20
2022100192,2022-01-31,RAP,CCG,1,3,16,RAP,RAP,fg_make,5,False,False,Bonga 3' Layup (6 PTS) (Hagans 2 AST),,24,22
2022100192,2022-01-31,RAP,CCG,1,3,1,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 24' 3PT Jump Shot,24,22
2022100192,2022-01-31,RAP,CCG,1,3,1,RAP,RAP,reb,0,False,False,905 Rebound,,24,22
2022100192,2022-01-31,RAP,CCG,1,2,45,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 25' 3PT Jump Shot,,24,22
2022100192,2022-01-31,RAP,CCG,1,2,43,CCG,CCG,reb,0,False,False,,Go-Go Rebound,24,22
2022100192,2022-01-31,RAP,CCG,1,2,43,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),24,22
2022100192,2022-01-31,RAP,CCG,1,2,25,CCG,CCG,fg_miss,101,False,False,,MISS Winston 11' Driving Floating Jump Shot,24,22
2022100192,2022-01-31,RAP,CCG,1,2,23,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:1),,24,22
2022100192,2022-01-31,RAP,CCG,1,2,7,RAP,RAP,fg_miss,101,False,False,MISS Bonga 6' Driving Floating Jump Shot,,24,22
2022100192,2022-01-31,RAP,CCG,1,2,7,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:1),,24,22
2022100192,2022-01-31,RAP,CCG,1,2,4,RAP,RAP,fg_miss,97,False,False,MISS Bonga Tip Layup Shot,,24,22
2022100192,2022-01-31,RAP,CCG,1,2,4,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),24,22
2022100192,2022-01-31,RAP,CCG,1,1,58,CCG,CCG,fg_make,98,False,False,,Walker 3' Cutting Layup Shot (4 PTS) (Goodwin 5 AST),26,22
2022100192,2022-01-31,RAP,CCG,1,1,42,RAP,RAP,tov,1,False,True,Smith Bad Pass Turnover (P1.T3),,26,22
2022100192,2022-01-31,RAP,CCG,1,1,42,RAP,CCG,steal,1,False,True,steal,steal,26,22
2022100192,2022-01-31,RAP,CCG,1,1,39,CCG,CCG,fg_make,41,False,False,,Winston 3' Running Layup (2 PTS) (Walker 1 AST),28,22
2022100192,2022-01-31,RAP,CCG,1,1,26,RAP,RAP,fg_make,102,False,False,Harris 5' Driving Floating Bank Jump Shot (4 PTS) (Bonga 3 AST),,28,24
2022100192,2022-01-31,RAP,CCG,1,1,26,RAP,CCG,foul,2,False,False,,Sword S.FOUL (P1.T2),28,24
2022100192,2022-01-31,RAP,CCG,1,1,26,RAP,RAP,ft_miss,30,False,False,MISS Harris Free Throw 1PT,,28,24
2022100192,2022-01-31,RAP,CCG,1,1,22,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:2),28,24
2022100192,2022-01-31,RAP,CCG,1,1,19,CCG,CCG,fg_make,6,False,False,,Sword 7' Driving Layup (2 PTS) (Goodwin 6 AST),30,24
2022100192,2022-01-31,RAP,CCG,1,1,19,CCG,RAP,foul,2,False,False,Smith S.FOUL (P1.T2),,30,24
2022100192,2022-01-31,RAP,CCG,1,1,19,CCG,CCG,ft_make,30,False,False,,Sword Free Throw 1PT (3 PTS),31,24
2022100192,2022-01-31,RAP,CCG,1,1,9,CCG,RAP,foul,4,False,False,Tyree OFF.Foul (P1),,31,24
2022100192,2022-01-31,RAP,CCG,1,1,9,RAP,RAP,tov,37,False,False,Tyree Offensive Foul Turnover (P1.T4),,31,24
2022100192,2022-01-31,RAP,CCG,1,1,0,CCG,CCG,fg_make,101,False,False,,Winston 4' Driving Floating Jump Shot (4 PTS),33,24
2022100192,2022-01-31,RAP,CCG,1,0,48,RAP,RAP,fg_miss,101,False,False,MISS Bonga 10' Driving Floating Jump Shot,,33,24
2022100192,2022-01-31,RAP,CCG,1,0,47,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:1),,33,24
2022100192,2022-01-31,RAP,CCG,1,0,46,RAP,CCG,foul,2,False,False,,Walker S.FOUL (P1.PN),33,24
2022100192,2022-01-31,RAP,CCG,1,0,46,RAP,RAP,ft_make,31,False,False,Bonga Free Throw 2PT (8 PTS),,33,26
2022100192,2022-01-31,RAP,CCG,1,0,39,CCG,CCG,fg_miss,6,True,False,,MISS Jarreau 6' Driving Layup,33,26
2022100192,2022-01-31,RAP,CCG,1,0,39,CCG,RAP,block,6,True,False,block,block,33,26
2022100192,2022-01-31,RAP,CCG,1,0,37,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,33,26
2022100192,2022-01-31,RAP,CCG,1,0,30,RAP,RAP,fg3_miss,1,False,False,MISS Best 24' 3PT Jump Shot,,33,26
2022100192,2022-01-31,RAP,CCG,1,0,26,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),33,26
2022100192,2022-01-31,RAP,CCG,1,0,10,CCG,CCG,tov,1,False,True,,Winston Bad Pass Turnover (P1.T4),33,26
2022100192,2022-01-31,RAP,CCG,1,0,10,CCG,RAP,steal,1,False,True,steal,steal,33,26
2022100192,2022-01-31,RAP,CCG,1,0,1,RAP,RAP,fg_make,58,False,False,Bonga 6' Turnaround Hook Shot (10 PTS) (Meeks 1 AST),,33,28
2022100192,2022-01-31,RAP,CCG,1,0,0,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 68' 3PT Jump Shot,33,28
2022100192,2022-01-31,RAP,CCG,1,0,0,CCG,CCG,reb,0,False,False,,Go-Go Rebound,33,28
2022100192,2022-01-31,RAP,CCG,1,0,0,CCG,,period_end,0,False,False,,,33,28
2022100192,2022-01-31,RAP,CCG,2,12,0,CCG,,period_start,0,False,False,,,33,28
2022100192,2022-01-31,RAP,CCG,2,11,49,CCG,CCG,fg_miss,57,False,False,,MISS Walker 7' Driving Hook Shot,33,28
2022100192,2022-01-31,RAP,CCG,2,11,48,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,33,28
2022100192,2022-01-31,RAP,CCG,2,11,48,RAP,CCG,foul,1,False,False,,Walker P.FOUL (P2.T1),33,28
2022100192,2022-01-31,RAP,CCG,2,11,37,RAP,RAP,fg3_miss,1,False,False,MISS Best 26' 3PT Jump Shot,,33,28
2022100192,2022-01-31,RAP,CCG,2,11,34,CCG,CCG,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:1),33,28
2022100192,2022-01-31,RAP,CCG,2,11,22,CCG,CCG,fg_make,6,False,False,,Sword 2' Driving Layup (5 PTS),35,28
2022100192,2022-01-31,RAP,CCG,2,11,8,RAP,RAP,fg_miss,101,False,False,MISS Meeks 5' Driving Floating Jump Shot,,35,28
2022100192,2022-01-31,RAP,CCG,2,11,5,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),35,28
2022100192,2022-01-31,RAP,CCG,2,10,57,CCG,CCG,fg_make,102,False,False,,Walker 5' Driving Floating Bank Jump Shot (6 PTS) (Winston 1 AST),37,28
2022100192,2022-01-31,RAP,CCG,2,10,42,RAP,RAP,fg_make,96,False,False,Perry 7' Turnaround Bank Hook Shot (9 PTS),,37,30
2022100192,2022-01-31,RAP,CCG,2,10,31,CCG,RAP,foul,2,False,False,Perry S.FOUL (P1.T1),,37,30
2022100192,2022-01-31,RAP,CCG,2,10,31,CCG,CCG,ft_make,31,False,False,,Jarreau Free Throw 2PT (2 PTS),39,30
2022100192,2022-01-31,RAP,CCG,2,10,16,RAP,RAP,fg_miss,102,False,False,MISS Perry 10' Driving Floating Bank Jump Shot,,39,30
2022100192,2022-01-31,RAP,CCG,2,10,12,CCG,CCG,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:2),39,30
2022100192,2022-01-31,RAP,CCG,2,10,10,CCG,CCG,fg_miss,6,False,False,,MISS Shuler 4' Driving Layup,39,30
2022100192,2022-01-31,RAP,CCG,2,10,9,RAP,RAP,reb,0,False,False,905 Rebound,,39,30
2022100192,2022-01-31,RAP,CCG,2,9,54,RAP,RAP,fg_make,6,False,False,Perry 4' Driving Layup (11 PTS) (Meeks 2 AST),,39,32
2022100192,2022-01-31,RAP,CCG,2,9,45,CCG,RAP,foul,1,False,False,Best P.FOUL (P1.T2),,39,32
2022100192,2022-01-31,RAP,CCG,2,9,39,CCG,RAP,foul,1,False,False,Tyree P.FOUL (P2.T3),,39,32
2022100192,2022-01-31,RAP,CCG,2,9,36,RAP,CCG,foul,4,False,False,,Echenique OFF.Foul (P1),39,32
2022100192,2022-01-31,RAP,CCG,2,9,36,CCG,CCG,tov,37,False,False,,Echenique Offensive Foul Turnover (P2.T5),39,32
2022100192,2022-01-31,RAP,CCG,2,9,24,RAP,RAP,fg_miss,98,True,False,MISS Best 3' Cutting Layup Shot,,39,32
2022100192,2022-01-31,RAP,CCG,2,9,24,RAP,CCG,block,98,True,False,block,block,39,32
2022100192,2022-01-31,RAP,CCG,2,9,20,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:1 Def:0),,39,32
2022100192,2022-01-31,RAP,CCG,2,9,18,RAP,RAP,fg_make,5,False,False,Smith 3' Layup (4 PTS) (Meeks 3 AST),,39,34
2022100192,2022-01-31,RAP,CCG,2,9,4,CCG,CCG,tov,45,False,False,,Sword Out of Bounds - Bad Pass Turnover Turnover (P1.T6),39,34
2022100192,2022-01-31,RAP,CCG,2,8,52,RAP,RAP,fg_miss,101,False,False,MISS Meeks 6' Driving Floating Jump Shot,,39,34
2022100192,2022-01-31,RAP,CCG,2,8,49,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:0 Def:1),39,34
2022100192,2022-01-31,RAP,CCG,2,8,40,CCG,CCG,fg_miss,79,False,False,,MISS Jarreau 15' Pullup Jump Shot,39,34
2022100192,2022-01-31,RAP,CCG,2,8,36,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:2),39,34
2022100192,2022-01-31,RAP,CCG,2,8,28,CCG,CCG,fg_miss,6,False,False,,MISS Shuler 6' Driving Layup,39,34
2022100192,2022-01-31,RAP,CCG,2,8,27,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:2),39,34
2022100192,2022-01-31,RAP,CCG,2,8,26,CCG,CCG,fg_make,72,False,False,,Echenique 3' Putback Layup (8 PTS),41,34
2022100192,2022-01-31,RAP,CCG,2,8,10,RAP,RAP,fg_make,1,False,False,Perry 20' Jump Shot (13 PTS) (Tyree 1 AST),,41,36
2022100192,2022-01-31,RAP,CCG,2,7,55,CCG,RAP,foul,2,False,False,Best S.FOUL (P2.T4),,41,36
2022100192,2022-01-31,RAP,CCG,2,7,55,CCG,CCG,ft_make,31,False,False,,Sword Free Throw 2PT (7 PTS),43,36
2022100192,2022-01-31,RAP,CCG,2,7,42,RAP,CCG,foul,1,False,False,,Ayayi P.FOUL (P1.T2),43,36
2022100192,2022-01-31,RAP,CCG,2,7,36,RAP,RAP,fg_miss,58,False,False,MISS Hall 6' Turnaround Hook Shot,,43,36
2022100192,2022-01-31,RAP,CCG,2,7,33,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:3),43,36
2022100192,2022-01-31,RAP,CCG,2,7,30,CCG,CCG,tov,39,False,False,,Jarreau Step Out of Bounds Turnover (P1.T7),43,36
2022100192,2022-01-31,RAP,CCG,2,7,22,RAP,CCG,foul,2,False,False,,Todd S.FOUL (P1.T3),43,36
2022100192,2022-01-31,RAP,CCG,2,7,22,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (5 PTS),,43,38
2022100192,2022-01-31,RAP,CCG,2,7,13,CCG,CCG,fg3_miss,79,False,False,,MISS Ayayi 28' 3PT Pullup Jump Shot,43,38
2022100192,2022-01-31,RAP,CCG,2,7,9,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:3),,43,38
2022100192,2022-01-31,RAP,CCG,2,7,3,RAP,RAP,fg_miss,41,True,False,MISS Hagans 4' Running Layup,,43,38
2022100192,2022-01-31,RAP,CCG,2,7,3,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:4),43,38
2022100192,2022-01-31,RAP,CCG,2,7,3,RAP,CCG,block,41,True,False,block,block,43,38
2022100192,2022-01-31,RAP,CCG,2,6,53,CCG,CCG,fg_make,6,False,False,,Jarreau 4' Driving Layup (4 PTS) (Ayayi 3 AST),45,38
2022100192,2022-01-31,RAP,CCG,2,6,34,RAP,RAP,fg_miss,6,False,False,MISS Hall 4' Driving Layup,,45,38
2022100192,2022-01-31,RAP,CCG,2,6,31,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:3),45,38
2022100192,2022-01-31,RAP,CCG,2,6,22,RAP,CCG,foul,4,False,False,,Jarreau OFF.Foul (P1),45,38
2022100192,2022-01-31,RAP,CCG,2,6,22,CCG,CCG,tov,37,False,False,,Jarreau Offensive Foul Turnover (P2.T8),45,38
2022100192,2022-01-31,RAP,CCG,2,6,22,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,45,38
2022100192,2022-01-31,RAP,CCG,2,6,11,RAP,RAP,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,45,38
2022100192,2022-01-31,RAP,CCG,2,6,8,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),45,38
2022100192,2022-01-31,RAP,CCG,2,6,4,CCG,CCG,tov,1,False,True,,Schakel Bad Pass Turnover (P1.T9),45,38
2022100192,2022-01-31,RAP,CCG,2,6,4,CCG,RAP,steal,1,False,True,steal,steal,45,38
2022100192,2022-01-31,RAP,CCG,2,5,55,CCG,RAP,foul,4,False,False,Perry OFF.Foul (P2),,45,38
2022100192,2022-01-31,RAP,CCG,2,5,55,RAP,RAP,tov,37,False,False,Perry Offensive Foul Turnover (P1.T5),,45,38
2022100192,2022-01-31,RAP,CCG,2,5,46,CCG,CCG,fg_miss,93,False,False,,MISS Ayayi 5' Driving Bank Hook Shot,45,38
2022100192,2022-01-31,RAP,CCG,2,5,44,CCG,CCG,reb,0,False,False,,Go-Go Rebound,45,38
2022100192,2022-01-31,RAP,CCG,2,5,31,CCG,CCG,fg_miss,80,False,False,,MISS Goodwin 22' Step Back Jump Shot,45,38
2022100192,2022-01-31,RAP,CCG,2,5,31,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:4 Def:4),45,38
2022100192,2022-01-31,RAP,CCG,2,5,26,CCG,CCG,fg_make,108,False,False,,Todd 1' Cutting Dunk Shot (5 PTS) (Echenique 1 AST),47,38
2022100192,2022-01-31,RAP,CCG,2,5,8,RAP,RAP,fg_make,1,False,False,Bonga 22' Jump Shot (12 PTS),,47,40
2022100192,2022-01-31,RAP,CCG,2,4,44,CCG,CCG,tov,2,False,True,,Echenique Lost Ball Turnover (P3.T10),47,40
2022100192,2022-01-31,RAP,CCG,2,4,44,CCG,RAP,steal,2,False,True,steal,steal,47,40
2022100192,2022-01-31,RAP,CCG,2,4,40,RAP,RAP,tov,2,False,True,Hagans Lost Ball Turnover (P1.T6),,47,40
2022100192,2022-01-31,RAP,CCG,2,4,40,RAP,CCG,steal,2,False,True,steal,steal,47,40
2022100192,2022-01-31,RAP,CCG,2,4,36,CCG,CCG,fg_make,6,False,False,,Goodwin 1' Driving Layup (9 PTS),49,40
2022100192,2022-01-31,RAP,CCG,2,4,34,CCG,RAP,foul,26,False,False,Bonga Offensive Charge Foul (P1),,49,40
2022100192,2022-01-31,RAP,CCG,2,4,34,RAP,RAP,tov,37,False,False,Bonga Offensive Foul Turnover (P3.T7),,49,40
2022100192,2022-01-31,RAP,CCG,2,4,22,CCG,CCG,fg_miss,73,False,False,,MISS Schakel 3' Driving Reverse Layup,49,40
2022100192,2022-01-31,RAP,CCG,2,4,21,CCG,CCG,reb,0,False,False,,Go-Go Rebound,49,40
2022100192,2022-01-31,RAP,CCG,2,4,20,CCG,RAP,foul,3,False,False,Bonga L.B.FOUL (P2.PN),,49,40
2022100192,2022-01-31,RAP,CCG,2,4,20,CCG,CCG,ft_make,31,False,False,,Schakel Free Throw 2PT (6 PTS),51,40
2022100192,2022-01-31,RAP,CCG,2,4,8,RAP,CCG,foul,2,False,False,,Todd S.FOUL (P2.T4),51,40
2022100192,2022-01-31,RAP,CCG,2,4,8,RAP,RAP,ft_make,31,False,False,Hall Free Throw 2PT (2 PTS),,51,42
2022100192,2022-01-31,RAP,CCG,2,3,55,CCG,CCG,fg3_miss,79,False,False,,MISS Ayayi 28' 3PT Pullup Jump Shot,51,42
2022100192,2022-01-31,RAP,CCG,2,3,55,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:1),,51,42
2022100192,2022-01-31,RAP,CCG,2,3,43,RAP,RAP,fg_miss,101,True,False,MISS Hall 5' Driving Floating Jump Shot,,51,42
2022100192,2022-01-31,RAP,CCG,2,3,43,RAP,CCG,block,101,True,False,block,block,51,42
2022100192,2022-01-31,RAP,CCG,2,3,41,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:2),51,42
2022100192,2022-01-31,RAP,CCG,2,3,39,CCG,CCG,fg3_miss,2,False,False,,MISS Schakel 25' 3PT Running Jump Shot,51,42
2022100192,2022-01-31,RAP,CCG,2,3,35,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:2 Def:2),51,42
2022100192,2022-01-31,RAP,CCG,2,3,33,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 25' 3PT Jump Shot,51,42
2022100192,2022-01-31,RAP,CCG,2,3,30,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:1),51,42
2022100192,2022-01-31,RAP,CCG,2,3,25,CCG,CCG,fg3_make,1,False,False,,Goodwin 26' 3PT Jump Shot (12 PTS) (Schakel 1 AST),54,42
2022100192,2022-01-31,RAP,CCG,2,3,16,RAP,RAP,fg3_make,1,False,False,Harris 3PT Jump Shot (7 PTS) (Bonga 4 AST),,54,45
2022100192,2022-01-31,RAP,CCG,2,2,55,CCG,CCG,fg_make,47,False,False,,Schakel 14' Turnaround Jump Shot (8 PTS),56,45
2022100192,2022-01-31,RAP,CCG,2,2,39,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,56,45
2022100192,2022-01-31,RAP,CCG,2,2,36,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:4),56,45
2022100192,2022-01-31,RAP,CCG,2,2,29,CCG,CCG,fg3_make,1,False,False,,Ayayi 24' 3PT Jump Shot (5 PTS) (Goodwin 7 AST),59,45
2022100192,2022-01-31,RAP,CCG,2,2,29,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,59,45
2022100192,2022-01-31,RAP,CCG,2,2,12,RAP,RAP,fg_miss,6,False,False,MISS Hagans 2' Driving Layup,,59,45
2022100192,2022-01-31,RAP,CCG,2,2,9,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:2),59,45
2022100192,2022-01-31,RAP,CCG,2,2,4,CCG,CCG,fg3_miss,2,False,False,,MISS Ayayi 25' 3PT Running Jump Shot,59,45
