game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100677,2022-01-19,UTA,HOU,1,9,22,UTA,UTA,fg_make,9,False,False,Bogdanovic 1' Driving Dunk (2 PTS) (Conley 1 AST),,8,4
0022100677,2022-01-19,UTA,HOU,1,9,8,HOU,HOU,fg_make,73,False,False,,Green 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),10,4
0022100677,2022-01-19,UTA,HOU,1,8,56,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,10,4
0022100677,2022-01-19,UTA,HOU,1,8,51,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10,4
0022100677,2022-01-19,UTA,HOU,1,8,44,HOU,HOU,fg_miss,6,False,False,,MISS Green 5' Driving Layup,10,4
0022100677,2022-01-19,UTA,HOU,1,8,42,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),10,4
0022100677,2022-01-19,UTA,HOU,1,8,41,HOU,HOU,fg_miss,3,False,False,,MISS Tate 6' Hook Shot,10,4
0022100677,2022-01-19,UTA,HOU,1,8,37,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,10,4
0022100677,2022-01-19,UTA,HOU,1,8,33,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,10,4
0022100677,2022-01-19,UTA,HOU,1,8,29,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,10,4
0022100677,2022-01-19,UTA,HOU,1,8,28,UTA,UTA,fg_make,72,False,False,Bogdanovic 1' Putback Layup (4 PTS),,10,6
0022100677,2022-01-19,UTA,HOU,1,8,20,HOU,HOU,fg_make,6,False,False,,Porter Jr. 5' Driving Layup (2 PTS),12,6
0022100677,2022-01-19,UTA,HOU,1,8,8,UTA,UTA,fg_make,6,False,False,Conley 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),,12,8
0022100677,2022-01-19,UTA,HOU,1,7,58,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,12,8
0022100677,2022-01-19,UTA,HOU,1,7,54,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,12,8
0022100677,2022-01-19,UTA,HOU,1,7,49,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,12,8
0022100677,2022-01-19,UTA,HOU,1,7,46,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),12,8
0022100677,2022-01-19,UTA,HOU,1,7,37,HOU,HOU,fg_miss,1,False,False,,MISS Wood 9' Jump Shot,12,8
0022100677,2022-01-19,UTA,HOU,1,7,35,HOU,HOU,reb,0,False,False,,Rockets Rebound,12,8
0022100677,2022-01-19,UTA,HOU,1,7,31,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),12,8
0022100677,2022-01-19,UTA,HOU,1,7,31,HOU,UTA,steal,2,False,True,steal,steal,12,8
0022100677,2022-01-19,UTA,HOU,1,7,30,UTA,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P1.T2) (D.Taylor),12,8
0022100677,2022-01-19,UTA,HOU,1,7,20,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),,12,10
0022100677,2022-01-19,UTA,HOU,1,7,20,UTA,HOU,foul,2,False,False,,Tate S.FOUL (P2.T3) (P.Fraher),12,10
0022100677,2022-01-19,UTA,HOU,1,7,20,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (5 PTS),,12,11
0022100677,2022-01-19,UTA,HOU,1,7,6,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),15,11
0022100677,2022-01-19,UTA,HOU,1,6,54,UTA,UTA,fg3_make,1,False,False,Ingles 27' 3PT Jump Shot (3 PTS),,15,14
0022100677,2022-01-19,UTA,HOU,1,6,34,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 11' Pullup Jump Shot,15,14
0022100677,2022-01-19,UTA,HOU,1,6,32,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),15,14
0022100677,2022-01-19,UTA,HOU,1,6,30,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),18,14
0022100677,2022-01-19,UTA,HOU,1,6,23,UTA,HOU,foul,1,False,False,,Wood P.FOUL (P1.T4) (D.Taylor),18,14
0022100677,2022-01-19,UTA,HOU,1,6,23,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,18,14
0022100677,2022-01-19,UTA,HOU,1,6,11,UTA,HOU,foul,2,False,False,,Mathews S.FOUL (P1.PN) (P.Fraher),18,14
0022100677,2022-01-19,UTA,HOU,1,6,11,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (5 PTS),,18,15
0022100677,2022-01-19,UTA,HOU,1,6,11,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (6 PTS),,18,16
0022100677,2022-01-19,UTA,HOU,1,6,0,HOU,HOU,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (4 PTS),20,16
0022100677,2022-01-19,UTA,HOU,1,5,41,UTA,UTA,fg_miss,102,False,False,MISS Clarkson 6' Driving Floating Bank Jump Shot,,20,16
0022100677,2022-01-19,UTA,HOU,1,5,38,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),20,16
0022100677,2022-01-19,UTA,HOU,1,5,30,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),23,16
0022100677,2022-01-19,UTA,HOU,1,5,15,HOU,UTA,foul,4,False,False,Azubuike OFF.Foul (P1) (D.Taylor),,23,16
0022100677,2022-01-19,UTA,HOU,1,5,15,UTA,UTA,tov,37,False,False,Azubuike Offensive Foul Turnover (P1.T1),,23,16
0022100677,2022-01-19,UTA,HOU,1,5,4,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 24' 3PT Pullup Jump Shot,23,16
0022100677,2022-01-19,UTA,HOU,1,5,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,23,16
0022100677,2022-01-19,UTA,HOU,1,4,51,UTA,UTA,fg_make,67,False,False,Azubuike 6' Hook Bank Shot (2 PTS),,23,18
0022100677,2022-01-19,UTA,HOU,1,4,35,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 26' 3PT Jump Shot,23,18
0022100677,2022-01-19,UTA,HOU,1,4,33,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,23,18
0022100677,2022-01-19,UTA,HOU,1,4,26,UTA,UTA,fg_miss,79,True,False,MISS Bogdanovic 7' Pullup Jump Shot,,23,18
0022100677,2022-01-19,UTA,HOU,1,4,26,UTA,HOU,block,79,True,False,block,block,23,18
0022100677,2022-01-19,UTA,HOU,1,4,25,HOU,HOU,reb,0,False,False,,Rockets Rebound,23,18
0022100677,2022-01-19,UTA,HOU,1,4,25,HOU,UTA,foul,11,False,False,Bogdanovic T.FOUL (P0.T0) (B.Schwab),,23,18
0022100677,2022-01-19,UTA,HOU,1,4,25,HOU,HOU,ft_miss,16,False,False,,MISS Brooks Free Throw Technical,23,18
0022100677,2022-01-19,UTA,HOU,1,4,25,HOU,HOU,reb,1,False,False,,Rockets Rebound,23,18
0022100677,2022-01-19,UTA,HOU,1,4,11,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,23,18
0022100677,2022-01-19,UTA,HOU,1,4,6,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,23,18
0022100677,2022-01-19,UTA,HOU,1,3,54,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,23,18
0022100677,2022-01-19,UTA,HOU,1,3,52,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:1),,23,18
0022100677,2022-01-19,UTA,HOU,1,3,50,UTA,UTA,fg_make,72,False,False,Bogdanovic 3' Putback Layup (8 PTS),,23,20
0022100677,2022-01-19,UTA,HOU,1,3,36,HOU,HOU,fg_miss,78,True,False,,MISS Mathews 13' Floating Jump Shot,23,20
0022100677,2022-01-19,UTA,HOU,1,3,36,HOU,UTA,block,78,True,False,block,block,23,20
0022100677,2022-01-19,UTA,HOU,1,3,32,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),23,20
0022100677,2022-01-19,UTA,HOU,1,3,30,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,23,20
0022100677,2022-01-19,UTA,HOU,1,3,28,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,23,20
0022100677,2022-01-19,UTA,HOU,1,3,21,UTA,UTA,fg_miss,7,False,False,MISS Azubuike 4' Dunk,,23,20
0022100677,2022-01-19,UTA,HOU,1,3,16,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:3),23,20
0022100677,2022-01-19,UTA,HOU,1,3,12,HOU,HOU,fg_miss,3,False,False,,MISS Wood 5' Hook Shot,23,20
0022100677,2022-01-19,UTA,HOU,1,3,9,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,23,20
0022100677,2022-01-19,UTA,HOU,1,2,58,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 8' Turnaround Jump Shot,,23,20
0022100677,2022-01-19,UTA,HOU,1,2,55,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:4),23,20
0022100677,2022-01-19,UTA,HOU,1,2,49,HOU,HOU,fg3_make,1,False,False,,Mathews 29' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),26,20
0022100677,2022-01-19,UTA,HOU,1,2,32,UTA,UTA,fg_make,6,False,False,Forrest 5' Driving Layup (2 PTS),,26,22
0022100677,2022-01-19,UTA,HOU,1,2,21,HOU,HOU,fg3_make,1,False,False,,Mathews 32' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),29,22
0022100677,2022-01-19,UTA,HOU,1,2,6,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,29,22
0022100677,2022-01-19,UTA,HOU,1,2,3,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:3 Def:1),,29,22
0022100677,2022-01-19,UTA,HOU,1,1,57,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (11 PTS) (Clarkson 1 AST),,29,25
0022100677,2022-01-19,UTA,HOU,1,1,55,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),29,25
0022100677,2022-01-19,UTA,HOU,1,1,39,HOU,HOU,fg_make,3,False,False,,Sengun 5' Hook Shot (2 PTS),31,25
0022100677,2022-01-19,UTA,HOU,1,1,39,HOU,UTA,violation,2,False,False,Gobert Violation:Defensive Goaltending (P.Fraher),,31,25
0022100677,2022-01-19,UTA,HOU,1,1,25,UTA,UTA,fg_make,5,False,False,Gobert 1' Layup (7 PTS) (Ingles 2 AST),,31,27
0022100677,2022-01-19,UTA,HOU,1,1,5,HOU,HOU,fg_make,3,False,False,,Gordon 5' Hook Shot (5 PTS),33,27
0022100677,2022-01-19,UTA,HOU,1,0,38,UTA,UTA,fg_miss,6,False,False,MISS Gobert 5' Driving Layup,,33,27
0022100677,2022-01-19,UTA,HOU,1,0,36,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),33,27
0022100677,2022-01-19,UTA,HOU,1,0,31,HOU,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1) (B.Schwab),,33,27
0022100677,2022-01-19,UTA,HOU,1,0,31,HOU,HOU,ft_make,13,False,False,,Mathews Free Throw 1 of 3 (7 PTS),34,27
0022100677,2022-01-19,UTA,HOU,1,0,31,HOU,HOU,ft_make,14,False,False,,Mathews Free Throw 2 of 3 (8 PTS),35,27
0022100677,2022-01-19,UTA,HOU,1,0,31,HOU,HOU,ft_make,15,False,False,,Mathews Free Throw 3 of 3 (9 PTS),36,27
0022100677,2022-01-19,UTA,HOU,1,0,17,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 4' Driving Layup,,36,27
0022100677,2022-01-19,UTA,HOU,1,0,16,HOU,HOU,reb,0,False,False,,Rockets Rebound,36,27
0022100677,2022-01-19,UTA,HOU,1,0,0,HOU,,period_end,0,False,False,,,36,27
0022100677,2022-01-19,UTA,HOU,2,12,0,HOU,,period_start,0,False,False,,,36,27
0022100677,2022-01-19,UTA,HOU,2,11,48,UTA,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T1) (P.Fraher),36,27
0022100677,2022-01-19,UTA,HOU,2,11,48,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (8 PTS),,36,28
0022100677,2022-01-19,UTA,HOU,2,11,48,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (9 PTS),,36,29
0022100677,2022-01-19,UTA,HOU,2,11,31,HOU,HOU,fg_miss,57,False,False,,MISS Christopher 5' Driving Hook Shot,36,29
0022100677,2022-01-19,UTA,HOU,2,11,26,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,36,29
0022100677,2022-01-19,UTA,HOU,2,11,20,UTA,UTA,fg_make,52,False,False,Gobert Alley Oop Dunk (11 PTS) (Clarkson 2 AST),,36,31
0022100677,2022-01-19,UTA,HOU,2,11,7,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,36,31
0022100677,2022-01-19,UTA,HOU,2,11,1,UTA,UTA,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,36,31
0022100677,2022-01-19,UTA,HOU,2,10,48,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 26' 3PT Jump Shot,,36,31
0022100677,2022-01-19,UTA,HOU,2,10,44,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),36,31
0022100677,2022-01-19,UTA,HOU,2,10,27,HOU,HOU,fg3_make,1,False,False,,Sengun 25' 3PT Jump Shot (5 PTS) (Christopher 1 AST),39,31
0022100677,2022-01-19,UTA,HOU,2,10,16,UTA,UTA,fg_make,6,False,False,House Jr. 2' Driving Layup (2 PTS),,39,33
0022100677,2022-01-19,UTA,HOU,2,10,4,HOU,HOU,fg_make,6,False,False,,Gordon 4' Driving Layup (7 PTS),41,33
0022100677,2022-01-19,UTA,HOU,2,9,53,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T2),,41,33
0022100677,2022-01-19,UTA,HOU,2,9,53,HOU,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T1) (D.Taylor),,41,33
0022100677,2022-01-19,UTA,HOU,2,9,53,UTA,HOU,steal,1,False,True,steal,steal,41,33
0022100677,2022-01-19,UTA,HOU,2,9,42,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 5' Driving Layup,41,33
0022100677,2022-01-19,UTA,HOU,2,9,38,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,41,33
0022100677,2022-01-19,UTA,HOU,2,9,21,UTA,UTA,fg_make,5,False,False,Gobert 5' Layup (13 PTS) (Clarkson 3 AST),,41,35
0022100677,2022-01-19,UTA,HOU,2,8,58,HOU,HOU,fg_make,80,False,False,,Christopher 12' Step Back Jump Shot (2 PTS),43,35
0022100677,2022-01-19,UTA,HOU,2,8,40,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 24' 3PT Jump Shot,,43,35
0022100677,2022-01-19,UTA,HOU,2,8,36,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),43,35
0022100677,2022-01-19,UTA,HOU,2,8,22,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P1.T2),43,35
0022100677,2022-01-19,UTA,HOU,2,8,22,HOU,UTA,steal,1,False,True,steal,steal,43,35
0022100677,2022-01-19,UTA,HOU,2,8,16,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,43,35
0022100677,2022-01-19,UTA,HOU,2,8,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,43,35
0022100677,2022-01-19,UTA,HOU,2,8,10,UTA,UTA,fg_make,78,False,False,House Jr. 8' Floating Jump Shot (4 PTS) (Gobert 1 AST),,43,37
0022100677,2022-01-19,UTA,HOU,2,7,54,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS),46,37
0022100677,2022-01-19,UTA,HOU,2,7,29,UTA,UTA,fg_make,6,False,False,Ingles 3' Driving Layup (5 PTS) (Gobert 2 AST),,46,39
0022100677,2022-01-19,UTA,HOU,2,7,21,HOU,HOU,fg_miss,101,False,False,,MISS Green 13' Driving Floating Jump Shot,46,39
0022100677,2022-01-19,UTA,HOU,2,7,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,46,39
0022100677,2022-01-19,UTA,HOU,2,7,12,UTA,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T2) (B.Schwab),46,39
0022100677,2022-01-19,UTA,HOU,2,7,12,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),46,39
0022100677,2022-01-19,UTA,HOU,2,7,12,HOU,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (1 PTS),,46,40
0022100677,2022-01-19,UTA,HOU,2,7,12,HOU,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (2 PTS),,46,41
0022100677,2022-01-19,UTA,HOU,2,7,2,HOU,HOU,fg_miss,3,False,False,,MISS Tate 4' Hook Shot,46,41
0022100677,2022-01-19,UTA,HOU,2,6,59,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,46,41
0022100677,2022-01-19,UTA,HOU,2,6,50,UTA,UTA,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST),,46,44
0022100677,2022-01-19,UTA,HOU,2,6,37,HOU,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Azubuike ) (B.Schwab),,46,44
0022100677,2022-01-19,UTA,HOU,2,6,37,HOU,HOU,ft_make,16,False,False,,Gordon Free Throw Technical (8 PTS),47,44
0022100677,2022-01-19,UTA,HOU,2,6,23,HOU,HOU,fg_make,58,False,False,,Tate 5' Turnaround Hook Shot (10 PTS),49,44
0022100677,2022-01-19,UTA,HOU,2,6,0,UTA,UTA,fg_miss,1,True,False,MISS Forrest 7' Jump Shot,,49,44
0022100677,2022-01-19,UTA,HOU,2,6,0,UTA,HOU,block,1,True,False,block,block,49,44
0022100677,2022-01-19,UTA,HOU,2,5,57,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:1),,49,44
0022100677,2022-01-19,UTA,HOU,2,5,55,UTA,UTA,fg_miss,78,False,False,MISS Forrest 6' Floating Jump Shot,,49,44
0022100677,2022-01-19,UTA,HOU,2,5,53,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:3),49,44
0022100677,2022-01-19,UTA,HOU,2,5,46,HOU,HOU,fg_miss,47,False,False,,MISS Tate 4' Turnaround Jump Shot,49,44
0022100677,2022-01-19,UTA,HOU,2,5,44,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,49,44
0022100677,2022-01-19,UTA,HOU,2,5,41,UTA,UTA,fg_make,41,False,False,Forrest 2' Running Layup (4 PTS) (Clarkson 4 AST),,49,46
0022100677,2022-01-19,UTA,HOU,2,5,29,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,49,46
0022100677,2022-01-19,UTA,HOU,2,5,24,HOU,HOU,fg_miss,107,False,False,,MISS Sengun Tip Dunk Shot,49,46
0022100677,2022-01-19,UTA,HOU,2,5,24,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,49,46
0022100677,2022-01-19,UTA,HOU,2,5,24,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),49,46
0022100677,2022-01-19,UTA,HOU,2,5,17,UTA,UTA,fg_make,101,False,False,Clarkson 4' Driving Floating Jump Shot (7 PTS),,49,48
0022100677,2022-01-19,UTA,HOU,2,5,4,HOU,HOU,fg_miss,1,True,False,,MISS Gordon 3' Jump Shot,49,48
0022100677,2022-01-19,UTA,HOU,2,5,4,HOU,UTA,block,1,True,False,block,block,49,48
0022100677,2022-01-19,UTA,HOU,2,4,58,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),49,48
0022100677,2022-01-19,UTA,HOU,2,4,51,HOU,HOU,fg_miss,6,False,False,,MISS Christopher 5' Driving Layup,49,48
0022100677,2022-01-19,UTA,HOU,2,4,48,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:0),49,48
0022100677,2022-01-19,UTA,HOU,2,4,48,HOU,HOU,fg_make,97,False,False,,Christopher Tip Layup Shot (4 PTS),51,48
0022100677,2022-01-19,UTA,HOU,2,4,37,UTA,UTA,fg_make,101,False,False,Clarkson 9' Driving Floating Jump Shot (9 PTS),,51,50
0022100677,2022-01-19,UTA,HOU,2,4,27,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,51,50
0022100677,2022-01-19,UTA,HOU,2,4,24,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:3),,51,50
0022100677,2022-01-19,UTA,HOU,2,4,14,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P2.T3),,51,50
0022100677,2022-01-19,UTA,HOU,2,4,14,HOU,UTA,foul,28,False,False,Clarkson Personal Take Foul (P1.T2) (P.Fraher),,51,50
0022100677,2022-01-19,UTA,HOU,2,4,14,UTA,HOU,steal,2,False,True,steal,steal,51,50
0022100677,2022-01-19,UTA,HOU,2,3,57,HOU,HOU,fg_miss,80,False,False,,MISS Porter Jr. 16' Step Back Jump Shot,51,50
0022100677,2022-01-19,UTA,HOU,2,3,56,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:5),,51,50
0022100677,2022-01-19,UTA,HOU,2,3,48,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T4),,51,50
0022100677,2022-01-19,UTA,HOU,2,3,48,UTA,HOU,steal,2,False,True,steal,steal,51,50
0022100677,2022-01-19,UTA,HOU,2,3,43,HOU,HOU,fg_miss,76,False,False,,MISS Green 6' Running Finger Roll Layup,51,50
0022100677,2022-01-19,UTA,HOU,2,3,40,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:3),51,50
0022100677,2022-01-19,UTA,HOU,2,3,40,HOU,HOU,fg_miss,97,False,False,,MISS Green Tip Layup Shot,51,50
0022100677,2022-01-19,UTA,HOU,2,3,40,UTA,UTA,reb,0,False,False,JAZZ Rebound,,51,50
0022100677,2022-01-19,UTA,HOU,2,3,25,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,51,50
0022100677,2022-01-19,UTA,HOU,2,3,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,51,50
0022100677,2022-01-19,UTA,HOU,2,3,12,UTA,UTA,fg_make,86,False,False,Bogdanovic 10' Turnaround Fadeaway (13 PTS),,51,52
0022100677,2022-01-19,UTA,HOU,2,2,54,HOU,HOU,fg_miss,58,False,False,,MISS Tate 3' Turnaround Hook Shot,51,52
0022100677,2022-01-19,UTA,HOU,2,2,52,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:3),,51,52
0022100677,2022-01-19,UTA,HOU,2,2,34,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Gobert 3 AST),,51,55
0022100677,2022-01-19,UTA,HOU,2,2,15,HOU,HOU,fg_make,9,False,False,,Wood 5' Driving Dunk (5 PTS) (Porter Jr. 7 AST),53,55
0022100677,2022-01-19,UTA,HOU,2,2,2,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,53,55
0022100677,2022-01-19,UTA,HOU,2,1,58,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),53,55
0022100677,2022-01-19,UTA,HOU,2,1,50,HOU,HOU,fg_miss,6,False,False,,MISS Christopher 5' Driving Layup,53,55
0022100677,2022-01-19,UTA,HOU,2,1,48,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:2 Def:1),53,55
0022100677,2022-01-19,UTA,HOU,2,1,44,HOU,HOU,fg_miss,5,True,False,,MISS Wood 4' Layup,53,55
0022100677,2022-01-19,UTA,HOU,2,1,44,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:4),,53,55
0022100677,2022-01-19,UTA,HOU,2,1,44,HOU,UTA,block,5,True,False,block,block,53,55
0022100677,2022-01-19,UTA,HOU,2,1,38,UTA,UTA,fg_make,41,False,False,Bogdanovic 4' Running Layup (15 PTS) (Ingles 3 AST),,53,57
0022100677,2022-01-19,UTA,HOU,2,1,18,HOU,HOU,fg_make,6,False,False,,Green 2' Driving Layup (7 PTS) (Wood 2 AST),55,57
0022100677,2022-01-19,UTA,HOU,2,1,15,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,55,57
