game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100163,2022-01-25,WCB,LAK,1,6,39,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,10,14
2022100163,2022-01-25,WCB,LAK,1,6,31,WCB,WCB,fg_miss,79,False,False,MISS Dotson 17' Pullup Jump Shot,,10,14
2022100163,2022-01-25,WCB,LAK,1,6,25,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),10,14
2022100163,2022-01-25,WCB,LAK,1,6,14,LAK,LAK,fg_make,108,False,False,,Tilmon 1' Cutting Dunk Shot (2 PTS) (Bond 1 AST),12,14
2022100163,2022-01-25,WCB,LAK,1,5,57,WCB,LAK,foul,2,False,False,,Tilmon S.FOUL (P1.T3),12,14
2022100163,2022-01-25,WCB,LAK,1,5,57,WCB,WCB,ft_miss,31,False,False,MISS Oturu Free Throw 2PT,,12,14
2022100163,2022-01-25,WCB,LAK,1,5,53,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),12,14
2022100163,2022-01-25,WCB,LAK,1,5,46,LAK,WCB,foul,2,False,False,Lindsey S.FOUL (P1.T3),,12,14
2022100163,2022-01-25,WCB,LAK,1,5,46,LAK,LAK,ft_make,31,False,False,,Ford Free Throw 2PT (2 PTS),14,14
2022100163,2022-01-25,WCB,LAK,1,5,28,WCB,WCB,tov,1,False,True,Alford Bad Pass Turnover (P1.T3),,14,14
2022100163,2022-01-25,WCB,LAK,1,5,28,WCB,LAK,steal,1,False,True,steal,steal,14,14
2022100163,2022-01-25,WCB,LAK,1,5,14,LAK,LAK,fg_miss,63,False,False,,MISS Ford 8' Fadeaway Jumper,14,14
2022100163,2022-01-25,WCB,LAK,1,5,11,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:1 Def:2),,14,14
2022100163,2022-01-25,WCB,LAK,1,5,0,WCB,WCB,fg_make,1,False,False,Simonovic 20' Jump Shot (2 PTS) (Dotson 1 AST),,14,16
2022100163,2022-01-25,WCB,LAK,1,4,44,LAK,LAK,fg3_miss,1,False,False,,MISS Bond 25' 3PT Jump Shot,14,16
2022100163,2022-01-25,WCB,LAK,1,4,40,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:1),,14,16
2022100163,2022-01-25,WCB,LAK,1,4,40,WCB,WCB,tov,4,False,False,Dotson Traveling Turnover (P1.T4),,14,16
2022100163,2022-01-25,WCB,LAK,1,4,23,LAK,LAK,fg_miss,78,False,False,,MISS Bandoo 7' Floating Jump Shot,14,16
2022100163,2022-01-25,WCB,LAK,1,4,21,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:2),,14,16
2022100163,2022-01-25,WCB,LAK,1,4,10,WCB,LAK,foul,2,False,False,,Bond S.FOUL (P1.T4),14,16
2022100163,2022-01-25,WCB,LAK,1,4,10,WCB,WCB,ft_miss,31,False,False,MISS Simonovic Free Throw 2PT,,14,16
2022100163,2022-01-25,WCB,LAK,1,4,8,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),14,16
2022100163,2022-01-25,WCB,LAK,1,3,59,LAK,LAK,fg_make,6,False,False,,Gravett 1' Driving Layup (5 PTS),16,16
2022100163,2022-01-25,WCB,LAK,1,3,37,WCB,WCB,fg_miss,6,False,False,MISS Drell 2' Driving Layup,,16,16
2022100163,2022-01-25,WCB,LAK,1,3,34,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),16,16
2022100163,2022-01-25,WCB,LAK,1,3,28,LAK,LAK,tov,45,False,False,,Tilmon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16,16
2022100163,2022-01-25,WCB,LAK,1,3,12,WCB,WCB,fg_make,6,False,False,Simonovic 1' Driving Layup (4 PTS),,16,18
2022100163,2022-01-25,WCB,LAK,1,3,6,LAK,WCB,foul,1,False,False,Simonovic P.FOUL (P1.T4),,16,18
2022100163,2022-01-25,WCB,LAK,1,2,48,LAK,LAK,fg_make,1,False,False,,Tilmon 13' Jump Shot (4 PTS) (Bandoo 1 AST),18,18
2022100163,2022-01-25,WCB,LAK,1,2,23,WCB,WCB,tov,2,False,True,Alford Lost Ball Turnover (P2.T5),,18,18
2022100163,2022-01-25,WCB,LAK,1,2,23,WCB,LAK,steal,2,False,True,steal,steal,18,18
2022100163,2022-01-25,WCB,LAK,1,2,20,LAK,LAK,fg_make,41,False,False,,Bond Running Layup (2 PTS),20,18
2022100163,2022-01-25,WCB,LAK,1,2,5,WCB,WCB,tov,2,False,True,Callandret Lost Ball Turnover (P1.T6),,20,18
2022100163,2022-01-25,WCB,LAK,1,2,5,WCB,LAK,steal,2,False,True,steal,steal,20,18
2022100163,2022-01-25,WCB,LAK,1,2,2,LAK,WCB,foul,2,False,False,Alford S.FOUL (P1.PN),,20,18
2022100163,2022-01-25,WCB,LAK,1,2,2,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),20,18
2022100163,2022-01-25,WCB,LAK,1,2,2,LAK,LAK,ft_make,31,False,False,,Bandoo Free Throw 2PT (2 PTS),22,18
2022100163,2022-01-25,WCB,LAK,1,1,41,WCB,WCB,fg_make,5,False,False,Oturu 1' Layup (4 PTS),,22,20
2022100163,2022-01-25,WCB,LAK,1,1,23,LAK,LAK,fg3_miss,1,False,False,,MISS Bandoo 3PT Jump Shot,22,20
2022100163,2022-01-25,WCB,LAK,1,1,19,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,22,20
2022100163,2022-01-25,WCB,LAK,1,1,0,WCB,WCB,fg3_miss,79,False,False,MISS Alford 25' 3PT Pullup Jump Shot,,22,20
2022100163,2022-01-25,WCB,LAK,1,0,58,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),22,20
2022100163,2022-01-25,WCB,LAK,1,0,53,LAK,LAK,fg3_miss,1,False,False,,MISS Bond 25' 3PT Jump Shot,22,20
2022100163,2022-01-25,WCB,LAK,1,0,50,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:3),,22,20
2022100163,2022-01-25,WCB,LAK,1,0,40,WCB,WCB,fg_make,73,False,False,Oturu 1' Driving Reverse Layup (6 PTS) (Thompson 1 AST),,22,22
2022100163,2022-01-25,WCB,LAK,1,0,32,LAK,LAK,fg_miss,101,False,False,,MISS Haws 4' Driving Floating Jump Shot,22,22
2022100163,2022-01-25,WCB,LAK,1,0,30,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:4),,22,22
2022100163,2022-01-25,WCB,LAK,1,0,24,WCB,WCB,fg3_miss,1,False,False,MISS Callandret 27' 3PT Jump Shot,,22,22
2022100163,2022-01-25,WCB,LAK,1,0,24,LAK,LAK,reb,0,False,False,,Bond REBOUND (Off:0 Def:1),22,22
2022100163,2022-01-25,WCB,LAK,1,0,1,LAK,LAK,fg3_miss,1,False,False,,MISS Bandoo 25' 3PT Jump Shot,22,22
2022100163,2022-01-25,WCB,LAK,1,0,1,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:2),,22,22
2022100163,2022-01-25,WCB,LAK,1,0,0,WCB,,period_end,0,False,False,,,22,22
2022100163,2022-01-25,WCB,LAK,2,12,0,WCB,,period_start,0,False,False,,,22,22
2022100163,2022-01-25,WCB,LAK,2,11,46,LAK,LAK,fg3_miss,1,False,False,,MISS Francis 27' 3PT Jump Shot,22,22
2022100163,2022-01-25,WCB,LAK,2,11,42,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:0),22,22
2022100163,2022-01-25,WCB,LAK,2,11,39,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,22,22
2022100163,2022-01-25,WCB,LAK,2,11,37,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:0),22,22
2022100163,2022-01-25,WCB,LAK,2,11,35,LAK,LAK,fg3_make,1,False,False,,Bond 3PT Jump Shot (5 PTS) (Francis 1 AST),25,22
2022100163,2022-01-25,WCB,LAK,2,11,13,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 25' 3PT Jump Shot,,25,22
2022100163,2022-01-25,WCB,LAK,2,11,9,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),25,22
2022100163,2022-01-25,WCB,LAK,2,11,8,LAK,WCB,violation,5,False,False,Callandret Violation:Kicked Ball,,25,22
2022100163,2022-01-25,WCB,LAK,2,11,0,LAK,LAK,fg_miss,6,False,False,,MISS Bond 2' Driving Layup,25,22
2022100163,2022-01-25,WCB,LAK,2,10,58,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:4),,25,22
2022100163,2022-01-25,WCB,LAK,2,10,51,WCB,WCB,tov,2,False,True,Oturu Lost Ball Turnover (P1.T7),,25,22
2022100163,2022-01-25,WCB,LAK,2,10,51,WCB,LAK,steal,2,False,True,steal,steal,25,22
2022100163,2022-01-25,WCB,LAK,2,10,46,LAK,LAK,fg_miss,41,False,False,,MISS Johnson 2' Running Layup,25,22
2022100163,2022-01-25,WCB,LAK,2,10,46,LAK,LAK,reb,0,False,False,,Bond REBOUND (Off:1 Def:1),25,22
2022100163,2022-01-25,WCB,LAK,2,10,41,LAK,LAK,fg_miss,72,False,False,,MISS Bond Putback Layup,25,22
2022100163,2022-01-25,WCB,LAK,2,10,40,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:0 Def:1),,25,22
2022100163,2022-01-25,WCB,LAK,2,10,37,WCB,WCB,fg_make,6,False,False,Oturu 1' Driving Layup (8 PTS) (Callandret 2 AST),,25,24
2022100163,2022-01-25,WCB,LAK,2,10,13,LAK,LAK,fg_make,58,False,False,,Teske 5' Turnaround Hook Shot (6 PTS) (Haws 2 AST),27,24
2022100163,2022-01-25,WCB,LAK,2,9,53,WCB,WCB,fg_miss,1,False,False,MISS Oturu 21' Jump Shot,,27,24
2022100163,2022-01-25,WCB,LAK,2,9,51,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),27,24
2022100163,2022-01-25,WCB,LAK,2,9,48,LAK,LAK,fg3_miss,1,False,False,,MISS Francis 25' 3PT Jump Shot,27,24
2022100163,2022-01-25,WCB,LAK,2,9,45,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:5),,27,24
2022100163,2022-01-25,WCB,LAK,2,9,38,WCB,LAK,foul,2,False,False,,Johnson S.FOUL (P1.T1),27,24
2022100163,2022-01-25,WCB,LAK,2,9,38,WCB,WCB,ft_miss,31,False,False,MISS Thompson Free Throw 2PT,,27,24
2022100163,2022-01-25,WCB,LAK,2,9,36,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:3),27,24
2022100163,2022-01-25,WCB,LAK,2,9,19,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,27,24
2022100163,2022-01-25,WCB,LAK,2,9,15,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:0),27,24
2022100163,2022-01-25,WCB,LAK,2,9,15,LAK,LAK,fg_miss,97,False,False,,MISS Teske Tip Layup Shot,27,24
2022100163,2022-01-25,WCB,LAK,2,9,14,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,27,24
2022100163,2022-01-25,WCB,LAK,2,9,11,WCB,LAK,foul,2,False,False,,Ford S.FOUL (P2.T2),27,24
2022100163,2022-01-25,WCB,LAK,2,9,11,WCB,WCB,ft_make,31,False,False,Callandret Free Throw 2PT (2 PTS),,27,26
2022100163,2022-01-25,WCB,LAK,2,8,54,LAK,LAK,fg3_miss,79,False,False,,MISS Ford 26' 3PT Pullup Jump Shot,27,26
2022100163,2022-01-25,WCB,LAK,2,8,50,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:1 Def:2),,27,26
2022100163,2022-01-25,WCB,LAK,2,8,39,WCB,WCB,fg_miss,6,False,False,MISS Thompson 3' Driving Layup,,27,26
2022100163,2022-01-25,WCB,LAK,2,8,38,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:1),27,26
2022100163,2022-01-25,WCB,LAK,2,8,34,LAK,WCB,foul,1,False,False,Callandret P.FOUL (P1.T1),,27,26
2022100163,2022-01-25,WCB,LAK,2,8,22,LAK,LAK,fg_miss,6,True,False,,MISS Johnson 2' Driving Layup,27,26
2022100163,2022-01-25,WCB,LAK,2,8,22,WCB,WCB,reb,0,False,False,BULLS Rebound,,27,26
2022100163,2022-01-25,WCB,LAK,2,8,22,LAK,WCB,block,6,True,False,block,block,27,26
2022100163,2022-01-25,WCB,LAK,2,8,9,WCB,WCB,fg3_make,1,False,False,Roach 24' 3PT Jump Shot (6 PTS) (Dotson 2 AST),,27,29
2022100163,2022-01-25,WCB,LAK,2,7,58,LAK,LAK,fg_make,6,False,False,,Gravett 1' Driving Layup (7 PTS),29,29
2022100163,2022-01-25,WCB,LAK,2,7,47,WCB,WCB,fg_make,6,False,False,Dotson 1' Driving Layup (6 PTS),,29,31
2022100163,2022-01-25,WCB,LAK,2,7,41,LAK,WCB,violation,5,False,False,Lindsey Violation:Kicked Ball,,29,31
2022100163,2022-01-25,WCB,LAK,2,7,32,LAK,LAK,fg3_make,79,False,False,,Gravett 26' 3PT Pullup Jump Shot (10 PTS),32,31
2022100163,2022-01-25,WCB,LAK,2,7,15,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 24' 3PT Jump Shot,,32,31
2022100163,2022-01-25,WCB,LAK,2,7,13,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:4),32,31
2022100163,2022-01-25,WCB,LAK,2,6,51,LAK,LAK,fg_make,58,False,False,,Teske 7' Turnaround Hook Shot (8 PTS) (Gravett 2 AST),34,31
2022100163,2022-01-25,WCB,LAK,2,6,42,WCB,WCB,tov,1,False,True,Dotson Bad Pass Turnover (P2.T8),,34,31
2022100163,2022-01-25,WCB,LAK,2,6,42,WCB,LAK,steal,1,False,True,steal,steal,34,31
2022100163,2022-01-25,WCB,LAK,2,6,39,LAK,LAK,fg_miss,41,True,False,,MISS Francis 2' Running Layup,34,31
2022100163,2022-01-25,WCB,LAK,2,6,39,LAK,LAK,reb,0,False,False,,Magic Rebound,34,31
2022100163,2022-01-25,WCB,LAK,2,6,39,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,34,31
2022100163,2022-01-25,WCB,LAK,2,6,39,LAK,WCB,block,41,True,False,block,block,34,31
2022100163,2022-01-25,WCB,LAK,2,6,26,LAK,LAK,fg3_miss,1,False,False,,MISS Bond 27' 3PT Jump Shot,34,31
2022100163,2022-01-25,WCB,LAK,2,6,23,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,34,31
2022100163,2022-01-25,WCB,LAK,2,6,11,WCB,WCB,fg3_miss,1,False,False,MISS Roach 3PT Jump Shot,,34,31
2022100163,2022-01-25,WCB,LAK,2,6,8,LAK,LAK,reb,0,False,False,,Bond REBOUND (Off:1 Def:2),34,31
2022100163,2022-01-25,WCB,LAK,2,6,4,LAK,LAK,fg_miss,41,False,False,,MISS Bond 2' Running Layup,34,31
2022100163,2022-01-25,WCB,LAK,2,6,1,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:2),,34,31
2022100163,2022-01-25,WCB,LAK,2,6,0,WCB,WCB,fg_miss,6,True,False,MISS Dotson 3' Driving Layup,,34,31
2022100163,2022-01-25,WCB,LAK,2,6,0,WCB,LAK,block,6,True,False,block,block,34,31
2022100163,2022-01-25,WCB,LAK,2,5,58,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:5),34,31
2022100163,2022-01-25,WCB,LAK,2,5,55,LAK,LAK,fg_make,6,False,False,,Bond 1' Driving Layup (7 PTS) (Gravett 3 AST),36,31
2022100163,2022-01-25,WCB,LAK,2,5,34,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 26' 3PT Jump Shot,,36,31
2022100163,2022-01-25,WCB,LAK,2,5,34,LAK,LAK,reb,0,False,False,,Bond REBOUND (Off:1 Def:3),36,31
2022100163,2022-01-25,WCB,LAK,2,5,24,LAK,LAK,tov,2,False,True,,Gravett Lost Ball Turnover (P1.T2),36,31
2022100163,2022-01-25,WCB,LAK,2,5,24,LAK,WCB,steal,2,False,True,steal,steal,36,31
2022100163,2022-01-25,WCB,LAK,2,5,21,WCB,WCB,fg_make,2,False,False,Dotson 7' Running Jump Shot (8 PTS) (Simonovic 1 AST),,36,33
2022100163,2022-01-25,WCB,LAK,2,5,21,WCB,LAK,foul,2,False,False,,Gravett S.FOUL (P1.T3),36,33
2022100163,2022-01-25,WCB,LAK,2,5,21,WCB,WCB,ft_make,30,False,False,Dotson Free Throw 1PT (9 PTS),,36,34
2022100163,2022-01-25,WCB,LAK,2,4,57,LAK,LAK,tov,45,False,False,,Bond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),36,34
2022100163,2022-01-25,WCB,LAK,2,4,35,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,36,34
2022100163,2022-01-25,WCB,LAK,2,4,32,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:1),36,34
2022100163,2022-01-25,WCB,LAK,2,4,26,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 3PT Jump Shot,36,34
2022100163,2022-01-25,WCB,LAK,2,4,24,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:3),,36,34
2022100163,2022-01-25,WCB,LAK,2,4,14,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 25' 3PT Jump Shot,,36,34
2022100163,2022-01-25,WCB,LAK,2,4,12,LAK,LAK,reb,0,False,False,,Bond REBOUND (Off:1 Def:4),36,34
2022100163,2022-01-25,WCB,LAK,2,4,3,LAK,LAK,fg_miss,1,False,False,,MISS Gravett 8' Jump Shot,36,34
2022100163,2022-01-25,WCB,LAK,2,4,1,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:1 Def:1),,36,34
2022100163,2022-01-25,WCB,LAK,2,3,46,WCB,WCB,fg3_miss,79,False,False,MISS Dotson 25' 3PT Pullup Jump Shot,,36,34
2022100163,2022-01-25,WCB,LAK,2,3,43,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:6),36,34
2022100163,2022-01-25,WCB,LAK,2,3,30,LAK,LAK,fg_miss,1,False,False,,MISS Ford 20' Jump Shot,36,34
2022100163,2022-01-25,WCB,LAK,2,3,30,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:1 Def:3),,36,34
2022100163,2022-01-25,WCB,LAK,2,3,25,WCB,WCB,fg_make,98,False,False,Alford Cutting Layup Shot (2 PTS) (Dotson 3 AST),,36,36
2022100163,2022-01-25,WCB,LAK,2,3,18,LAK,LAK,tov,2,False,True,,Tilmon Lost Ball Turnover (P2.T4),36,36
2022100163,2022-01-25,WCB,LAK,2,3,18,LAK,WCB,steal,2,False,True,steal,steal,36,36
2022100163,2022-01-25,WCB,LAK,2,3,12,WCB,WCB,fg_miss,41,False,False,MISS Dotson 1' Running Layup,,36,36
2022100163,2022-01-25,WCB,LAK,2,3,9,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:1 Def:4),,36,36
2022100163,2022-01-25,WCB,LAK,2,2,59,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,36,36
2022100163,2022-01-25,WCB,LAK,2,2,57,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:2 Def:4),,36,36
2022100163,2022-01-25,WCB,LAK,2,2,57,WCB,LAK,foul,2,False,False,,Tilmon S.FOUL (P2.T4),36,36
2022100163,2022-01-25,WCB,LAK,2,2,57,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),36,36
2022100163,2022-01-25,WCB,LAK,2,2,57,LAK,WCB,ft_make,31,False,False,Simonovic Free Throw 2PT (6 PTS),,36,38
2022100163,2022-01-25,WCB,LAK,2,2,42,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 25' 3PT Jump Shot,36,38
2022100163,2022-01-25,WCB,LAK,2,2,38,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:2 Def:5),,36,38
2022100163,2022-01-25,WCB,LAK,2,2,15,WCB,WCB,fg3_make,1,False,False,Lindsey 3PT Jump Shot (6 PTS) (Alford 1 AST),,36,41
2022100163,2022-01-25,WCB,LAK,2,1,58,LAK,LAK,fg3_make,1,False,False,,Bandoo 25' 3PT Jump Shot (5 PTS) (Haws 3 AST),39,41
2022100163,2022-01-25,WCB,LAK,2,1,43,WCB,WCB,fg_make,98,False,False,Dotson 1' Cutting Layup Shot (11 PTS) (Simonovic 2 AST),,39,43
2022100163,2022-01-25,WCB,LAK,2,1,27,LAK,LAK,fg_make,98,False,False,,Ford 1' Cutting Layup Shot (4 PTS) (Haws 4 AST),41,43
2022100163,2022-01-25,WCB,LAK,2,1,6,WCB,WCB,fg3_make,1,False,False,Lindsey 25' 3PT Jump Shot (9 PTS) (Dotson 4 AST),,41,46
2022100163,2022-01-25,WCB,LAK,2,0,50,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 3PT Jump Shot,41,46
2022100163,2022-01-25,WCB,LAK,2,0,48,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:6),,41,46
2022100163,2022-01-25,WCB,LAK,2,0,39,WCB,WCB,tov,39,False,False,Alford Step Out of Bounds Turnover (P3.T9),,41,46
2022100163,2022-01-25,WCB,LAK,2,0,24,LAK,LAK,tov,4,False,False,,Johnson Traveling Turnover (P1.T5),41,46
