game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100348,2021-12-04,SAC,LAC,1,1,2,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),26,27
0022100348,2021-12-04,SAC,LAC,1,0,52,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 2' Driving Layup,26,27
0022100348,2021-12-04,SAC,LAC,1,0,50,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:1),,26,27
0022100348,2021-12-04,SAC,LAC,1,0,41,SAC,SAC,fg_make,5,False,False,Bagley III 3' Layup (4 PTS) (Mitchell 1 AST),,26,29
0022100348,2021-12-04,SAC,LAC,1,0,18,LAC,LAC,fg3_make,80,False,False,,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST),29,29
0022100348,2021-12-04,SAC,LAC,1,0,0,SAC,SAC,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T5),,29,29
0022100348,2021-12-04,SAC,LAC,1,0,0,SAC,,period_end,0,False,False,,,29,29
0022100348,2021-12-04,SAC,LAC,1,0,0,SAC,LAC,steal,2,False,True,steal,steal,29,29
0022100348,2021-12-04,SAC,LAC,2,12,0,SAC,,period_start,0,False,False,,,29,29
0022100348,2021-12-04,SAC,LAC,2,11,48,SAC,SAC,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,29,29
0022100348,2021-12-04,SAC,LAC,2,11,44,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),29,29
0022100348,2021-12-04,SAC,LAC,2,11,32,LAC,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (S.Foster),,29,29
0022100348,2021-12-04,SAC,LAC,2,11,32,LAC,LAC,ft_make,13,False,False,,Boston Jr. Free Throw 1 of 3 (1 PTS),30,29
0022100348,2021-12-04,SAC,LAC,2,11,32,LAC,LAC,ft_make,14,False,False,,Boston Jr. Free Throw 2 of 3 (2 PTS),31,29
0022100348,2021-12-04,SAC,LAC,2,11,32,LAC,LAC,ft_make,15,False,False,,Boston Jr. Free Throw 3 of 3 (3 PTS),32,29
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,SAC,fg_miss,78,True,False,MISS Bagley III 9' Floating Jump Shot,,32,29
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:0),,32,29
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,LAC,foul,2,False,False,,Hartenstein S.FOUL (P2.T1) (S.Foster),32,29
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (5 PTS),,32,30
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (6 PTS),,32,31
0022100348,2021-12-04,SAC,LAC,2,11,15,SAC,LAC,block,78,True,False,block,block,32,29
0022100348,2021-12-04,SAC,LAC,2,10,58,LAC,SAC,foul,2,False,False,Len S.FOUL (P2.T2) (P.Ransom),,32,31
0022100348,2021-12-04,SAC,LAC,2,10,58,LAC,LAC,ft_miss,11,False,False,,MISS Hartenstein Free Throw 1 of 2,32,31
0022100348,2021-12-04,SAC,LAC,2,10,58,LAC,LAC,reb,1,False,False,,Clippers Rebound,32,31
0022100348,2021-12-04,SAC,LAC,2,10,58,LAC,LAC,ft_miss,12,False,False,,MISS Hartenstein Free Throw 2 of 2,32,31
0022100348,2021-12-04,SAC,LAC,2,10,56,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:2),,32,31
0022100348,2021-12-04,SAC,LAC,2,10,38,SAC,SAC,fg_miss,102,False,False,MISS Mitchell 9' Driving Floating Bank Jump Shot,,32,31
0022100348,2021-12-04,SAC,LAC,2,10,35,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:2),32,31
0022100348,2021-12-04,SAC,LAC,2,10,29,LAC,LAC,fg3_make,80,False,False,,Kennard 25' 3PT Step Back Jump Shot (6 PTS) (Bledsoe 3 AST),35,31
0022100348,2021-12-04,SAC,LAC,2,10,27,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,35,31
0022100348,2021-12-04,SAC,LAC,2,10,15,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T6),,35,31
0022100348,2021-12-04,SAC,LAC,2,10,15,SAC,LAC,steal,1,False,True,steal,steal,35,31
0022100348,2021-12-04,SAC,LAC,2,10,6,LAC,LAC,fg_make,78,False,False,,Hartenstein 9' Floating Jump Shot (4 PTS) (Bledsoe 4 AST),37,31
0022100348,2021-12-04,SAC,LAC,2,9,45,SAC,SAC,fg_miss,78,False,False,MISS Len 12' Floating Jump Shot,,37,31
0022100348,2021-12-04,SAC,LAC,2,9,41,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:3),37,31
0022100348,2021-12-04,SAC,LAC,2,9,35,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,37,31
0022100348,2021-12-04,SAC,LAC,2,9,32,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:3),,37,31
0022100348,2021-12-04,SAC,LAC,2,9,21,SAC,SAC,fg_miss,78,False,False,MISS Len 12' Floating Jump Shot,,37,31
0022100348,2021-12-04,SAC,LAC,2,9,17,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:0),,37,31
0022100348,2021-12-04,SAC,LAC,2,9,17,SAC,SAC,fg_make,97,False,False,Bagley III Tip Layup Shot (8 PTS),,37,33
0022100348,2021-12-04,SAC,LAC,2,8,58,LAC,LAC,tov,40,False,False,,Kennard Out of Bounds Lost Ball Turnover (P1.T5),37,33
0022100348,2021-12-04,SAC,LAC,2,8,48,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,37,33
0022100348,2021-12-04,SAC,LAC,2,8,46,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:4),37,33
0022100348,2021-12-04,SAC,LAC,2,8,28,LAC,LAC,fg_miss,1,False,False,,MISS Jackson 20' Jump Shot,37,33
0022100348,2021-12-04,SAC,LAC,2,8,25,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,37,33
0022100348,2021-12-04,SAC,LAC,2,8,18,SAC,SAC,fg_miss,41,False,False,MISS Mitchell 5' Running Layup,,37,33
0022100348,2021-12-04,SAC,LAC,2,8,12,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,37,33
0022100348,2021-12-04,SAC,LAC,2,8,12,SAC,SAC,fg_make,97,False,False,Haliburton Tip Layup Shot (9 PTS),,37,35
0022100348,2021-12-04,SAC,LAC,2,7,59,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,37,35
0022100348,2021-12-04,SAC,LAC,2,7,56,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),37,35
0022100348,2021-12-04,SAC,LAC,2,7,54,LAC,LAC,fg_miss,5,False,False,,MISS Mann 1' Layup,37,35
0022100348,2021-12-04,SAC,LAC,2,7,54,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:1),,37,35
0022100348,2021-12-04,SAC,LAC,2,7,54,SAC,LAC,foul,1,False,False,,Kennard P.FOUL (P1.T2) (P.Ransom),37,35
0022100348,2021-12-04,SAC,LAC,2,7,40,SAC,SAC,fg_miss,63,False,False,MISS Fox 12' Fadeaway Jumper,,37,35
0022100348,2021-12-04,SAC,LAC,2,7,37,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),37,35
0022100348,2021-12-04,SAC,LAC,2,7,29,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (2 PTS) (George 3 AST),39,35
0022100348,2021-12-04,SAC,LAC,2,7,21,SAC,SAC,fg3_miss,2,False,False,MISS Davis 3PT Running Jump Shot,,39,35
0022100348,2021-12-04,SAC,LAC,2,7,17,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),39,35
0022100348,2021-12-04,SAC,LAC,2,7,12,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 24' 3PT Pullup Jump Shot,39,35
0022100348,2021-12-04,SAC,LAC,2,7,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:2),,39,35
0022100348,2021-12-04,SAC,LAC,2,7,1,SAC,SAC,fg_make,6,False,False,Davis 1' Driving Layup (2 PTS) (Haliburton 1 AST),,39,37
0022100348,2021-12-04,SAC,LAC,2,6,51,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,39,37
0022100348,2021-12-04,SAC,LAC,2,6,47,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:3),,39,37
0022100348,2021-12-04,SAC,LAC,2,6,36,SAC,SAC,fg3_make,1,False,False,Davis 3PT Jump Shot (5 PTS) (Fox 1 AST),,39,40
0022100348,2021-12-04,SAC,LAC,2,6,21,LAC,SAC,foul,1,False,False,Fox P.FOUL (P1.T3) (P.Ransom),,39,40
0022100348,2021-12-04,SAC,LAC,2,6,12,LAC,LAC,fg_miss,5,True,False,,MISS Zubac 5' Layup,39,40
0022100348,2021-12-04,SAC,LAC,2,6,12,LAC,SAC,block,5,True,False,block,block,39,40
0022100348,2021-12-04,SAC,LAC,2,6,9,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),39,40
0022100348,2021-12-04,SAC,LAC,2,6,9,LAC,SAC,foul,2,False,False,Davis S.FOUL (P1.T4) (P.Ransom),,39,40
0022100348,2021-12-04,SAC,LAC,2,6,9,LAC,LAC,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,39,40
0022100348,2021-12-04,SAC,LAC,2,6,9,LAC,LAC,reb,1,False,False,,Clippers Rebound,39,40
0022100348,2021-12-04,SAC,LAC,2,6,9,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (9 PTS),40,40
0022100348,2021-12-04,SAC,LAC,2,5,58,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,40,40
0022100348,2021-12-04,SAC,LAC,2,5,53,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,40,40
0022100348,2021-12-04,SAC,LAC,2,5,44,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 14' Pullup Jump Shot,,40,40
0022100348,2021-12-04,SAC,LAC,2,5,41,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),40,40
0022100348,2021-12-04,SAC,LAC,2,5,28,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,40,40
0022100348,2021-12-04,SAC,LAC,2,5,27,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,40,40
0022100348,2021-12-04,SAC,LAC,2,5,13,LAC,SAC,foul,4,False,False,Haliburton OFF.Foul (P2) (P.Ransom),,40,40
0022100348,2021-12-04,SAC,LAC,2,5,13,SAC,SAC,tov,37,False,False,Haliburton Offensive Foul Turnover (P4.T7),,40,40
0022100348,2021-12-04,SAC,LAC,2,4,59,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,40,40
0022100348,2021-12-04,SAC,LAC,2,4,56,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:3),,40,40
0022100348,2021-12-04,SAC,LAC,2,4,53,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,40,40
0022100348,2021-12-04,SAC,LAC,2,4,43,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,40,40
0022100348,2021-12-04,SAC,LAC,2,4,43,LAC,LAC,reb,0,False,False,,Clippers Rebound,40,40
0022100348,2021-12-04,SAC,LAC,2,4,43,LAC,SAC,foul,3,False,False,Holmes L.B.FOUL (P2.PN) (S.Foster),,40,40
0022100348,2021-12-04,SAC,LAC,2,4,43,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),41,40
0022100348,2021-12-04,SAC,LAC,2,4,43,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (4 PTS),42,40
0022100348,2021-12-04,SAC,LAC,2,4,26,SAC,SAC,fg_miss,101,False,False,MISS Fox 8' Driving Floating Jump Shot,,42,40
0022100348,2021-12-04,SAC,LAC,2,4,24,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),42,40
0022100348,2021-12-04,SAC,LAC,2,4,3,LAC,LAC,fg_miss,101,True,False,,MISS Jackson 7' Driving Floating Jump Shot,42,40
0022100348,2021-12-04,SAC,LAC,2,4,3,LAC,LAC,reb,0,False,False,,Clippers Rebound,42,40
0022100348,2021-12-04,SAC,LAC,2,4,3,LAC,SAC,block,101,True,False,block,block,42,40
0022100348,2021-12-04,SAC,LAC,2,4,2,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#6),42,40
0022100348,2021-12-04,SAC,LAC,2,3,57,SAC,SAC,tov,39,False,False,Davis Step Out of Bounds Turnover (P1.T9),,42,40
0022100348,2021-12-04,SAC,LAC,2,3,43,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,42,40
0022100348,2021-12-04,SAC,LAC,2,3,39,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:4),,42,40
0022100348,2021-12-04,SAC,LAC,2,3,28,SAC,SAC,fg_make,75,False,False,Metu 2' Driving Finger Roll Layup (5 PTS) (Haliburton 2 AST),,42,42
0022100348,2021-12-04,SAC,LAC,2,3,13,LAC,LAC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,42,42
0022100348,2021-12-04,SAC,LAC,2,3,10,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,42,42
