game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100064,2022-01-07,LAK,CPS,1,9,37,CPS,CPS,fg_miss,1,False,False,,MISS Barber 18' Jump Shot,6,2
2022100064,2022-01-07,LAK,CPS,1,9,35,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,6,2
2022100064,2022-01-07,LAK,CPS,1,9,29,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (3 PTS) (Gravett 1 AST),,6,5
2022100064,2022-01-07,LAK,CPS,1,9,11,CPS,CPS,fg_miss,6,False,False,,MISS Ellison 2' Driving Layup,6,5
2022100064,2022-01-07,LAK,CPS,1,9,9,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:1),,6,5
2022100064,2022-01-07,LAK,CPS,1,9,4,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (5 PTS) (Doughty 1 AST),,6,8
2022100064,2022-01-07,LAK,CPS,1,8,47,CPS,CPS,fg3_make,1,False,False,,Barber 24' 3PT Jump Shot (6 PTS) (Ellison 1 AST),9,8
2022100064,2022-01-07,LAK,CPS,1,8,23,LAK,LAK,fg3_miss,80,False,False,MISS Gravett 28' 3PT Step Back Jump Shot,,9,8
2022100064,2022-01-07,LAK,CPS,1,8,22,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:1),9,8
2022100064,2022-01-07,LAK,CPS,1,8,14,CPS,LAK,foul,1,False,False,Doughty P.FOUL (P1.T2),,9,8
2022100064,2022-01-07,LAK,CPS,1,8,4,CPS,CPS,fg_miss,44,False,False,,MISS Barber 2' Reverse Layup,9,8
2022100064,2022-01-07,LAK,CPS,1,8,1,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:2),,9,8
2022100064,2022-01-07,LAK,CPS,1,7,58,LAK,LAK,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,9,8
2022100064,2022-01-07,LAK,CPS,1,7,58,LAK,CPS,steal,1,False,True,steal,steal,9,8
2022100064,2022-01-07,LAK,CPS,1,7,50,CPS,CPS,fg_make,44,False,False,,Sibert 2' Reverse Layup (3 PTS),11,8
2022100064,2022-01-07,LAK,CPS,1,7,35,LAK,LAK,tov,45,False,False,Tilmon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,11,8
2022100064,2022-01-07,LAK,CPS,1,7,23,CPS,CPS,fg_miss,80,True,False,,MISS Tillman 8' Step Back Jump Shot,11,8
2022100064,2022-01-07,LAK,CPS,1,7,23,CPS,LAK,block,80,True,False,block,block,11,8
2022100064,2022-01-07,LAK,CPS,1,7,19,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),11,8
2022100064,2022-01-07,LAK,CPS,1,7,17,CPS,CPS,fg_miss,5,False,False,,MISS Tillman 5' Layup,11,8
2022100064,2022-01-07,LAK,CPS,1,7,16,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,11,8
2022100064,2022-01-07,LAK,CPS,1,7,13,LAK,CPS,foul,1,False,False,,Tillman P.FOUL (P1.T1),11,8
2022100064,2022-01-07,LAK,CPS,1,7,8,LAK,LAK,tov,4,False,False,Ford Traveling Turnover (P1.T5),,11,8
2022100064,2022-01-07,LAK,CPS,1,6,45,CPS,CPS,fg_make,63,False,False,,Ellison 4' Fadeaway Jumper (4 PTS) (Barber 2 AST),13,8
2022100064,2022-01-07,LAK,CPS,1,6,26,LAK,LAK,tov,2,False,True,Doughty Lost Ball Turnover (P1.T6),,13,8
2022100064,2022-01-07,LAK,CPS,1,6,26,LAK,CPS,steal,2,False,True,steal,steal,13,8
2022100064,2022-01-07,LAK,CPS,1,6,23,CPS,LAK,foul,2,False,False,Gravett S.FOUL (P1.T3),,13,8
2022100064,2022-01-07,LAK,CPS,1,6,23,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13,8
2022100064,2022-01-07,LAK,CPS,1,6,23,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,13,8
2022100064,2022-01-07,LAK,CPS,1,6,21,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,13,8
2022100064,2022-01-07,LAK,CPS,1,6,7,LAK,LAK,fg_make,79,False,False,Johnson 21' Pullup Jump Shot (2 PTS) (Grayer 1 AST),,13,10
2022100064,2022-01-07,LAK,CPS,1,5,50,CPS,LAK,foul,2,False,False,Tilmon S.FOUL (P2.T4),,13,10
2022100064,2022-01-07,LAK,CPS,1,5,50,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (6 PTS),15,10
2022100064,2022-01-07,LAK,CPS,1,5,26,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,15,10
2022100064,2022-01-07,LAK,CPS,1,5,22,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),15,10
2022100064,2022-01-07,LAK,CPS,1,5,10,CPS,CPS,fg_miss,6,False,False,,MISS Ellison 3' Driving Layup,15,10
2022100064,2022-01-07,LAK,CPS,1,5,8,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,15,10
2022100064,2022-01-07,LAK,CPS,1,5,3,LAK,LAK,fg_make,6,False,False,Johnson 2' Driving Layup (4 PTS),,15,12
2022100064,2022-01-07,LAK,CPS,1,4,46,CPS,CPS,fg_make,6,False,False,,Holsey 2' Driving Layup (2 PTS) (Barber 3 AST),17,12
2022100064,2022-01-07,LAK,CPS,1,4,23,LAK,LAK,fg_make,6,False,False,Doughty 2' Driving Layup (2 PTS) (Grayer 2 AST),,17,14
2022100064,2022-01-07,LAK,CPS,1,4,23,LAK,CPS,foul,2,False,False,,Watson S.FOUL (P1.T2),17,14
2022100064,2022-01-07,LAK,CPS,1,4,23,LAK,LAK,ft_make,30,False,False,Doughty Free Throw 1PT (3 PTS),,17,15
2022100064,2022-01-07,LAK,CPS,1,4,16,CPS,LAK,foul,1,False,False,Patterson P.FOUL (P1.PN),,17,15
2022100064,2022-01-07,LAK,CPS,1,4,16,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (8 PTS),19,15
2022100064,2022-01-07,LAK,CPS,1,3,52,LAK,LAK,fg3_make,1,False,False,Patterson 26' 3PT Jump Shot (3 PTS) (Haws 1 AST),,19,18
2022100064,2022-01-07,LAK,CPS,1,3,35,CPS,CPS,fg_miss,47,False,False,,MISS Holsey 7' Turnaround Jump Shot,19,18
2022100064,2022-01-07,LAK,CPS,1,3,33,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:1),,19,18
2022100064,2022-01-07,LAK,CPS,1,3,27,LAK,LAK,fg_miss,6,False,False,MISS Gravett 1' Driving Layup,,19,18
2022100064,2022-01-07,LAK,CPS,1,3,25,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:0 Def:1),19,18
2022100064,2022-01-07,LAK,CPS,1,3,20,CPS,CPS,fg3_make,1,False,False,,Watson 25' 3PT Jump Shot (3 PTS) (Barber 4 AST),22,18
2022100064,2022-01-07,LAK,CPS,1,3,4,LAK,LAK,tov,2,False,True,Patterson Lost Ball Turnover (P1.T7),,22,18
2022100064,2022-01-07,LAK,CPS,1,3,4,LAK,CPS,steal,2,False,True,steal,steal,22,18
2022100064,2022-01-07,LAK,CPS,1,2,57,CPS,CPS,fg_make,6,False,False,,Watson 4' Driving Layup (5 PTS) (Lawson 1 AST),24,18
2022100064,2022-01-07,LAK,CPS,1,2,46,LAK,LAK,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,24,18
2022100064,2022-01-07,LAK,CPS,1,2,46,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),24,18
2022100064,2022-01-07,LAK,CPS,1,2,35,CPS,CPS,fg_make,1,False,False,,Watson 15' Jump Shot (7 PTS) (Iroegbu 1 AST),26,18
2022100064,2022-01-07,LAK,CPS,1,2,35,CPS,LAK,foul,2,False,False,Smith S.FOUL (P1.PN),,26,18
2022100064,2022-01-07,LAK,CPS,1,2,35,CPS,CPS,ft_make,30,False,False,,Watson Free Throw 1PT (8 PTS),27,18
2022100064,2022-01-07,LAK,CPS,1,2,14,LAK,LAK,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,27,18
2022100064,2022-01-07,LAK,CPS,1,2,10,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),27,18
2022100064,2022-01-07,LAK,CPS,1,2,0,CPS,CPS,tov,4,False,False,,Holsey Traveling Turnover (P1.T1),27,18
2022100064,2022-01-07,LAK,CPS,1,1,51,LAK,LAK,fg3_miss,1,False,False,MISS Haws 28' 3PT Jump Shot,,27,18
2022100064,2022-01-07,LAK,CPS,1,1,42,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:0),,27,18
2022100064,2022-01-07,LAK,CPS,1,1,41,LAK,LAK,tov,2,False,True,Gravett Lost Ball Turnover (P3.T9),,27,18
2022100064,2022-01-07,LAK,CPS,1,1,41,LAK,CPS,steal,2,False,True,steal,steal,27,18
2022100064,2022-01-07,LAK,CPS,1,1,36,CPS,CPS,fg_make,41,False,False,,Tripp 3' Running Layup (2 PTS) (Iroegbu 2 AST),29,18
2022100064,2022-01-07,LAK,CPS,1,1,20,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 27' 3PT Jump Shot,,29,18
2022100064,2022-01-07,LAK,CPS,1,1,18,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:0 Def:2),29,18
2022100064,2022-01-07,LAK,CPS,1,1,9,CPS,CPS,fg_miss,47,False,False,,MISS Iroegbu 12' Turnaround Jump Shot,29,18
2022100064,2022-01-07,LAK,CPS,1,1,6,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:1 Def:2),29,18
2022100064,2022-01-07,LAK,CPS,1,0,58,CPS,CPS,tov,4,False,False,,Iroegbu Traveling Turnover (P1.T2),29,18
2022100064,2022-01-07,LAK,CPS,1,0,48,LAK,CPS,foul,2,False,False,,Tripp S.FOUL (P1.T3),29,18
2022100064,2022-01-07,LAK,CPS,1,0,48,LAK,LAK,ft_miss,31,False,False,MISS Smith Free Throw 2PT,,29,18
2022100064,2022-01-07,LAK,CPS,1,0,46,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),29,18
2022100064,2022-01-07,LAK,CPS,1,0,30,CPS,CPS,tov,4,False,False,,Millsap Traveling Turnover (P1.T3),29,18
2022100064,2022-01-07,LAK,CPS,1,0,18,LAK,LAK,fg_make,6,False,False,Haws 4' Driving Layup (2 PTS),,29,20
2022100064,2022-01-07,LAK,CPS,1,0,4,CPS,CPS,fg3_miss,80,False,False,,MISS Watson 26' 3PT Step Back Jump Shot,29,20
2022100064,2022-01-07,LAK,CPS,1,0,1,LAK,LAK,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,29,20
2022100064,2022-01-07,LAK,CPS,1,0,0,LAK,,period_end,0,False,False,,,29,20
2022100064,2022-01-07,LAK,CPS,2,12,0,LAK,,period_start,0,False,False,,,29,20
2022100064,2022-01-07,LAK,CPS,2,11,34,LAK,LAK,fg3_make,1,False,False,Gravett 24' 3PT Jump Shot (8 PTS) (Tilmon 1 AST),,29,23
2022100064,2022-01-07,LAK,CPS,2,11,20,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,29,23
2022100064,2022-01-07,LAK,CPS,2,11,17,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,29,23
2022100064,2022-01-07,LAK,CPS,2,11,9,LAK,LAK,fg_make,98,False,False,Gravett 1' Cutting Layup Shot (10 PTS) (Ford 1 AST),,29,25
2022100064,2022-01-07,LAK,CPS,2,10,57,CPS,LAK,foul,2,False,False,Haws S.FOUL (P1.T1),,29,25
2022100064,2022-01-07,LAK,CPS,2,10,57,CPS,CPS,ft_make,31,False,False,,Iroegbu Free Throw 2PT (2 PTS),31,25
2022100064,2022-01-07,LAK,CPS,2,10,42,LAK,LAK,tov,40,False,False,Gravett Out of Bounds Lost Ball Turnover (P4.T10),,31,25
2022100064,2022-01-07,LAK,CPS,2,10,30,CPS,CPS,tov,2,False,True,,Sibert Lost Ball Turnover (P1.T4),31,25
2022100064,2022-01-07,LAK,CPS,2,10,30,CPS,LAK,steal,2,False,True,steal,steal,31,25
2022100064,2022-01-07,LAK,CPS,2,10,17,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 24' 3PT Jump Shot,,31,25
2022100064,2022-01-07,LAK,CPS,2,10,11,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),31,25
2022100064,2022-01-07,LAK,CPS,2,10,10,CPS,CPS,fg3_make,1,False,False,,Tripp 26' 3PT Jump Shot (5 PTS) (Iroegbu 3 AST),34,25
2022100064,2022-01-07,LAK,CPS,2,9,54,LAK,LAK,fg_miss,1,False,False,MISS Tilmon 4' Jump Shot,,34,25
2022100064,2022-01-07,LAK,CPS,2,9,52,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:2),34,25
2022100064,2022-01-07,LAK,CPS,2,9,46,CPS,CPS,tov,1,False,True,,Tripp Bad Pass Turnover (P1.T5),34,25
2022100064,2022-01-07,LAK,CPS,2,9,46,CPS,LAK,steal,1,False,True,steal,steal,34,25
2022100064,2022-01-07,LAK,CPS,2,9,41,LAK,LAK,fg3_make,1,False,False,Gravett 25' 3PT Jump Shot (13 PTS),,34,28
2022100064,2022-01-07,LAK,CPS,2,9,27,CPS,CPS,tov,2,False,True,,Iroegbu Lost Ball Turnover (P2.T6),34,28
2022100064,2022-01-07,LAK,CPS,2,9,27,CPS,LAK,steal,2,False,True,steal,steal,34,28
2022100064,2022-01-07,LAK,CPS,2,9,22,LAK,LAK,fg_miss,5,False,False,MISS Grayer 3' Layup,,34,28
2022100064,2022-01-07,LAK,CPS,2,9,22,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,34,28
2022100064,2022-01-07,LAK,CPS,2,9,22,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,34,28
2022100064,2022-01-07,LAK,CPS,2,9,14,CPS,CPS,tov,1,False,True,,Barber Bad Pass Turnover (P1.T7),34,28
2022100064,2022-01-07,LAK,CPS,2,9,14,CPS,LAK,steal,1,False,True,steal,steal,34,28
2022100064,2022-01-07,LAK,CPS,2,9,5,LAK,CPS,foul,1,False,False,,Barber P.FOUL (P1.T1),34,28
2022100064,2022-01-07,LAK,CPS,2,8,51,LAK,LAK,fg_make,47,False,False,Gravett 13' Turnaround Jump Shot (15 PTS),,34,30
2022100064,2022-01-07,LAK,CPS,2,8,37,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 27' 3PT Jump Shot,34,30
2022100064,2022-01-07,LAK,CPS,2,8,28,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),34,30
2022100064,2022-01-07,LAK,CPS,2,8,28,CPS,CPS,fg_make,72,False,False,,Tillman Putback Layup (2 PTS),36,30
2022100064,2022-01-07,LAK,CPS,2,8,22,LAK,LAK,fg_miss,6,False,False,MISS Haws 4' Driving Layup,,36,30
2022100064,2022-01-07,LAK,CPS,2,8,21,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:2),36,30
2022100064,2022-01-07,LAK,CPS,2,8,21,CPS,LAK,foul,1,False,False,Gravett P.FOUL (P2.T2),,36,30
2022100064,2022-01-07,LAK,CPS,2,8,10,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P2.T8),36,30
2022100064,2022-01-07,LAK,CPS,2,8,10,CPS,LAK,steal,2,False,True,steal,steal,36,30
2022100064,2022-01-07,LAK,CPS,2,8,5,LAK,LAK,fg_make,41,False,False,Johnson 2' Running Layup (6 PTS) (Haws 2 AST),,36,32
2022100064,2022-01-07,LAK,CPS,2,7,46,CPS,CPS,fg_make,5,False,False,,Ellison 2' Layup (8 PTS) (Barber 5 AST),38,32
2022100064,2022-01-07,LAK,CPS,2,7,36,LAK,CPS,foul,1,False,False,,Lawson P.FOUL (P1.T2),38,32
2022100064,2022-01-07,LAK,CPS,2,7,29,LAK,LAK,fg_make,105,False,False,Haws 1' Turnaround Fadeaway Bank Jump Shot (4 PTS),,38,34
2022100064,2022-01-07,LAK,CPS,2,7,29,LAK,CPS,foul,2,False,False,,Barber S.FOUL (P2.T3),38,34
2022100064,2022-01-07,LAK,CPS,2,7,29,LAK,LAK,ft_miss,30,False,False,MISS Haws Free Throw 1PT,,38,34
2022100064,2022-01-07,LAK,CPS,2,7,26,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:3),38,34
2022100064,2022-01-07,LAK,CPS,2,7,19,CPS,CPS,fg_make,79,False,False,,Barber 15' Pullup Jump Shot (10 PTS),40,34
2022100064,2022-01-07,LAK,CPS,2,7,19,CPS,LAK,foul,2,False,False,Doughty S.FOUL (P2.T3),,40,34
2022100064,2022-01-07,LAK,CPS,2,7,19,CPS,CPS,ft_make,30,False,False,,Barber Free Throw 1PT (11 PTS),41,34
2022100064,2022-01-07,LAK,CPS,2,7,6,LAK,LAK,tov,1,False,True,Ford Bad Pass Turnover (P2.T11),,41,34
2022100064,2022-01-07,LAK,CPS,2,7,6,LAK,CPS,steal,1,False,True,steal,steal,41,34
2022100064,2022-01-07,LAK,CPS,2,7,4,CPS,LAK,foul,2,False,False,Ford S.FOUL (P1.T4),,41,34
2022100064,2022-01-07,LAK,CPS,2,7,4,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (10 PTS),43,34
2022100064,2022-01-07,LAK,CPS,2,6,48,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P2.T12),,43,34
2022100064,2022-01-07,LAK,CPS,2,6,48,LAK,CPS,steal,2,False,True,steal,steal,43,34
2022100064,2022-01-07,LAK,CPS,2,6,43,CPS,CPS,fg_make,41,False,False,,Sibert 2' Running Layup (5 PTS) (Lawson 2 AST),45,34
2022100064,2022-01-07,LAK,CPS,2,6,27,LAK,LAK,fg_miss,105,False,False,MISS Doughty 3' Turnaround Fadeaway Bank Jump Shot,,45,34
2022100064,2022-01-07,LAK,CPS,2,6,25,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:4),45,34
2022100064,2022-01-07,LAK,CPS,2,6,12,CPS,CPS,fg_miss,1,True,False,,MISS Barber 11' Jump Shot,45,34
2022100064,2022-01-07,LAK,CPS,2,6,12,CPS,LAK,block,1,True,False,block,block,45,34
2022100064,2022-01-07,LAK,CPS,2,6,9,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:2),,45,34
2022100064,2022-01-07,LAK,CPS,2,6,6,LAK,LAK,tov,2,False,True,Doughty Lost Ball Turnover (P2.T13),,45,34
2022100064,2022-01-07,LAK,CPS,2,6,6,LAK,CPS,steal,2,False,True,steal,steal,45,34
2022100064,2022-01-07,LAK,CPS,2,6,5,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 4' Floating Jump Shot,45,34
2022100064,2022-01-07,LAK,CPS,2,6,5,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:4),45,34
2022100064,2022-01-07,LAK,CPS,2,6,1,CPS,CPS,fg_miss,1,True,False,,MISS Tillman 3' Jump Shot,45,34
2022100064,2022-01-07,LAK,CPS,2,6,1,CPS,LAK,block,1,True,False,block,block,45,34
2022100064,2022-01-07,LAK,CPS,2,6,0,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:3),,45,34
2022100064,2022-01-07,LAK,CPS,2,5,56,LAK,LAK,fg3_miss,1,False,False,MISS Doughty 3PT Jump Shot,,45,34
2022100064,2022-01-07,LAK,CPS,2,5,54,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,45,34
2022100064,2022-01-07,LAK,CPS,2,5,51,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,45,34
2022100064,2022-01-07,LAK,CPS,2,5,33,CPS,CPS,fg_make,6,False,False,,Lawson 2' Driving Layup (2 PTS),47,34
2022100064,2022-01-07,LAK,CPS,2,5,15,LAK,LAK,fg_miss,5,True,False,MISS Johnson 4' Layup,,47,34
2022100064,2022-01-07,LAK,CPS,2,5,15,LAK,CPS,block,5,True,False,block,block,47,34
2022100064,2022-01-07,LAK,CPS,2,5,13,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:3),47,34
2022100064,2022-01-07,LAK,CPS,2,5,10,CPS,LAK,foul,2,False,False,Doughty S.FOUL (P3.PN),,47,34
2022100064,2022-01-07,LAK,CPS,2,5,10,CPS,CPS,ft_miss,31,False,False,,MISS Ellison Free Throw 2PT,47,34
2022100064,2022-01-07,LAK,CPS,2,5,7,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:3),,47,34
2022100064,2022-01-07,LAK,CPS,2,4,47,LAK,CPS,foul,2,False,False,,Tillman S.FOUL (P2.T4),47,34
2022100064,2022-01-07,LAK,CPS,2,4,47,LAK,LAK,ft_make,31,False,False,Haws Free Throw 2PT (6 PTS),,47,36
2022100064,2022-01-07,LAK,CPS,2,4,40,LAK,CPS,foul,26,False,False,,Barber Offensive Charge Foul (P3),47,36
2022100064,2022-01-07,LAK,CPS,2,4,40,CPS,CPS,tov,37,False,False,,Barber Offensive Foul Turnover (P3.T9),47,36
2022100064,2022-01-07,LAK,CPS,2,4,26,LAK,LAK,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (8 PTS) (Gravett 2 AST),,47,38
2022100064,2022-01-07,LAK,CPS,2,4,26,LAK,CPS,foul,2,False,False,,Lawson S.FOUL (P2.PN),47,38
2022100064,2022-01-07,LAK,CPS,2,4,26,CPS,LAK,foul,11,False,False,Johnson T.FOUL (P0.PN),,47,38
2022100064,2022-01-07,LAK,CPS,2,4,26,CPS,CPS,ft_make,38,False,False,,Watson Free Technical 1PT (9 PTS),48,38
2022100064,2022-01-07,LAK,CPS,2,4,26,CPS,LAK,ft_make,30,False,False,Johnson Free Throw 1PT (9 PTS),,48,39
2022100064,2022-01-07,LAK,CPS,2,4,11,CPS,CPS,fg3_miss,79,False,False,,MISS Lawson 26' 3PT Pullup Jump Shot,48,39
2022100064,2022-01-07,LAK,CPS,2,4,7,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,48,39
2022100064,2022-01-07,LAK,CPS,2,4,1,LAK,LAK,fg_miss,6,False,False,MISS Doughty 1' Driving Layup,,48,39
2022100064,2022-01-07,LAK,CPS,2,4,1,CPS,CPS,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),48,39
2022100064,2022-01-07,LAK,CPS,2,3,52,CPS,CPS,fg_make,6,False,False,,Millsap 3' Driving Layup (2 PTS),50,39
2022100064,2022-01-07,LAK,CPS,2,3,30,LAK,LAK,fg3_miss,1,False,False,MISS Doughty 25' 3PT Jump Shot,,50,39
2022100064,2022-01-07,LAK,CPS,2,3,29,CPS,CPS,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),50,39
2022100064,2022-01-07,LAK,CPS,2,3,8,CPS,CPS,fg_miss,1,False,False,,MISS Millsap 11' Jump Shot,50,39
2022100064,2022-01-07,LAK,CPS,2,3,6,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:4),,50,39
2022100064,2022-01-07,LAK,CPS,2,2,57,LAK,LAK,fg_make,6,False,False,Johnson 2' Driving Layup (11 PTS),,50,41
2022100064,2022-01-07,LAK,CPS,2,2,57,LAK,CPS,foul,2,False,False,,Ellison S.FOUL (P1.PN),50,41
2022100064,2022-01-07,LAK,CPS,2,2,57,LAK,LAK,ft_make,30,False,False,Johnson Free Throw 1PT (12 PTS),,50,42
2022100064,2022-01-07,LAK,CPS,2,2,41,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,50,42
2022100064,2022-01-07,LAK,CPS,2,2,40,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:3),,50,42
2022100064,2022-01-07,LAK,CPS,2,2,25,LAK,LAK,fg_make,1,False,False,Ford 16' Jump Shot (5 PTS) (Haws 3 AST),,50,44
2022100064,2022-01-07,LAK,CPS,2,2,13,CPS,CPS,fg_miss,6,False,False,,MISS Barber 1' Driving Layup,50,44
2022100064,2022-01-07,LAK,CPS,2,2,12,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,50,44
2022100064,2022-01-07,LAK,CPS,2,2,6,CPS,CPS,fg_make,6,False,False,,Tillman 3' Driving Layup (4 PTS) (Lawson 3 AST),52,44
2022100064,2022-01-07,LAK,CPS,2,1,44,LAK,LAK,fg_miss,79,False,False,MISS Johnson 21' Pullup Jump Shot,,52,44
2022100064,2022-01-07,LAK,CPS,2,1,42,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),52,44
2022100064,2022-01-07,LAK,CPS,2,1,38,LAK,CPS,foul,4,False,False,,Tillman OFF.Foul (P3),52,44
2022100064,2022-01-07,LAK,CPS,2,1,38,CPS,CPS,tov,37,False,False,,Tillman Offensive Foul Turnover (P1.T10),52,44
