game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100431,2021-12-16,HOU,NYK,1,5,58,NYK,NYK,fg3_make,79,False,False,,Quickley 28' 3PT Pullup Jump Shot (3 PTS),20,14
0022100431,2021-12-16,HOU,NYK,1,5,44,HOU,HOU,fg_make,5,False,False,Mathews 1' Layup (2 PTS) (Gordon 2 AST),,20,16
0022100431,2021-12-16,HOU,NYK,1,5,24,NYK,NYK,fg_miss,5,False,False,,MISS Randle 1' Layup,20,16
0022100431,2021-12-16,HOU,NYK,1,5,22,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),20,16
0022100431,2021-12-16,HOU,NYK,1,5,21,NYK,NYK,fg_miss,5,True,False,,MISS Randle 1' Layup,20,16
0022100431,2021-12-16,HOU,NYK,1,5,21,NYK,HOU,block,5,True,False,block,block,20,16
0022100431,2021-12-16,HOU,NYK,1,5,19,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,20,16
0022100431,2021-12-16,HOU,NYK,1,5,15,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,20,16
0022100431,2021-12-16,HOU,NYK,1,5,14,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),20,16
0022100431,2021-12-16,HOU,NYK,1,5,1,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 25' 3PT Pullup Jump Shot,20,16
0022100431,2021-12-16,HOU,NYK,1,5,0,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,20,16
0022100431,2021-12-16,HOU,NYK,1,4,50,HOU,HOU,fg3_make,1,False,False,Theis 27' 3PT Jump Shot (5 PTS) (Tate 2 AST),,20,19
0022100431,2021-12-16,HOU,NYK,1,4,28,NYK,NYK,fg_miss,86,False,False,,MISS Randle 10' Turnaround Fadeaway Shot,20,19
0022100431,2021-12-16,HOU,NYK,1,4,27,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,20,19
0022100431,2021-12-16,HOU,NYK,1,4,14,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,20,19
0022100431,2021-12-16,HOU,NYK,1,4,11,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:2),,20,19
0022100431,2021-12-16,HOU,NYK,1,4,6,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (5 PTS) (Tate 3 AST),,20,21
0022100431,2021-12-16,HOU,NYK,1,3,59,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),20,21
0022100431,2021-12-16,HOU,NYK,1,3,48,NYK,HOU,foul,2,False,False,Brooks S.FOUL (P1.T2) (B.Taylor),,20,21
0022100431,2021-12-16,HOU,NYK,1,3,48,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (8 PTS),21,21
0022100431,2021-12-16,HOU,NYK,1,3,48,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (9 PTS),22,21
0022100431,2021-12-16,HOU,NYK,1,3,24,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#1),,22,21
0022100431,2021-12-16,HOU,NYK,1,3,14,NYK,NYK,fg_make,1,False,False,,Fournier 20' Jump Shot (11 PTS) (Randle 2 AST),24,21
0022100431,2021-12-16,HOU,NYK,1,3,0,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 3 AST),,24,23
0022100431,2021-12-16,HOU,NYK,1,2,52,NYK,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T3) (B.Forte),,24,23
0022100431,2021-12-16,HOU,NYK,1,2,52,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (9 PTS),25,23
0022100431,2021-12-16,HOU,NYK,1,2,52,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (10 PTS),26,23
0022100431,2021-12-16,HOU,NYK,1,2,27,HOU,HOU,fg3_miss,1,True,False,MISS Sengun 27' 3PT Jump Shot,,26,23
0022100431,2021-12-16,HOU,NYK,1,2,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,26,23
0022100431,2021-12-16,HOU,NYK,1,2,27,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#2),,26,23
0022100431,2021-12-16,HOU,NYK,1,2,27,HOU,NYK,block,1,True,False,block,block,26,23
0022100431,2021-12-16,HOU,NYK,1,2,17,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,26,23
0022100431,2021-12-16,HOU,NYK,1,2,14,NYK,NYK,fg_make,97,False,False,,Robinson 1' Tip Layup Shot (4 PTS),28,23
0022100431,2021-12-16,HOU,NYK,1,2,14,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),28,23
0022100431,2021-12-16,HOU,NYK,1,1,58,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),,28,25
0022100431,2021-12-16,HOU,NYK,1,1,38,NYK,NYK,fg_miss,1,False,False,,MISS Burks 14' Jump Shot,28,25
0022100431,2021-12-16,HOU,NYK,1,1,38,NYK,NYK,reb,0,False,False,,Knicks Rebound,28,25
0022100431,2021-12-16,HOU,NYK,1,1,38,NYK,HOU,foul,1,False,False,Tate P.FOUL (P1.T4) (B.Forte),,28,25
0022100431,2021-12-16,HOU,NYK,1,1,34,NYK,HOU,foul,1,False,False,Mathews P.FOUL (P2.PN) (B.Taylor),,28,25
0022100431,2021-12-16,HOU,NYK,1,1,34,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (1 PTS),29,25
0022100431,2021-12-16,HOU,NYK,1,1,34,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (2 PTS),30,25
0022100431,2021-12-16,HOU,NYK,1,1,19,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P1.T3),,30,25
0022100431,2021-12-16,HOU,NYK,1,1,19,HOU,NYK,steal,1,False,True,steal,steal,30,25
0022100431,2021-12-16,HOU,NYK,1,1,10,NYK,NYK,fg3_make,79,False,False,,McBride 25' 3PT Pullup Jump Shot (3 PTS),33,25
0022100431,2021-12-16,HOU,NYK,1,0,43,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,33,25
0022100431,2021-12-16,HOU,NYK,1,0,42,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:2),,33,25
0022100431,2021-12-16,HOU,NYK,1,0,38,HOU,HOU,fg_make,6,False,False,Martin Jr. 1' Driving Layup (6 PTS) (Mathews 1 AST),,33,27
0022100431,2021-12-16,HOU,NYK,1,0,38,HOU,NYK,foul,2,False,False,,Burks S.FOUL (P1.T3) (B.Taylor),33,27
0022100431,2021-12-16,HOU,NYK,1,0,38,HOU,HOU,ft_make,10,False,False,Martin Jr. Free Throw 1 of 1 (7 PTS),,33,28
0022100431,2021-12-16,HOU,NYK,1,0,30,NYK,NYK,fg3_make,1,False,False,,McBride 3PT Jump Shot (6 PTS) (Quickley 1 AST),36,28
0022100431,2021-12-16,HOU,NYK,1,0,9,HOU,HOU,fg_make,98,False,False,Mathews 2' Cutting Layup Shot (4 PTS) (Augustin 1 AST),,36,30
0022100431,2021-12-16,HOU,NYK,1,0,2,NYK,NYK,fg3_make,79,False,False,,Quickley 27' 3PT Pullup Jump Shot (6 PTS),39,30
0022100431,2021-12-16,HOU,NYK,1,0,0,HOU,HOU,fg3_miss,102,False,False,MISS Christopher 26' 3PT Driving Floating Bank Jump Shot,,39,30
0022100431,2021-12-16,HOU,NYK,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,39,30
0022100431,2021-12-16,HOU,NYK,1,0,0,HOU,,period_end,0,False,False,,,39,30
0022100431,2021-12-16,HOU,NYK,2,12,0,HOU,,period_start,0,False,False,,,39,30
0022100431,2021-12-16,HOU,NYK,2,11,46,HOU,NYK,violation,5,False,False,,McBride Violation:Kicked Ball (B.Taylor),39,30
0022100431,2021-12-16,HOU,NYK,2,11,40,HOU,HOU,fg_miss,6,True,False,MISS Augustin 3' Driving Layup,,39,30
0022100431,2021-12-16,HOU,NYK,2,11,40,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,39,30
0022100431,2021-12-16,HOU,NYK,2,11,40,HOU,NYK,block,6,True,False,block,block,39,30
0022100431,2021-12-16,HOU,NYK,2,11,34,HOU,NYK,foul,2,False,False,,Quickley S.FOUL (P1.T1) (S.Twardoski),39,30
0022100431,2021-12-16,HOU,NYK,2,11,34,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (1 PTS),,39,31
0022100431,2021-12-16,HOU,NYK,2,11,34,HOU,HOU,ft_make,12,False,False,Christopher Free Throw 2 of 2 (2 PTS),,39,32
0022100431,2021-12-16,HOU,NYK,2,11,23,NYK,HOU,foul,1,False,False,Sengun P.FOUL (P1.T1) (B.Forte),,39,32
0022100431,2021-12-16,HOU,NYK,2,11,8,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 25' 3PT Jump Shot,39,32
0022100431,2021-12-16,HOU,NYK,2,11,7,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:3),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,53,HOU,HOU,tov,45,False,False,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,37,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 4' Driving Floating Jump Shot,39,32
0022100431,2021-12-16,HOU,NYK,2,10,37,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,27,HOU,HOU,tov,1,False,True,Mathews Bad Pass Turnover (P1.T5),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,27,HOU,NYK,steal,1,False,True,steal,steal,39,32
0022100431,2021-12-16,HOU,NYK,2,10,20,NYK,NYK,fg_miss,47,False,False,,MISS Gibson 4' Turnaround Jump Shot,39,32
0022100431,2021-12-16,HOU,NYK,2,10,18,NYK,NYK,reb,0,False,False,,Knicks Rebound,39,32
0022100431,2021-12-16,HOU,NYK,2,10,6,NYK,NYK,fg3_miss,80,False,False,,MISS McBride 25' 3PT Step Back Jump Shot,39,32
0022100431,2021-12-16,HOU,NYK,2,10,6,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:4),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,0,HOU,HOU,tov,1,False,True,Christopher Bad Pass Turnover (P1.T6),,39,32
0022100431,2021-12-16,HOU,NYK,2,10,0,HOU,NYK,steal,1,False,True,steal,steal,39,32
0022100431,2021-12-16,HOU,NYK,2,9,56,NYK,NYK,fg_make,41,False,False,,McBride 2' Running Layup (8 PTS),41,32
0022100431,2021-12-16,HOU,NYK,2,9,56,NYK,HOU,foul,2,False,False,Christopher S.FOUL (P1.T2) (B.Forte),,41,32
0022100431,2021-12-16,HOU,NYK,2,9,56,NYK,NYK,ft_make,10,False,False,,McBride Free Throw 1 of 1 (9 PTS),42,32
0022100431,2021-12-16,HOU,NYK,2,9,51,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,42,32
0022100431,2021-12-16,HOU,NYK,2,9,51,HOU,NYK,foul,6,False,False,,Robinson AWAY.FROM.PLAY.FOUL (P2.T2) (S.Twardoski),42,32
0022100431,2021-12-16,HOU,NYK,2,9,51,HOU,HOU,ft_make,10,False,False,Augustin Free Throw 1 of 1 (1 PTS),,42,33
0022100431,2021-12-16,HOU,NYK,2,9,39,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P2.T7),,42,33
0022100431,2021-12-16,HOU,NYK,2,9,39,HOU,NYK,steal,1,False,True,steal,steal,42,33
0022100431,2021-12-16,HOU,NYK,2,9,33,NYK,NYK,fg_make,41,False,False,,McBride 1' Running Layup (11 PTS),44,33
0022100431,2021-12-16,HOU,NYK,2,9,15,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,44,33
0022100431,2021-12-16,HOU,NYK,2,9,14,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),44,33
0022100431,2021-12-16,HOU,NYK,2,8,59,NYK,NYK,fg_make,47,False,False,,Burks 10' Turnaround Jump Shot (4 PTS),46,33
0022100431,2021-12-16,HOU,NYK,2,8,52,NYK,HOU,foul,4,False,False,Sengun OFF.Foul (P2) (B.Taylor),,46,33
0022100431,2021-12-16,HOU,NYK,2,8,52,HOU,HOU,tov,37,False,False,Sengun Offensive Foul Turnover (P3.T8),,46,33
0022100431,2021-12-16,HOU,NYK,2,8,36,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,46,33
0022100431,2021-12-16,HOU,NYK,2,8,33,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),46,33
0022100431,2021-12-16,HOU,NYK,2,8,30,NYK,NYK,fg3_make,1,False,False,,Burks 26' 3PT Jump Shot (7 PTS) (McBride 1 AST),49,33
0022100431,2021-12-16,HOU,NYK,2,8,29,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,49,33
0022100431,2021-12-16,HOU,NYK,2,8,10,HOU,HOU,fg3_make,1,False,False,Theis 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST),,49,36
0022100431,2021-12-16,HOU,NYK,2,7,47,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),52,36
0022100431,2021-12-16,HOU,NYK,2,7,33,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 24' 3PT Jump Shot,,52,36
0022100431,2021-12-16,HOU,NYK,2,7,32,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),52,36
0022100431,2021-12-16,HOU,NYK,2,7,27,NYK,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.T3) (B.Taylor),,52,36
0022100431,2021-12-16,HOU,NYK,2,7,27,NYK,NYK,ft_make,11,False,False,,Quickley Free Throw 1 of 2 (7 PTS),53,36
0022100431,2021-12-16,HOU,NYK,2,7,27,NYK,NYK,ft_miss,12,False,False,,MISS Quickley Free Throw 2 of 2,53,36
0022100431,2021-12-16,HOU,NYK,2,7,27,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,53,36
0022100431,2021-12-16,HOU,NYK,2,7,13,HOU,HOU,fg3_miss,1,False,False,MISS Theis 27' 3PT Jump Shot,,53,36
0022100431,2021-12-16,HOU,NYK,2,7,13,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),53,36
0022100431,2021-12-16,HOU,NYK,2,6,51,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,53,36
0022100431,2021-12-16,HOU,NYK,2,6,49,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,53,36
0022100431,2021-12-16,HOU,NYK,2,6,38,HOU,HOU,fg3_make,1,False,False,Christopher 3PT Jump Shot (5 PTS) (Tate 4 AST),,53,39
0022100431,2021-12-16,HOU,NYK,2,6,17,NYK,NYK,fg_miss,63,False,False,,MISS Burks 7' Fadeaway Jumper,53,39
0022100431,2021-12-16,HOU,NYK,2,6,16,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:2),53,39
0022100431,2021-12-16,HOU,NYK,2,6,16,NYK,HOU,foul,1,False,False,Christopher P.FOUL (P2.T4) (B.Taylor),,53,39
0022100431,2021-12-16,HOU,NYK,2,6,9,NYK,NYK,fg3_miss,80,False,False,,MISS Randle 25' 3PT Step Back Jump Shot,53,39
0022100431,2021-12-16,HOU,NYK,2,6,8,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,53,39
0022100431,2021-12-16,HOU,NYK,2,6,0,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,53,39
0022100431,2021-12-16,HOU,NYK,2,5,46,NYK,NYK,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),53,39
0022100431,2021-12-16,HOU,NYK,2,5,36,HOU,NYK,foul,2,False,False,,Fournier S.FOUL (P1.T3) (B.Taylor),53,39
0022100431,2021-12-16,HOU,NYK,2,5,36,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (7 PTS),,53,40
0022100431,2021-12-16,HOU,NYK,2,5,36,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (8 PTS),,53,41
0022100431,2021-12-16,HOU,NYK,2,5,23,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T4),53,41
0022100431,2021-12-16,HOU,NYK,2,5,23,NYK,HOU,steal,1,False,True,steal,steal,53,41
0022100431,2021-12-16,HOU,NYK,2,5,13,HOU,HOU,fg_make,6,False,False,Tate 1' Driving Layup (10 PTS) (Gordon 4 AST),,53,43
0022100431,2021-12-16,HOU,NYK,2,5,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),53,43
0022100431,2021-12-16,HOU,NYK,2,4,49,NYK,HOU,foul,2,False,False,Theis S.FOUL (P1.PN) (S.Twardoski),,53,43
0022100431,2021-12-16,HOU,NYK,2,4,49,NYK,NYK,ft_make,11,False,False,,Quickley Free Throw 1 of 2 (8 PTS),54,43
0022100431,2021-12-16,HOU,NYK,2,4,49,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (9 PTS),55,43
0022100431,2021-12-16,HOU,NYK,2,4,26,HOU,HOU,fg_miss,75,True,False,MISS Christopher 3' Driving Finger Roll Layup,,55,43
0022100431,2021-12-16,HOU,NYK,2,4,26,HOU,NYK,block,75,True,False,block,block,55,43
0022100431,2021-12-16,HOU,NYK,2,4,21,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),55,43
0022100431,2021-12-16,HOU,NYK,2,4,17,NYK,NYK,fg_miss,73,True,False,,MISS Quickley 3' Driving Reverse Layup,55,43
0022100431,2021-12-16,HOU,NYK,2,4,17,NYK,HOU,block,73,True,False,block,block,55,43
0022100431,2021-12-16,HOU,NYK,2,4,14,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,55,43
0022100431,2021-12-16,HOU,NYK,2,4,8,HOU,HOU,fg_miss,6,False,False,MISS Gordon 6' Driving Layup,,55,43
0022100431,2021-12-16,HOU,NYK,2,4,5,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),55,43
0022100431,2021-12-16,HOU,NYK,2,4,4,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),55,43
0022100431,2021-12-16,HOU,NYK,2,3,46,HOU,HOU,fg3_make,1,False,False,Tate 26' 3PT Jump Shot (13 PTS) (Martin Jr. 2 AST),,55,46
0022100431,2021-12-16,HOU,NYK,2,3,19,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (15 PTS),57,46
0022100431,2021-12-16,HOU,NYK,2,3,2,HOU,HOU,fg_miss,3,False,False,MISS Martin Jr. 5' Hook Shot,,57,46
0022100431,2021-12-16,HOU,NYK,2,3,0,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:2),,57,46
0022100431,2021-12-16,HOU,NYK,2,2,59,HOU,HOU,fg_miss,72,False,False,MISS Martin Jr. 9' Putback Layup,,57,46
0022100431,2021-12-16,HOU,NYK,2,2,57,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),57,46
0022100431,2021-12-16,HOU,NYK,2,2,34,NYK,NYK,fg_miss,6,False,False,,MISS Burks 3' Driving Layup,57,46
0022100431,2021-12-16,HOU,NYK,2,2,32,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:3),,57,46
0022100431,2021-12-16,HOU,NYK,2,2,26,HOU,HOU,fg_make,76,False,False,Christopher 2' Running Finger Roll Layup (7 PTS) (Martin Jr. 3 AST),,57,48
0022100431,2021-12-16,HOU,NYK,2,2,6,NYK,HOU,foul,2,False,False,Tate S.FOUL (P2.PN) (S.Twardoski),,57,48
0022100431,2021-12-16,HOU,NYK,2,2,6,NYK,NYK,ft_miss,11,False,False,,MISS Fournier Free Throw 1 of 2,57,48
0022100431,2021-12-16,HOU,NYK,2,2,6,NYK,NYK,reb,1,False,False,,Knicks Rebound,57,48
0022100431,2021-12-16,HOU,NYK,2,2,6,NYK,NYK,ft_miss,12,False,False,,MISS Fournier Free Throw 2 of 2,57,48
0022100431,2021-12-16,HOU,NYK,2,2,6,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:5),,57,48
0022100431,2021-12-16,HOU,NYK,2,1,56,HOU,NYK,foul,1,False,False,,McBride P.FOUL (P1.T4) (B.Forte),57,48
0022100431,2021-12-16,HOU,NYK,2,1,54,HOU,NYK,foul,1,False,False,,McBride P.FOUL (P2.PN) (S.Twardoski),57,48
0022100431,2021-12-16,HOU,NYK,2,1,54,HOU,HOU,ft_make,11,False,False,Theis Free Throw 1 of 2 (9 PTS),,57,49
0022100431,2021-12-16,HOU,NYK,2,1,54,HOU,HOU,ft_make,12,False,False,Theis Free Throw 2 of 2 (10 PTS),,57,50
