game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100647,2022-01-15,BOS,CHI,1,9,12,CHI,CHI,fg_make,50,False,False,,McKinnie 1' Running Dunk (2 PTS) (DeRozan 1 AST),7,2
0022100647,2022-01-15,BOS,CHI,1,8,55,BOS,BOS,fg_make,52,False,False,Williams III 2' Alley Oop Dunk (4 PTS) (Tatum 1 AST),,7,4
0022100647,2022-01-15,BOS,CHI,1,8,40,CHI,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (J.Orr),,7,4
0022100647,2022-01-15,BOS,CHI,1,8,35,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,7,4
0022100647,2022-01-15,BOS,CHI,1,8,33,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,7,4
0022100647,2022-01-15,BOS,CHI,1,8,16,BOS,BOS,fg_miss,63,False,False,MISS Tatum 13' Fadeaway Jumper,,7,4
0022100647,2022-01-15,BOS,CHI,1,8,11,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,7,4
0022100647,2022-01-15,BOS,CHI,1,8,11,BOS,BOS,fg_miss,97,False,False,MISS Horford Tip Layup Shot,,7,4
0022100647,2022-01-15,BOS,CHI,1,8,10,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:0),,7,4
0022100647,2022-01-15,BOS,CHI,1,8,8,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,7,4
0022100647,2022-01-15,BOS,CHI,1,8,6,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7,4
0022100647,2022-01-15,BOS,CHI,1,7,49,CHI,CHI,fg_make,58,False,False,,Vucevic 2' Turnaround Hook Shot (7 PTS),9,4
0022100647,2022-01-15,BOS,CHI,1,7,38,BOS,BOS,fg_make,6,False,False,Schroder 1' Driving Layup (2 PTS),,9,6
0022100647,2022-01-15,BOS,CHI,1,7,22,CHI,CHI,fg_make,75,False,False,,White 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),11,6
0022100647,2022-01-15,BOS,CHI,1,7,15,CHI,BOS,foul,4,False,False,Williams III OFF.Foul (P1) (D.Collins),,11,6
0022100647,2022-01-15,BOS,CHI,1,7,15,BOS,BOS,tov,37,False,False,Williams III Offensive Foul Turnover (P1.T1),,11,6
0022100647,2022-01-15,BOS,CHI,1,7,1,CHI,CHI,fg3_miss,1,False,False,,MISS McKinnie 3PT Jump Shot,11,6
0022100647,2022-01-15,BOS,CHI,1,6,59,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,11,6
0022100647,2022-01-15,BOS,CHI,1,6,49,BOS,BOS,fg_make,79,False,False,Schroder 11' Pullup Jump Shot (4 PTS) (Horford 1 AST),,11,8
0022100647,2022-01-15,BOS,CHI,1,6,27,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),11,8
0022100647,2022-01-15,BOS,CHI,1,6,27,CHI,BOS,steal,2,False,True,steal,steal,11,8
0022100647,2022-01-15,BOS,CHI,1,6,23,BOS,BOS,fg_make,41,False,False,Brown Running Layup (2 PTS),,11,10
0022100647,2022-01-15,BOS,CHI,1,6,10,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,11,10
0022100647,2022-01-15,BOS,CHI,1,6,9,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,11,10
0022100647,2022-01-15,BOS,CHI,1,6,0,BOS,CHI,foul,1,False,False,,White P.FOUL (P1.T1) (D.Collins),11,10
0022100647,2022-01-15,BOS,CHI,1,6,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11,10
0022100647,2022-01-15,BOS,CHI,1,5,55,BOS,BOS,fg_miss,75,False,False,MISS Tatum 7' Driving Finger Roll Layup,,11,10
0022100647,2022-01-15,BOS,CHI,1,5,49,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,11,10
0022100647,2022-01-15,BOS,CHI,1,5,45,BOS,BOS,fg_make,79,False,False,Schroder 12' Pullup Jump Shot (6 PTS),,11,12
0022100647,2022-01-15,BOS,CHI,1,5,22,CHI,CHI,fg_miss,9,True,False,,MISS McKinnie 2' Driving Dunk,11,12
0022100647,2022-01-15,BOS,CHI,1,5,22,CHI,BOS,block,9,True,False,block,block,11,12
0022100647,2022-01-15,BOS,CHI,1,5,19,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,11,12
0022100647,2022-01-15,BOS,CHI,1,5,16,BOS,BOS,fg_miss,78,False,False,MISS Brown 10' Floating Jump Shot,,11,12
0022100647,2022-01-15,BOS,CHI,1,5,14,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,11,12
0022100647,2022-01-15,BOS,CHI,1,5,13,BOS,BOS,fg_make,72,False,False,Brown 9' Putback Layup (4 PTS),,11,14
0022100647,2022-01-15,BOS,CHI,1,4,57,CHI,CHI,fg_make,101,False,False,,Dosunmu 10' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST),13,14
0022100647,2022-01-15,BOS,CHI,1,4,48,BOS,BOS,fg_make,75,False,False,Brown 1' Driving Finger Roll Layup (6 PTS) (Schroder 1 AST),,13,16
0022100647,2022-01-15,BOS,CHI,1,4,33,CHI,CHI,fg_make,98,False,False,,Dosunmu 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),15,16
0022100647,2022-01-15,BOS,CHI,1,4,19,BOS,BOS,fg_make,108,False,False,Tatum 1' Cutting Dunk Shot (2 PTS) (Williams III 1 AST),,15,18
0022100647,2022-01-15,BOS,CHI,1,3,57,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,15,18
0022100647,2022-01-15,BOS,CHI,1,3,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,15,18
0022100647,2022-01-15,BOS,CHI,1,3,45,BOS,BOS,fg_make,73,False,False,Tatum 1' Driving Reverse Layup (4 PTS),,15,20
0022100647,2022-01-15,BOS,CHI,1,3,45,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),15,20
0022100647,2022-01-15,BOS,CHI,1,3,28,CHI,CHI,fg3_make,1,False,False,,White 27' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),18,20
0022100647,2022-01-15,BOS,CHI,1,3,1,BOS,BOS,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,18,23
0022100647,2022-01-15,BOS,CHI,1,2,44,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,18,23
0022100647,2022-01-15,BOS,CHI,1,2,43,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,18,23
0022100647,2022-01-15,BOS,CHI,1,2,25,BOS,BOS,fg3_make,79,False,False,Tatum 25' 3PT Pullup Jump Shot (7 PTS),,18,26
0022100647,2022-01-15,BOS,CHI,1,2,3,CHI,CHI,fg_miss,101,False,False,,MISS McKinnie 10' Driving Floating Jump Shot,18,26
0022100647,2022-01-15,BOS,CHI,1,2,0,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),18,26
0022100647,2022-01-15,BOS,CHI,1,1,59,CHI,CHI,fg_miss,72,False,False,,MISS Vucevic Putback Layup,18,26
0022100647,2022-01-15,BOS,CHI,1,1,56,CHI,CHI,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:0),18,26
0022100647,2022-01-15,BOS,CHI,1,1,56,CHI,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (D.Collins),,18,26
0022100647,2022-01-15,BOS,CHI,1,1,56,CHI,CHI,ft_miss,11,False,False,,MISS McKinnie Free Throw 1 of 2,18,26
0022100647,2022-01-15,BOS,CHI,1,1,56,CHI,CHI,reb,1,False,False,,Bulls Rebound,18,26
0022100647,2022-01-15,BOS,CHI,1,1,56,CHI,CHI,ft_miss,12,False,False,,MISS McKinnie Free Throw 2 of 2,18,26
0022100647,2022-01-15,BOS,CHI,1,1,52,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,18,26
0022100647,2022-01-15,BOS,CHI,1,1,37,BOS,BOS,fg_make,6,False,False,Tatum 1' Driving Layup (9 PTS),,18,28
0022100647,2022-01-15,BOS,CHI,1,1,14,CHI,CHI,fg3_miss,1,True,False,,MISS Thomas 26' 3PT Jump Shot,18,28
0022100647,2022-01-15,BOS,CHI,1,1,14,CHI,BOS,block,1,True,False,block,block,18,28
0022100647,2022-01-15,BOS,CHI,1,1,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,18,28
0022100647,2022-01-15,BOS,CHI,1,0,54,BOS,BOS,fg_make,80,False,False,Tatum 15' Step Back Jump Shot (11 PTS),,18,30
0022100647,2022-01-15,BOS,CHI,1,0,44,CHI,CHI,fg_make,79,False,False,,Dosunmu 19' Pullup Jump Shot (6 PTS),20,30
0022100647,2022-01-15,BOS,CHI,1,0,31,BOS,BOS,fg_make,75,False,False,Tatum Driving Finger Roll Layup (13 PTS),,20,32
0022100647,2022-01-15,BOS,CHI,1,0,16,CHI,CHI,fg_make,108,False,False,,Bradley 2' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),22,32
0022100647,2022-01-15,BOS,CHI,1,0,7,BOS,CHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.T2) (J.Orr),22,32
0022100647,2022-01-15,BOS,CHI,1,0,2,BOS,BOS,fg_miss,79,False,False,MISS Richardson 13' Pullup Jump Shot,,22,32
0022100647,2022-01-15,BOS,CHI,1,0,1,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),22,32
0022100647,2022-01-15,BOS,CHI,1,0,0,CHI,,period_end,0,False,False,,,22,32
0022100647,2022-01-15,BOS,CHI,2,12,0,CHI,,period_start,0,False,False,,,22,32
0022100647,2022-01-15,BOS,CHI,2,11,40,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,22,32
0022100647,2022-01-15,BOS,CHI,2,11,37,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),22,32
0022100647,2022-01-15,BOS,CHI,2,11,35,CHI,CHI,tov,2,False,True,,Brown Jr. Lost Ball Turnover (P1.T2),22,32
0022100647,2022-01-15,BOS,CHI,2,11,35,CHI,BOS,steal,2,False,True,steal,steal,22,32
0022100647,2022-01-15,BOS,CHI,2,11,21,BOS,BOS,fg_make,6,False,False,Freedom 1' Driving Layup (2 PTS) (Brown 2 AST),,22,34
0022100647,2022-01-15,BOS,CHI,2,11,5,CHI,CHI,fg_make,47,False,False,,DeRozan 13' Turnaround Jump Shot (2 PTS),24,34
0022100647,2022-01-15,BOS,CHI,2,11,5,CHI,BOS,foul,2,False,False,Richardson S.FOUL (P1.T1) (M.Lindsay),,24,34
0022100647,2022-01-15,BOS,CHI,2,11,5,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),25,34
0022100647,2022-01-15,BOS,CHI,2,10,49,BOS,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (M.Lindsay),25,34
0022100647,2022-01-15,BOS,CHI,2,10,43,BOS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T2) (D.Collins),25,34
0022100647,2022-01-15,BOS,CHI,2,10,37,BOS,BOS,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,25,34
0022100647,2022-01-15,BOS,CHI,2,10,35,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),25,34
0022100647,2022-01-15,BOS,CHI,2,10,30,CHI,CHI,fg_make,44,False,False,,Bradley 3' Reverse Layup (4 PTS) (DeRozan 2 AST),27,34
0022100647,2022-01-15,BOS,CHI,2,10,11,BOS,BOS,fg_make,79,False,False,Richardson 12' Pullup Jump Shot (2 PTS),,27,36
0022100647,2022-01-15,BOS,CHI,2,9,56,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (5 PTS),29,36
0022100647,2022-01-15,BOS,CHI,2,9,37,BOS,BOS,fg_make,101,False,False,Richardson 10' Driving Floating Jump Shot (4 PTS) (Pritchard 1 AST),,29,38
0022100647,2022-01-15,BOS,CHI,2,9,20,CHI,CHI,tov,2,False,True,,Brown Jr. Lost Ball Turnover (P2.T3),29,38
0022100647,2022-01-15,BOS,CHI,2,9,20,CHI,BOS,steal,2,False,True,steal,steal,29,38
0022100647,2022-01-15,BOS,CHI,2,9,5,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,29,38
0022100647,2022-01-15,BOS,CHI,2,9,3,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),29,38
0022100647,2022-01-15,BOS,CHI,2,8,54,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,29,38
0022100647,2022-01-15,BOS,CHI,2,8,51,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,29,38
0022100647,2022-01-15,BOS,CHI,2,8,42,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T2),,29,38
0022100647,2022-01-15,BOS,CHI,2,8,42,BOS,CHI,steal,1,False,True,steal,steal,29,38
0022100647,2022-01-15,BOS,CHI,2,8,38,CHI,CHI,fg_make,41,False,False,,Bradley 1' Running Layup (6 PTS),31,38
0022100647,2022-01-15,BOS,CHI,2,8,22,BOS,BOS,fg_miss,3,False,False,MISS Brown 5' Hook Shot,,31,38
0022100647,2022-01-15,BOS,CHI,2,8,22,BOS,BOS,reb,0,False,False,CELTICS Rebound,,31,38
0022100647,2022-01-15,BOS,CHI,2,8,18,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 25' 3PT Jump Shot,,31,38
0022100647,2022-01-15,BOS,CHI,2,8,14,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),31,38
0022100647,2022-01-15,BOS,CHI,2,8,12,CHI,CHI,fg_make,98,False,False,,White 1' Cutting Layup Shot (7 PTS) (DeRozan 3 AST),33,38
0022100647,2022-01-15,BOS,CHI,2,8,11,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,33,38
0022100647,2022-01-15,BOS,CHI,2,8,1,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,33,38
0022100647,2022-01-15,BOS,CHI,2,7,58,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:5),33,38
0022100647,2022-01-15,BOS,CHI,2,7,52,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (7 PTS),35,38
0022100647,2022-01-15,BOS,CHI,2,7,35,BOS,CHI,foul,2,False,False,,Thomas S.FOUL (P1.T3) (J.Orr),35,38
0022100647,2022-01-15,BOS,CHI,2,7,35,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (7 PTS),,35,39
0022100647,2022-01-15,BOS,CHI,2,7,35,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (8 PTS),,35,40
0022100647,2022-01-15,BOS,CHI,2,7,24,CHI,BOS,foul,2,False,False,Pritchard S.FOUL (P1.T2) (M.Lindsay),,35,40
0022100647,2022-01-15,BOS,CHI,2,7,24,CHI,CHI,ft_make,13,False,False,,Hill Free Throw 1 of 3 (1 PTS),36,40
0022100647,2022-01-15,BOS,CHI,2,7,24,CHI,CHI,ft_make,14,False,False,,Hill Free Throw 2 of 3 (2 PTS),37,40
0022100647,2022-01-15,BOS,CHI,2,7,24,CHI,CHI,ft_miss,15,False,False,,MISS Hill Free Throw 3 of 3,37,40
0022100647,2022-01-15,BOS,CHI,2,7,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,37,40
0022100647,2022-01-15,BOS,CHI,2,7,6,BOS,BOS,fg_make,47,False,False,Horford 8' Turnaround Jump Shot (2 PTS) (Schroder 2 AST),,37,42
0022100647,2022-01-15,BOS,CHI,2,7,5,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),37,42
0022100647,2022-01-15,BOS,CHI,2,6,45,CHI,CHI,fg_make,79,False,False,,McKinnie 17' Pullup Jump Shot (4 PTS) (Dosunmu 2 AST),39,42
0022100647,2022-01-15,BOS,CHI,2,6,37,BOS,CHI,foul,1,False,False,,Hill P.FOUL (P1.T4) (J.Orr),39,42
0022100647,2022-01-15,BOS,CHI,2,6,25,BOS,BOS,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,39,42
0022100647,2022-01-15,BOS,CHI,2,6,22,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),39,42
0022100647,2022-01-15,BOS,CHI,2,6,14,CHI,CHI,fg_miss,75,False,False,,MISS White 6' Driving Finger Roll Layup,39,42
0022100647,2022-01-15,BOS,CHI,2,6,12,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:4),,39,42
0022100647,2022-01-15,BOS,CHI,2,6,1,BOS,BOS,fg_miss,79,False,False,MISS Schroder 6' Pullup Jump Shot,,39,42
0022100647,2022-01-15,BOS,CHI,2,5,59,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),39,42
0022100647,2022-01-15,BOS,CHI,2,5,48,CHI,CHI,fg_make,1,False,False,,Vucevic 18' Jump Shot (9 PTS) (White 3 AST),41,42
0022100647,2022-01-15,BOS,CHI,2,5,34,BOS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.PN) (M.Lindsay),41,42
0022100647,2022-01-15,BOS,CHI,2,5,34,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (14 PTS),,41,43
0022100647,2022-01-15,BOS,CHI,2,5,34,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (15 PTS),,41,44
0022100647,2022-01-15,BOS,CHI,2,5,26,CHI,BOS,foul,1,False,False,Horford P.FOUL (P1.T3) (M.Lindsay),,41,44
0022100647,2022-01-15,BOS,CHI,2,5,15,CHI,CHI,fg_miss,57,False,False,,MISS McKinnie 6' Driving Hook Shot,41,44
0022100647,2022-01-15,BOS,CHI,2,5,12,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,41,44
0022100647,2022-01-15,BOS,CHI,2,4,58,CHI,BOS,foul,4,False,False,Horford OFF.Foul (P2) (J.Orr),,41,44
0022100647,2022-01-15,BOS,CHI,2,4,58,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P1.T3),,41,44
0022100647,2022-01-15,BOS,CHI,2,4,49,CHI,CHI,fg_miss,5,True,False,,MISS Dosunmu 5' Layup,41,44
0022100647,2022-01-15,BOS,CHI,2,4,49,CHI,CHI,reb,0,False,False,,Bulls Rebound,41,44
0022100647,2022-01-15,BOS,CHI,2,4,49,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),41,44
0022100647,2022-01-15,BOS,CHI,2,4,49,CHI,BOS,block,5,True,False,block,block,41,44
0022100647,2022-01-15,BOS,CHI,2,4,47,CHI,CHI,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,41,44
0022100647,2022-01-15,BOS,CHI,2,4,45,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,41,44
0022100647,2022-01-15,BOS,CHI,2,4,32,BOS,BOS,fg_make,58,False,False,Horford 4' Turnaround Hook Shot (4 PTS),,41,46
0022100647,2022-01-15,BOS,CHI,2,4,19,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,41,46
0022100647,2022-01-15,BOS,CHI,2,4,15,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:5),,41,46
0022100647,2022-01-15,BOS,CHI,2,4,5,BOS,BOS,fg_miss,86,False,False,MISS Tatum 14' Turnaround Fadeaway Shot,,41,46
0022100647,2022-01-15,BOS,CHI,2,4,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,41,46
0022100647,2022-01-15,BOS,CHI,2,3,58,BOS,BOS,fg_make,3,False,False,Horford 4' Hook Shot (6 PTS) (Brown 3 AST),,41,48
0022100647,2022-01-15,BOS,CHI,2,3,33,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 12' Turnaround Jump Shot,41,48
0022100647,2022-01-15,BOS,CHI,2,3,31,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,41,48
0022100647,2022-01-15,BOS,CHI,2,3,15,BOS,BOS,fg_miss,101,False,False,MISS Brown 9' Driving Floating Jump Shot,,41,48
0022100647,2022-01-15,BOS,CHI,2,3,13,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:5),,41,48
0022100647,2022-01-15,BOS,CHI,2,3,7,BOS,BOS,fg_make,63,False,False,Horford 20' Fadeaway Jumper (8 PTS) (Williams III 2 AST),,41,50
0022100647,2022-01-15,BOS,CHI,2,2,55,CHI,CHI,fg_make,6,False,False,,Dosunmu 5' Driving Layup (8 PTS),43,50
0022100647,2022-01-15,BOS,CHI,2,2,34,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,43,50
0022100647,2022-01-15,BOS,CHI,2,2,31,BOS,BOS,reb,0,False,False,CELTICS Rebound,,43,50
0022100647,2022-01-15,BOS,CHI,2,2,21,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T4),,43,50
0022100647,2022-01-15,BOS,CHI,2,2,21,BOS,CHI,steal,1,False,True,steal,steal,43,50
0022100647,2022-01-15,BOS,CHI,2,2,18,CHI,CHI,fg3_make,79,False,False,,White 27' 3PT Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),46,50
0022100647,2022-01-15,BOS,CHI,2,2,2,BOS,BOS,fg_miss,1,False,False,MISS Tatum 7' Jump Shot,,46,50
0022100647,2022-01-15,BOS,CHI,2,1,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,46,50
0022100647,2022-01-15,BOS,CHI,2,1,57,BOS,BOS,fg_miss,97,False,False,MISS Tatum Tip Layup Shot,,46,50
0022100647,2022-01-15,BOS,CHI,2,1,56,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:6),46,50
0022100647,2022-01-15,BOS,CHI,2,1,52,CHI,CHI,fg_miss,73,False,False,,MISS DeRozan 3' Driving Reverse Layup,46,50
0022100647,2022-01-15,BOS,CHI,2,1,50,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:5),,46,50
0022100647,2022-01-15,BOS,CHI,2,1,40,BOS,CHI,foul,1,False,False,,McKinnie P.FOUL (P1.PN) (M.Lindsay),46,50
0022100647,2022-01-15,BOS,CHI,2,1,40,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (7 PTS),,46,51
0022100647,2022-01-15,BOS,CHI,2,1,40,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (8 PTS),,46,52
0022100647,2022-01-15,BOS,CHI,2,1,20,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 20' Turnaround Jump Shot,46,52
0022100647,2022-01-15,BOS,CHI,2,1,17,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:6),,46,52
0022100647,2022-01-15,BOS,CHI,2,1,7,BOS,CHI,foul,2,False,False,,McKinnie S.FOUL (P2.PN) (M.Lindsay),46,52
0022100647,2022-01-15,BOS,CHI,2,1,7,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (16 PTS),,46,53
0022100647,2022-01-15,BOS,CHI,2,1,7,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (17 PTS),,46,54
0022100647,2022-01-15,BOS,CHI,2,0,54,CHI,CHI,fg3_make,1,False,False,,White 29' 3PT Jump Shot (13 PTS) (Vucevic 5 AST),49,54
0022100647,2022-01-15,BOS,CHI,2,0,39,BOS,BOS,fg_miss,86,False,False,MISS Tatum 7' Turnaround Fadeaway Shot,,49,54
0022100647,2022-01-15,BOS,CHI,2,0,38,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),49,54
0022100647,2022-01-15,BOS,CHI,2,0,31,CHI,CHI,fg_miss,79,False,False,,MISS White 24' Pullup Jump Shot,49,54
0022100647,2022-01-15,BOS,CHI,2,0,27,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:3),,49,54
0022100647,2022-01-15,BOS,CHI,2,0,4,BOS,BOS,fg_miss,1,False,False,MISS Tatum 22' Jump Shot,,49,54
0022100647,2022-01-15,BOS,CHI,2,0,3,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),49,54
0022100647,2022-01-15,BOS,CHI,2,0,0,CHI,,period_end,0,False,False,,,49,54
0022100647,2022-01-15,BOS,CHI,3,12,0,CHI,,period_start,0,False,False,,,49,54
0022100647,2022-01-15,BOS,CHI,3,11,41,CHI,CHI,fg3_make,1,False,False,,Dosunmu 24' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),52,54
