game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100178,2022-01-28,DEL,CPS,1,7,41,CPS,CPS,fg_miss,1,False,False,,MISS Barber 18' Jump Shot,11,6
2022100178,2022-01-28,DEL,CPS,1,7,37,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,11,6
2022100178,2022-01-28,DEL,CPS,1,7,28,DEL,DEL,fg_miss,47,False,False,MISS Springer 9' Turnaround Jump Shot,,11,6
2022100178,2022-01-28,DEL,CPS,1,7,28,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:2 Def:1),,11,6
2022100178,2022-01-28,DEL,CPS,1,7,26,DEL,DEL,fg_miss,97,False,False,MISS Powell Tip Layup Shot,,11,6
2022100178,2022-01-28,DEL,CPS,1,7,25,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),11,6
2022100178,2022-01-28,DEL,CPS,1,7,18,CPS,CPS,fg_miss,5,True,False,,MISS Barber 1' Layup,11,6
2022100178,2022-01-28,DEL,CPS,1,7,18,CPS,DEL,block,5,True,False,block,block,11,6
2022100178,2022-01-28,DEL,CPS,1,7,16,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,11,6
2022100178,2022-01-28,DEL,CPS,1,7,11,DEL,DEL,fg_make,6,False,False,Powell 1' Driving Layup (2 PTS),,11,8
2022100178,2022-01-28,DEL,CPS,1,6,55,CPS,CPS,tov,45,False,False,,Jeffries Out of Bounds - Bad Pass Turnover Turnover (P2.T4),11,8
2022100178,2022-01-28,DEL,CPS,1,6,55,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,11,8
2022100178,2022-01-28,DEL,CPS,1,6,42,DEL,DEL,fg_miss,79,False,False,MISS Bassey 16' Pullup Jump Shot,,11,8
2022100178,2022-01-28,DEL,CPS,1,6,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:2),11,8
2022100178,2022-01-28,DEL,CPS,1,6,35,CPS,CPS,fg_make,5,False,False,,Galloway 1' Layup (5 PTS) (Jeffries 1 AST),13,8
2022100178,2022-01-28,DEL,CPS,1,6,26,DEL,DEL,fg_miss,47,False,False,MISS Springer 7' Turnaround Jump Shot,,13,8
2022100178,2022-01-28,DEL,CPS,1,6,24,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:3),13,8
2022100178,2022-01-28,DEL,CPS,1,6,8,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 11' Jump Shot,13,8
2022100178,2022-01-28,DEL,CPS,1,6,5,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,13,8
2022100178,2022-01-28,DEL,CPS,1,6,2,DEL,DEL,tov,45,False,False,Bassey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,13,8
2022100178,2022-01-28,DEL,CPS,1,5,50,CPS,CPS,fg_miss,6,True,False,,MISS Barber 1' Driving Layup,13,8
2022100178,2022-01-28,DEL,CPS,1,5,50,CPS,DEL,block,6,True,False,block,block,13,8
2022100178,2022-01-28,DEL,CPS,1,5,47,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:0 Def:1),,13,8
2022100178,2022-01-28,DEL,CPS,1,5,36,DEL,DEL,fg_miss,57,False,False,MISS Reed 8' Driving Hook Shot,,13,8
2022100178,2022-01-28,DEL,CPS,1,5,33,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:1 Def:0),,13,8
2022100178,2022-01-28,DEL,CPS,1,5,31,DEL,DEL,fg_make,5,False,False,Bassey 2' Layup (4 PTS),,13,10
2022100178,2022-01-28,DEL,CPS,1,5,19,CPS,CPS,fg_make,79,False,False,,Galloway 13' Pullup Jump Shot (7 PTS),15,10
2022100178,2022-01-28,DEL,CPS,1,5,11,DEL,DEL,fg_miss,6,False,False,MISS Powell 2' Driving Layup,,15,10
2022100178,2022-01-28,DEL,CPS,1,5,8,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:3 Def:1),,15,10
2022100178,2022-01-28,DEL,CPS,1,5,8,DEL,DEL,fg_make,72,False,False,Powell Putback Layup (4 PTS),,15,12
2022100178,2022-01-28,DEL,CPS,1,4,46,CPS,CPS,fg_miss,3,True,False,,MISS Tillman 4' Hook Shot,15,12
2022100178,2022-01-28,DEL,CPS,1,4,46,CPS,DEL,block,3,True,False,block,block,15,12
2022100178,2022-01-28,DEL,CPS,1,4,43,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:3 Def:2),,15,12
2022100178,2022-01-28,DEL,CPS,1,4,36,DEL,DEL,fg_make,6,False,False,Reed 3' Driving Layup (4 PTS) (Powell 2 AST),,15,14
2022100178,2022-01-28,DEL,CPS,1,4,30,CPS,CPS,fg_miss,79,False,False,,MISS Galloway 15' Pullup Jump Shot,15,14
2022100178,2022-01-28,DEL,CPS,1,4,27,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,15,14
2022100178,2022-01-28,DEL,CPS,1,4,23,DEL,DEL,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,15,14
2022100178,2022-01-28,DEL,CPS,1,4,10,CPS,CPS,fg_miss,79,False,False,,MISS Georges-Hunt 15' Pullup Jump Shot,15,14
2022100178,2022-01-28,DEL,CPS,1,4,8,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:1 Def:1),,15,14
2022100178,2022-01-28,DEL,CPS,1,4,1,DEL,DEL,fg_make,63,False,False,Springer 8' Fadeaway Jumper (4 PTS),,15,16
2022100178,2022-01-28,DEL,CPS,1,3,43,CPS,CPS,fg_make,71,False,False,,Jeffries 1' Finger Roll Layup (6 PTS),17,16
2022100178,2022-01-28,DEL,CPS,1,3,34,DEL,DEL,fg_miss,6,False,False,MISS Cumberland 4' Driving Layup,,17,16
2022100178,2022-01-28,DEL,CPS,1,3,32,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:4),17,16
2022100178,2022-01-28,DEL,CPS,1,3,29,CPS,CPS,fg_make,5,False,False,,Galloway 1' Layup (9 PTS),19,16
2022100178,2022-01-28,DEL,CPS,1,3,14,DEL,DEL,tov,1,False,True,Springer Bad Pass Turnover (P1.T5),,19,16
2022100178,2022-01-28,DEL,CPS,1,3,14,DEL,CPS,steal,1,False,True,steal,steal,19,16
2022100178,2022-01-28,DEL,CPS,1,3,4,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 5' Jump Shot,19,16
2022100178,2022-01-28,DEL,CPS,1,3,1,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:1 Def:0),19,16
2022100178,2022-01-28,DEL,CPS,1,3,1,CPS,CPS,fg_miss,72,False,False,,MISS Georges-Hunt Putback Layup,19,16
2022100178,2022-01-28,DEL,CPS,1,3,0,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,19,16
2022100178,2022-01-28,DEL,CPS,1,2,57,DEL,DEL,fg3_miss,1,False,False,MISS Springer 26' 3PT Jump Shot,,19,16
2022100178,2022-01-28,DEL,CPS,1,2,55,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,19,16
2022100178,2022-01-28,DEL,CPS,1,2,55,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),19,16
2022100178,2022-01-28,DEL,CPS,1,2,52,DEL,DEL,fg_make,98,False,False,Highsmith 2' Cutting Layup Shot (2 PTS) (Cumberland 1 AST),,19,18
2022100178,2022-01-28,DEL,CPS,1,2,43,CPS,DEL,foul,1,False,False,Brownridge P.FOUL (P1.T2),,19,18
2022100178,2022-01-28,DEL,CPS,1,2,32,CPS,DEL,foul,2,False,False,Cumberland S.FOUL (P1.T3),,19,18
2022100178,2022-01-28,DEL,CPS,1,2,32,CPS,CPS,ft_make,32,False,False,,Galloway Free Throw 3PT (12 PTS),22,18
2022100178,2022-01-28,DEL,CPS,1,2,26,DEL,CPS,foul,2,False,False,,Georges-Hunt S.FOUL (P1.T1),22,18
2022100178,2022-01-28,DEL,CPS,1,2,26,DEL,DEL,ft_miss,31,False,False,MISS Cumberland Free Throw 2PT,,22,18
2022100178,2022-01-28,DEL,CPS,1,2,24,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),22,18
2022100178,2022-01-28,DEL,CPS,1,2,5,CPS,CPS,fg_make,6,False,False,,Tripp Driving Layup (2 PTS),24,18
2022100178,2022-01-28,DEL,CPS,1,1,53,DEL,DEL,fg_make,6,False,False,Brownridge 1' Driving Layup (2 PTS) (Key 1 AST),,24,20
2022100178,2022-01-28,DEL,CPS,1,1,39,CPS,CPS,fg3_miss,1,False,False,,MISS Georges-Hunt 25' 3PT Jump Shot,24,20
2022100178,2022-01-28,DEL,CPS,1,1,36,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,24,20
2022100178,2022-01-28,DEL,CPS,1,1,30,DEL,DEL,fg_miss,6,True,False,MISS Cumberland 7' Driving Layup,,24,20
2022100178,2022-01-28,DEL,CPS,1,1,30,DEL,CPS,block,6,True,False,block,block,24,20
2022100178,2022-01-28,DEL,CPS,1,1,29,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:4),24,20
2022100178,2022-01-28,DEL,CPS,1,1,23,CPS,CPS,fg_make,7,False,False,,Tripp 1' Dunk (4 PTS) (Lawson 1 AST),26,20
2022100178,2022-01-28,DEL,CPS,1,1,13,DEL,DEL,fg3_make,1,False,False,Cumberland 27' 3PT Jump Shot (3 PTS) (Key 2 AST),,26,23
2022100178,2022-01-28,DEL,CPS,1,0,51,CPS,CPS,fg3_miss,1,False,False,,MISS Tripp 3PT Jump Shot,26,23
2022100178,2022-01-28,DEL,CPS,1,0,48,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,26,23
2022100178,2022-01-28,DEL,CPS,1,0,45,DEL,DEL,fg3_make,79,False,False,Brownridge 28' 3PT Pullup Jump Shot (5 PTS) (Cumberland 2 AST),,26,26
2022100178,2022-01-28,DEL,CPS,1,0,32,CPS,DEL,foul,2,False,False,Cumberland S.FOUL (P2.T4),,26,26
2022100178,2022-01-28,DEL,CPS,1,0,32,CPS,CPS,ft_make,31,False,False,,Georges-Hunt Free Throw 2PT (2 PTS),28,26
2022100178,2022-01-28,DEL,CPS,1,0,27,CPS,DEL,foul,4,False,False,Cumberland OFF.Foul (P3),,28,26
2022100178,2022-01-28,DEL,CPS,1,0,27,DEL,DEL,tov,37,False,False,Cumberland Offensive Foul Turnover (P1.T6),,28,26
2022100178,2022-01-28,DEL,CPS,1,0,9,CPS,DEL,foul,2,False,False,Highsmith S.FOUL (P1.PN),,28,26
2022100178,2022-01-28,DEL,CPS,1,0,9,CPS,CPS,ft_make,31,False,False,,Tripp Free Throw 2PT (6 PTS),30,26
2022100178,2022-01-28,DEL,CPS,1,0,2,DEL,DEL,fg_make,6,False,False,Henry 1' Driving Layup (2 PTS) (Ponds 2 AST),,30,28
2022100178,2022-01-28,DEL,CPS,1,0,0,DEL,,period_end,0,False,False,,,30,28
2022100178,2022-01-28,DEL,CPS,2,12,0,DEL,,period_start,0,False,False,,,30,28
2022100178,2022-01-28,DEL,CPS,2,11,46,CPS,CPS,tov,4,False,False,,Tripp Traveling Turnover (P1.T5),30,28
2022100178,2022-01-28,DEL,CPS,2,11,41,DEL,DEL,tov,45,False,False,Ponds Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,30,28
2022100178,2022-01-28,DEL,CPS,2,11,21,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 3PT Jump Shot,30,28
2022100178,2022-01-28,DEL,CPS,2,11,16,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:4),30,28
2022100178,2022-01-28,DEL,CPS,2,11,16,CPS,CPS,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,30,28
2022100178,2022-01-28,DEL,CPS,2,11,16,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:1),,30,28
2022100178,2022-01-28,DEL,CPS,2,11,6,DEL,DEL,fg_miss,63,False,False,MISS Key 10' Fadeaway Jumper,,30,28
2022100178,2022-01-28,DEL,CPS,2,11,6,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,30,28
2022100178,2022-01-28,DEL,CPS,2,11,6,CPS,DEL,foul,3,False,False,Ponds L.B.FOUL (P1.T1),,30,28
2022100178,2022-01-28,DEL,CPS,2,10,56,CPS,CPS,fg_make,78,False,False,,Tillman 7' Floating Jump Shot (4 PTS) (Barber 3 AST),32,28
2022100178,2022-01-28,DEL,CPS,2,10,36,DEL,DEL,fg3_miss,1,False,False,MISS Key 26' 3PT Jump Shot,,32,28
2022100178,2022-01-28,DEL,CPS,2,10,35,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:1 Def:1),32,28
2022100178,2022-01-28,DEL,CPS,2,10,17,CPS,CPS,fg_miss,6,False,False,,MISS Tripp Driving Layup,32,28
2022100178,2022-01-28,DEL,CPS,2,10,15,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:2),,32,28
2022100178,2022-01-28,DEL,CPS,2,9,56,DEL,DEL,fg3_miss,79,False,False,MISS Ponds 27' 3PT Pullup Jump Shot,,32,28
2022100178,2022-01-28,DEL,CPS,2,9,53,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),32,28
2022100178,2022-01-28,DEL,CPS,2,9,48,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,32,28
2022100178,2022-01-28,DEL,CPS,2,9,45,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:2 Def:2),32,28
2022100178,2022-01-28,DEL,CPS,2,9,38,CPS,CPS,fg_miss,1,False,False,,MISS Barber 17' Jump Shot,32,28
2022100178,2022-01-28,DEL,CPS,2,9,35,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:3 Def:3),,32,28
2022100178,2022-01-28,DEL,CPS,2,9,24,DEL,DEL,fg_make,58,False,False,Henry 5' Turnaround Hook Shot (4 PTS) (Ponds 3 AST),,32,30
2022100178,2022-01-28,DEL,CPS,2,9,6,CPS,CPS,fg_make,58,False,False,,Tillman 4' Turnaround Hook Shot (6 PTS) (Barber 4 AST),34,30
2022100178,2022-01-28,DEL,CPS,2,8,53,DEL,DEL,fg3_miss,1,False,False,MISS Henry 26' 3PT Jump Shot,,34,30
2022100178,2022-01-28,DEL,CPS,2,8,50,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:5),34,30
2022100178,2022-01-28,DEL,CPS,2,8,39,CPS,DEL,foul,1,False,False,Bassey P.FOUL (P2.T2),,34,30
2022100178,2022-01-28,DEL,CPS,2,8,33,CPS,CPS,fg_miss,58,True,False,,MISS Tillman 4' Turnaround Hook Shot,34,30
2022100178,2022-01-28,DEL,CPS,2,8,33,CPS,DEL,block,58,True,False,block,block,34,30
2022100178,2022-01-28,DEL,CPS,2,8,28,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:3 Def:4),,34,30
2022100178,2022-01-28,DEL,CPS,2,8,26,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,34,30
2022100178,2022-01-28,DEL,CPS,2,8,26,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:6),34,30
2022100178,2022-01-28,DEL,CPS,2,8,15,CPS,CPS,fg3_miss,1,False,False,,MISS Tripp 24' 3PT Jump Shot,34,30
2022100178,2022-01-28,DEL,CPS,2,8,14,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,34,30
2022100178,2022-01-28,DEL,CPS,2,8,14,CPS,DEL,foul,3,False,False,Springer L.B.FOUL (P1.T3),,34,30
2022100178,2022-01-28,DEL,CPS,2,8,7,CPS,CPS,fg_make,5,False,False,,Tillman 1' Layup (8 PTS) (Barber 5 AST),36,30
2022100178,2022-01-28,DEL,CPS,2,7,57,DEL,CPS,foul,2,False,False,,Lawson S.FOUL (P1.T1),36,30
2022100178,2022-01-28,DEL,CPS,2,7,57,DEL,DEL,ft_make,31,False,False,Powell Free Throw 2PT (6 PTS),,36,32
2022100178,2022-01-28,DEL,CPS,2,7,43,CPS,CPS,fg3_miss,1,False,False,,MISS Galloway 24' 3PT Jump Shot,36,32
2022100178,2022-01-28,DEL,CPS,2,7,42,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,36,32
2022100178,2022-01-28,DEL,CPS,2,7,42,DEL,CPS,foul,3,False,False,,Tillman L.B.FOUL (P1.T2),36,32
2022100178,2022-01-28,DEL,CPS,2,7,36,DEL,CPS,foul,1,False,False,,Barber P.FOUL (P1.T3),36,32
2022100178,2022-01-28,DEL,CPS,2,7,28,DEL,DEL,fg3_miss,1,False,False,MISS Bassey 26' 3PT Jump Shot,,36,32
2022100178,2022-01-28,DEL,CPS,2,7,27,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:5),36,32
2022100178,2022-01-28,DEL,CPS,2,7,15,CPS,CPS,tov,45,False,False,,Barber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),36,32
2022100178,2022-01-28,DEL,CPS,2,7,7,DEL,DEL,fg_miss,78,False,False,MISS Powell 9' Floating Jump Shot,,36,32
2022100178,2022-01-28,DEL,CPS,2,7,2,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:7),36,32
2022100178,2022-01-28,DEL,CPS,2,6,59,CPS,CPS,fg_make,1,False,False,,Tillman 7' Jump Shot (10 PTS) (Barber 6 AST),38,32
2022100178,2022-01-28,DEL,CPS,2,6,42,DEL,DEL,fg_miss,58,False,False,MISS Reed 6' Turnaround Hook Shot,,38,32
2022100178,2022-01-28,DEL,CPS,2,6,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:8),38,32
2022100178,2022-01-28,DEL,CPS,2,6,35,CPS,CPS,fg_make,5,False,False,,Barber 2' Layup (2 PTS),40,32
2022100178,2022-01-28,DEL,CPS,2,6,19,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P2.T8),,40,32
2022100178,2022-01-28,DEL,CPS,2,6,19,DEL,CPS,steal,1,False,True,steal,steal,40,32
2022100178,2022-01-28,DEL,CPS,2,6,14,CPS,CPS,fg_make,7,False,False,,Jeffries 1' Dunk (8 PTS) (Barber 7 AST),42,32
2022100178,2022-01-28,DEL,CPS,2,5,54,DEL,DEL,fg_make,6,False,False,Reed 2' Driving Layup (6 PTS) (Bassey 1 AST),,42,34
2022100178,2022-01-28,DEL,CPS,2,5,54,DEL,CPS,foul,2,False,False,,Jeffries S.FOUL (P1.T4),42,34
2022100178,2022-01-28,DEL,CPS,2,5,54,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,42,34
2022100178,2022-01-28,DEL,CPS,2,5,54,DEL,DEL,ft_make,30,False,False,Reed Free Throw 1PT (7 PTS),,42,35
2022100178,2022-01-28,DEL,CPS,2,5,44,CPS,CPS,tov,1,False,True,,Jeffries Bad Pass Turnover (P3.T7),42,35
2022100178,2022-01-28,DEL,CPS,2,5,44,CPS,DEL,steal,1,False,True,steal,steal,42,35
2022100178,2022-01-28,DEL,CPS,2,5,35,DEL,DEL,fg3_make,1,False,False,Springer 3PT Jump Shot (7 PTS) (Reed 1 AST),,42,38
2022100178,2022-01-28,DEL,CPS,2,5,22,CPS,DEL,foul,2,False,False,Powell S.FOUL (P1.T4),,42,38
2022100178,2022-01-28,DEL,CPS,2,5,22,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,42,38
2022100178,2022-01-28,DEL,CPS,2,5,20,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:1 Def:2),,42,38
2022100178,2022-01-28,DEL,CPS,2,5,10,DEL,DEL,fg_make,80,False,False,Powell 23' Step Back Jump Shot (8 PTS) (Reed 2 AST),,42,40
2022100178,2022-01-28,DEL,CPS,2,4,59,CPS,CPS,fg3_make,1,False,False,,Galloway 3PT Jump Shot (15 PTS) (Barber 8 AST),45,40
2022100178,2022-01-28,DEL,CPS,2,4,52,DEL,CPS,foul,2,False,False,,Galloway S.FOUL (P1.PN),45,40
2022100178,2022-01-28,DEL,CPS,2,4,52,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (9 PTS),,45,42
2022100178,2022-01-28,DEL,CPS,2,4,41,CPS,CPS,fg_miss,6,True,False,,MISS Jeffries 8' Driving Layup,45,42
2022100178,2022-01-28,DEL,CPS,2,4,41,CPS,DEL,block,6,True,False,block,block,45,42
2022100178,2022-01-28,DEL,CPS,2,4,39,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,45,42
2022100178,2022-01-28,DEL,CPS,2,4,24,DEL,DEL,fg_miss,6,True,False,MISS Reed 1' Driving Layup,,45,42
2022100178,2022-01-28,DEL,CPS,2,4,24,DEL,CPS,block,6,True,False,block,block,45,42
2022100178,2022-01-28,DEL,CPS,2,4,20,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:6),45,42
2022100178,2022-01-28,DEL,CPS,2,4,8,CPS,CPS,fg_make,1,False,False,,Barber 17' Jump Shot (4 PTS),47,42
2022100178,2022-01-28,DEL,CPS,2,3,58,DEL,DEL,fg3_make,1,False,False,Reed 27' 3PT Jump Shot (10 PTS) (Powell 3 AST),,47,45
2022100178,2022-01-28,DEL,CPS,2,3,43,CPS,CPS,fg_make,6,False,False,,Barber 1' Driving Layup (6 PTS),49,45
2022100178,2022-01-28,DEL,CPS,2,3,43,CPS,DEL,violation,2,False,False,Bassey Violation:Defensive Goaltending,,49,45
2022100178,2022-01-28,DEL,CPS,2,3,30,DEL,DEL,fg3_make,1,False,False,Reed 3PT Jump Shot (13 PTS) (Bassey 2 AST),,49,48
2022100178,2022-01-28,DEL,CPS,2,3,14,CPS,CPS,fg_make,79,False,False,,Lawson 16' Pullup Jump Shot (2 PTS) (Tillman 2 AST),51,48
2022100178,2022-01-28,DEL,CPS,2,2,55,DEL,DEL,tov,2,False,True,Springer Lost Ball Turnover (P2.T9),,51,48
2022100178,2022-01-28,DEL,CPS,2,2,55,DEL,CPS,steal,2,False,True,steal,steal,51,48
