game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100127,2021-11-05,TOR,CLE,1,7,6,TOR,TOR,fg_miss,78,False,False,MISS VanVleet 7' Floating Jump Shot,,9,12
0022100127,2021-11-05,TOR,CLE,1,7,3,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),9,12
0022100127,2021-11-05,TOR,CLE,1,6,53,CLE,TOR,foul,2,False,False,Achiuwa S.FOUL (P1.T2) (J.Schroeder),,9,12
0022100127,2021-11-05,TOR,CLE,1,6,53,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,9,12
0022100127,2021-11-05,TOR,CLE,1,6,53,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,9,12
0022100127,2021-11-05,TOR,CLE,1,6,53,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (1 PTS),10,12
0022100127,2021-11-05,TOR,CLE,1,6,31,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,12
0022100127,2021-11-05,TOR,CLE,1,6,12,CLE,CLE,fg_make,75,False,False,,Wade 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),12,12
0022100127,2021-11-05,TOR,CLE,1,5,53,TOR,TOR,fg_miss,75,False,False,MISS Trent Jr. 4' Driving Finger Roll Layup,,12,12
0022100127,2021-11-05,TOR,CLE,1,5,51,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:1),12,12
0022100127,2021-11-05,TOR,CLE,1,5,46,CLE,CLE,fg3_miss,2,False,False,,MISS Osman 25' 3PT Running Jump Shot,12,12
0022100127,2021-11-05,TOR,CLE,1,5,43,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:3),,12,12
0022100127,2021-11-05,TOR,CLE,1,5,31,TOR,TOR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),,12,15
0022100127,2021-11-05,TOR,CLE,1,5,18,CLE,CLE,fg_miss,78,False,False,,MISS Rubio 7' Floating Jump Shot,12,15
0022100127,2021-11-05,TOR,CLE,1,5,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),12,15
0022100127,2021-11-05,TOR,CLE,1,5,16,CLE,TOR,foul,2,False,False,Achiuwa S.FOUL (P2.T3) (J.Orr),,12,15
0022100127,2021-11-05,TOR,CLE,1,5,16,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (2 PTS),13,15
0022100127,2021-11-05,TOR,CLE,1,5,16,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (3 PTS),14,15
0022100127,2021-11-05,TOR,CLE,1,5,2,TOR,TOR,fg_make,6,False,False,Anunoby 2' Driving Layup (6 PTS) (VanVleet 3 AST),,14,17
0022100127,2021-11-05,TOR,CLE,1,4,49,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 3PT Jump Shot,14,17
0022100127,2021-11-05,TOR,CLE,1,4,48,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,14,17
0022100127,2021-11-05,TOR,CLE,1,4,39,CLE,CLE,fg_miss,98,True,False,,MISS Sexton 3' Cutting Layup Shot,14,17
0022100127,2021-11-05,TOR,CLE,1,4,39,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,14,17
0022100127,2021-11-05,TOR,CLE,1,4,39,CLE,TOR,block,98,True,False,block,block,14,17
0022100127,2021-11-05,TOR,CLE,1,4,35,CLE,CLE,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),14,17
0022100127,2021-11-05,TOR,CLE,1,4,17,TOR,TOR,fg_miss,1,False,False,MISS VanVleet 19' Jump Shot,,14,17
0022100127,2021-11-05,TOR,CLE,1,4,13,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),14,17
0022100127,2021-11-05,TOR,CLE,1,3,56,CLE,CLE,fg3_make,1,False,False,,Osman 3PT Jump Shot (3 PTS) (Windler 1 AST),17,17
0022100127,2021-11-05,TOR,CLE,1,3,32,TOR,TOR,fg_make,86,False,False,Anunoby 13' Turnaround Fadeaway (8 PTS),,17,19
0022100127,2021-11-05,TOR,CLE,1,3,21,CLE,CLE,fg_miss,101,False,False,,MISS Rubio 8' Driving Floating Jump Shot,17,19
0022100127,2021-11-05,TOR,CLE,1,3,16,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),17,19
0022100127,2021-11-05,TOR,CLE,1,3,15,CLE,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T4) (J.Orr),,17,19
0022100127,2021-11-05,TOR,CLE,1,3,15,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (4 PTS),18,19
0022100127,2021-11-05,TOR,CLE,1,3,15,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (5 PTS),19,19
0022100127,2021-11-05,TOR,CLE,1,3,1,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 18' Step Back Jump Shot,,19,19
0022100127,2021-11-05,TOR,CLE,1,2,57,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,19,19
0022100127,2021-11-05,TOR,CLE,1,2,56,TOR,TOR,fg_make,5,False,False,Banton 1' Layup (2 PTS),,19,21
0022100127,2021-11-05,TOR,CLE,1,2,40,CLE,CLE,fg_miss,73,False,False,,MISS Rubio 3' Driving Reverse Layup,19,21
0022100127,2021-11-05,TOR,CLE,1,2,40,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,19,21
0022100127,2021-11-05,TOR,CLE,1,2,40,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,19,21
0022100127,2021-11-05,TOR,CLE,1,2,18,TOR,TOR,fg_make,79,False,False,Barnes 18' Pullup Jump Shot (2 PTS),,19,23
0022100127,2021-11-05,TOR,CLE,1,2,8,CLE,TOR,foul,1,False,False,Banton P.FOUL (P1.PN) (C.Blair),,19,23
0022100127,2021-11-05,TOR,CLE,1,2,8,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),20,23
0022100127,2021-11-05,TOR,CLE,1,2,8,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),21,23
0022100127,2021-11-05,TOR,CLE,1,2,0,TOR,TOR,fg_miss,98,False,False,MISS Mykhailiuk 3' Cutting Layup Shot,,21,23
0022100127,2021-11-05,TOR,CLE,1,1,54,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,21,23
0022100127,2021-11-05,TOR,CLE,1,1,54,TOR,TOR,fg_miss,97,False,False,MISS Birch Tip Layup Shot,,21,23
0022100127,2021-11-05,TOR,CLE,1,1,50,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),21,23
0022100127,2021-11-05,TOR,CLE,1,1,46,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 1' Jump Shot,21,23
0022100127,2021-11-05,TOR,CLE,1,1,44,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,21,23
0022100127,2021-11-05,TOR,CLE,1,1,33,TOR,TOR,fg_miss,6,False,False,MISS Trent Jr. 4' Driving Layup,,21,23
0022100127,2021-11-05,TOR,CLE,1,1,32,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:0),,21,23
0022100127,2021-11-05,TOR,CLE,1,1,30,TOR,TOR,fg_miss,78,False,False,MISS Birch 9' Floating Jump Shot,,21,23
0022100127,2021-11-05,TOR,CLE,1,1,25,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:2),21,23
0022100127,2021-11-05,TOR,CLE,1,1,19,CLE,CLE,fg_make,75,False,False,,Rubio 5' Driving Finger Roll Layup (4 PTS),23,23
0022100127,2021-11-05,TOR,CLE,1,1,9,TOR,TOR,fg_make,5,False,False,Banton 2' Layup (4 PTS) (Trent Jr. 1 AST),,23,25
0022100127,2021-11-05,TOR,CLE,1,0,50,CLE,CLE,fg_make,75,False,False,,Rubio 2' Driving Finger Roll Layup (6 PTS) (Osman 1 AST),25,25
0022100127,2021-11-05,TOR,CLE,1,0,43,TOR,CLE,foul,1,False,False,,Rubio P.FOUL (P1.T1) (J.Orr),25,25
0022100127,2021-11-05,TOR,CLE,1,0,36,TOR,TOR,fg_make,78,False,False,Birch 4' Floating Jump Shot (2 PTS) (VanVleet 4 AST),,25,27
0022100127,2021-11-05,TOR,CLE,1,0,28,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 26' 3PT Jump Shot,25,27
0022100127,2021-11-05,TOR,CLE,1,0,25,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,25,27
0022100127,2021-11-05,TOR,CLE,1,0,5,TOR,TOR,fg_make,93,False,False,Banton 3' Driving Bank Hook Shot (6 PTS),,25,29
0022100127,2021-11-05,TOR,CLE,1,0,0,CLE,CLE,fg3_make,2,False,False,,Osman 26' 3PT Running Jump Shot (6 PTS) (Rubio 2 AST),28,29
0022100127,2021-11-05,TOR,CLE,1,0,0,CLE,,period_end,0,False,False,,,28,29
0022100127,2021-11-05,TOR,CLE,2,12,0,CLE,,period_start,0,False,False,,,28,29
0022100127,2021-11-05,TOR,CLE,2,11,48,TOR,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (J.Orr),28,29
0022100127,2021-11-05,TOR,CLE,2,11,40,TOR,TOR,fg_miss,101,False,False,MISS Banton 15' Driving Floating Jump Shot,,28,29
0022100127,2021-11-05,TOR,CLE,2,11,38,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,28,29
0022100127,2021-11-05,TOR,CLE,2,11,37,TOR,TOR,fg_make,57,False,False,Barnes 11' Driving Hook Shot (4 PTS),,28,31
0022100127,2021-11-05,TOR,CLE,2,11,15,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 3PT Jump Shot,28,31
0022100127,2021-11-05,TOR,CLE,2,11,12,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,28,31
0022100127,2021-11-05,TOR,CLE,2,11,7,TOR,TOR,fg_make,79,False,False,Barnes 18' Pullup Jump Shot (6 PTS),,28,33
0022100127,2021-11-05,TOR,CLE,2,10,57,CLE,CLE,fg_make,6,False,False,,Garland 2' Driving Layup (4 PTS),30,33
0022100127,2021-11-05,TOR,CLE,2,10,52,TOR,CLE,foul,2,False,False,,Rubio S.FOUL (P2.T2) (J.Schroeder),30,33
0022100127,2021-11-05,TOR,CLE,2,10,52,TOR,TOR,ft_miss,11,False,False,MISS Banton Free Throw 1 of 2,,30,33
0022100127,2021-11-05,TOR,CLE,2,10,52,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,30,33
0022100127,2021-11-05,TOR,CLE,2,10,52,TOR,TOR,ft_make,12,False,False,Banton Free Throw 2 of 2 (7 PTS),,30,34
0022100127,2021-11-05,TOR,CLE,2,10,27,CLE,CLE,fg3_miss,80,False,False,,MISS Osman 26' 3PT Step Back Jump Shot,30,34
0022100127,2021-11-05,TOR,CLE,2,10,24,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,30,34
0022100127,2021-11-05,TOR,CLE,2,10,8,TOR,TOR,fg3_make,79,False,False,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 5 AST),,30,37
0022100127,2021-11-05,TOR,CLE,2,9,51,CLE,CLE,fg_miss,75,True,False,,MISS Rubio 4' Driving Finger Roll Layup,30,37
0022100127,2021-11-05,TOR,CLE,2,9,51,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,30,37
0022100127,2021-11-05,TOR,CLE,2,9,51,CLE,CLE,tov,9,False,False,,Cavaliers Turnover: 5 Second Violation (T#5),30,37
0022100127,2021-11-05,TOR,CLE,2,9,51,CLE,TOR,block,75,True,False,block,block,30,37
0022100127,2021-11-05,TOR,CLE,2,9,36,TOR,TOR,fg_miss,78,False,False,MISS Barnes 14' Floating Jump Shot,,30,37
0022100127,2021-11-05,TOR,CLE,2,9,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,30,37
0022100127,2021-11-05,TOR,CLE,2,9,33,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 3PT Jump Shot,,30,37
0022100127,2021-11-05,TOR,CLE,2,9,30,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:0),,30,37
0022100127,2021-11-05,TOR,CLE,2,9,22,TOR,TOR,fg3_make,1,False,False,VanVleet 3PT Jump Shot (6 PTS) (Barnes 1 AST),,30,40
0022100127,2021-11-05,TOR,CLE,2,9,21,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),30,40
0022100127,2021-11-05,TOR,CLE,2,8,58,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,30,40
0022100127,2021-11-05,TOR,CLE,2,8,58,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),30,40
0022100127,2021-11-05,TOR,CLE,2,8,50,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,30,40
0022100127,2021-11-05,TOR,CLE,2,8,48,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,30,40
0022100127,2021-11-05,TOR,CLE,2,8,35,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,30,40
0022100127,2021-11-05,TOR,CLE,2,8,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),30,40
0022100127,2021-11-05,TOR,CLE,2,8,19,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,30,40
0022100127,2021-11-05,TOR,CLE,2,8,19,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,30,40
0022100127,2021-11-05,TOR,CLE,2,7,57,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 5' Fadeaway Jumper,,30,40
0022100127,2021-11-05,TOR,CLE,2,7,55,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:2),30,40
0022100127,2021-11-05,TOR,CLE,2,7,44,CLE,CLE,fg_make,58,False,False,,Mobley 4' Turnaround Hook Shot (7 PTS) (Garland 2 AST),32,40
0022100127,2021-11-05,TOR,CLE,2,7,44,CLE,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (J.Schroeder),,32,40
0022100127,2021-11-05,TOR,CLE,2,7,44,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (8 PTS),33,40
0022100127,2021-11-05,TOR,CLE,2,7,31,TOR,TOR,fg_miss,78,False,False,MISS VanVleet 14' Floating Jump Shot,,33,40
0022100127,2021-11-05,TOR,CLE,2,7,28,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:0),,33,40
0022100127,2021-11-05,TOR,CLE,2,7,23,TOR,TOR,fg3_miss,79,False,False,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,33,40
0022100127,2021-11-05,TOR,CLE,2,7,20,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),33,40
0022100127,2021-11-05,TOR,CLE,2,7,14,CLE,CLE,fg_make,75,False,False,,Sexton 4' Driving Finger Roll Layup (4 PTS),35,40
0022100127,2021-11-05,TOR,CLE,2,7,4,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,35,40
0022100127,2021-11-05,TOR,CLE,2,6,52,TOR,TOR,fg3_make,1,False,False,VanVleet 3PT Jump Shot (9 PTS) (Anunoby 3 AST),,35,43
0022100127,2021-11-05,TOR,CLE,2,6,28,CLE,CLE,fg_make,79,False,False,,Wade 12' Pullup Jump Shot (4 PTS) (Mobley 1 AST),37,43
0022100127,2021-11-05,TOR,CLE,2,6,2,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#2),,37,43
0022100127,2021-11-05,TOR,CLE,2,5,46,CLE,CLE,fg_miss,78,False,False,,MISS Garland 14' Floating Jump Shot,37,43
0022100127,2021-11-05,TOR,CLE,2,5,42,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:3),37,43
0022100127,2021-11-05,TOR,CLE,2,5,39,CLE,CLE,fg_miss,58,False,False,,MISS Allen 7' Turnaround Hook Shot,37,43
0022100127,2021-11-05,TOR,CLE,2,5,36,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:4),,37,43
0022100127,2021-11-05,TOR,CLE,2,5,25,TOR,TOR,tov,2,False,True,Boucher Lost Ball Turnover (P1.T3),,37,43
0022100127,2021-11-05,TOR,CLE,2,5,25,TOR,CLE,steal,2,False,True,steal,steal,37,43
0022100127,2021-11-05,TOR,CLE,2,5,20,CLE,CLE,tov,1,False,True,,Wade Bad Pass Turnover (P1.T6),37,43
0022100127,2021-11-05,TOR,CLE,2,5,20,CLE,TOR,steal,1,False,True,steal,steal,37,43
0022100127,2021-11-05,TOR,CLE,2,5,11,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 17' Pullup Jump Shot,,37,43
0022100127,2021-11-05,TOR,CLE,2,5,9,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:4),37,43
0022100127,2021-11-05,TOR,CLE,2,4,55,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T7),37,43
0022100127,2021-11-05,TOR,CLE,2,4,55,CLE,TOR,steal,1,False,True,steal,steal,37,43
0022100127,2021-11-05,TOR,CLE,2,4,53,TOR,TOR,tov,1,False,True,Trent Jr. Bad Pass Turnover (P1.T4),,37,43
0022100127,2021-11-05,TOR,CLE,2,4,53,TOR,CLE,steal,1,False,True,steal,steal,37,43
0022100127,2021-11-05,TOR,CLE,2,4,49,CLE,CLE,fg_make,52,False,False,,Allen 2' Alley Oop Dunk (7 PTS) (Sexton 1 AST),39,43
0022100127,2021-11-05,TOR,CLE,2,4,29,TOR,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T3) (J.Schroeder),39,43
0022100127,2021-11-05,TOR,CLE,2,4,29,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,39,43
0022100127,2021-11-05,TOR,CLE,2,4,29,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,39,43
0022100127,2021-11-05,TOR,CLE,2,4,29,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (1 PTS),,39,44
0022100127,2021-11-05,TOR,CLE,2,4,11,CLE,CLE,fg_miss,1,True,False,,MISS Sexton 7' Jump Shot,39,44
0022100127,2021-11-05,TOR,CLE,2,4,11,CLE,TOR,block,1,True,False,block,block,39,44
0022100127,2021-11-05,TOR,CLE,2,4,9,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:2 Def:2),39,44
0022100127,2021-11-05,TOR,CLE,2,4,8,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P2.T8),39,44
0022100127,2021-11-05,TOR,CLE,2,4,8,CLE,TOR,steal,1,False,True,steal,steal,39,44
0022100127,2021-11-05,TOR,CLE,2,4,4,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (10 PTS) (Flynn 1 AST),,39,46
0022100127,2021-11-05,TOR,CLE,2,3,47,CLE,CLE,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (9 PTS) (Sexton 2 AST),42,46
0022100127,2021-11-05,TOR,CLE,2,3,24,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,42,46
0022100127,2021-11-05,TOR,CLE,2,3,22,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:4),,42,46
0022100127,2021-11-05,TOR,CLE,2,3,15,TOR,TOR,fg_miss,80,False,False,MISS Boucher 15' Step Back Jump Shot,,42,46
0022100127,2021-11-05,TOR,CLE,2,3,12,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),42,46
0022100127,2021-11-05,TOR,CLE,2,3,5,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,42,46
0022100127,2021-11-05,TOR,CLE,2,3,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,42,46
0022100127,2021-11-05,TOR,CLE,2,2,53,TOR,TOR,tov,1,False,True,Trent Jr. Bad Pass Turnover (P2.T5),,42,46
0022100127,2021-11-05,TOR,CLE,2,2,53,TOR,CLE,steal,1,False,True,steal,steal,42,46
0022100127,2021-11-05,TOR,CLE,2,2,50,CLE,TOR,foul,2,False,False,Flynn S.FOUL (P1.T2) (C.Blair),,42,46
0022100127,2021-11-05,TOR,CLE,2,2,50,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (7 PTS),43,46
0022100127,2021-11-05,TOR,CLE,2,2,50,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,43,46
0022100127,2021-11-05,TOR,CLE,2,2,47,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,43,46
0022100127,2021-11-05,TOR,CLE,2,2,27,TOR,TOR,fg_miss,58,False,False,MISS Barnes 4' Turnaround Hook Shot,,43,46
0022100127,2021-11-05,TOR,CLE,2,2,23,TOR,TOR,fg_make,97,False,False,Barnes Tip Layup Shot (8 PTS),,43,48
0022100127,2021-11-05,TOR,CLE,2,2,23,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:3 Def:3),,43,48
0022100127,2021-11-05,TOR,CLE,2,2,9,CLE,CLE,fg_miss,6,True,False,,MISS Mobley 4' Driving Layup,43,48
0022100127,2021-11-05,TOR,CLE,2,2,9,CLE,TOR,block,6,True,False,block,block,43,48
0022100127,2021-11-05,TOR,CLE,2,2,4,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:4),43,48
0022100127,2021-11-05,TOR,CLE,2,2,3,CLE,CLE,fg_make,87,False,False,,Allen 2' Putback Dunk (9 PTS),45,48
0022100127,2021-11-05,TOR,CLE,2,1,52,TOR,TOR,fg_make,101,False,False,Flynn 7' Driving Floating Jump Shot (2 PTS),,45,50
0022100127,2021-11-05,TOR,CLE,2,1,42,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 8' Driving Layup,45,50
0022100127,2021-11-05,TOR,CLE,2,1,42,CLE,TOR,block,6,True,False,block,block,45,50
