game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100415,2022-01-11,CHI,DET,1,8,12,CHI,CHI,fg_make,98,False,False,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 3 AST),,11,7
0022100415,2022-01-11,CHI,DET,1,7,57,DET,DET,fg_miss,79,False,False,,MISS Cunningham 12' Pullup Jump Shot,11,7
0022100415,2022-01-11,CHI,DET,1,7,55,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:0),11,7
0022100415,2022-01-11,CHI,DET,1,7,48,DET,DET,fg_make,6,False,False,,Hayes 2' Driving Layup (2 PTS),13,7
0022100415,2022-01-11,CHI,DET,1,7,35,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (2 PTS),,13,9
0022100415,2022-01-11,CHI,DET,1,7,21,DET,DET,fg3_miss,1,False,False,,MISS Diallo 25' 3PT Jump Shot,13,9
0022100415,2022-01-11,CHI,DET,1,7,18,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,13,9
0022100415,2022-01-11,CHI,DET,1,7,3,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 4' Turnaround Jump Shot,,13,9
0022100415,2022-01-11,CHI,DET,1,7,1,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),13,9
0022100415,2022-01-11,CHI,DET,1,6,57,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,13,9
0022100415,2022-01-11,CHI,DET,1,6,53,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,13,9
0022100415,2022-01-11,CHI,DET,1,6,50,CHI,DET,foul,1,False,False,,Diallo P.FOUL (P1.T1) (E.Scott),13,9
0022100415,2022-01-11,CHI,DET,1,6,41,CHI,CHI,fg_miss,5,False,False,MISS Vucevic 1' Layup,,13,9
0022100415,2022-01-11,CHI,DET,1,6,39,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),13,9
0022100415,2022-01-11,CHI,DET,1,6,36,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13,9
0022100415,2022-01-11,CHI,DET,1,6,24,CHI,CHI,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (4 PTS),,13,11
0022100415,2022-01-11,CHI,DET,1,6,12,DET,DET,fg_miss,80,False,False,,MISS Hayes 19' Step Back Jump Shot,13,11
0022100415,2022-01-11,CHI,DET,1,6,10,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,13,11
0022100415,2022-01-11,CHI,DET,1,6,7,CHI,CHI,fg3_make,1,False,False,Dosunmu 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),,13,14
0022100415,2022-01-11,CHI,DET,1,5,57,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13,14
0022100415,2022-01-11,CHI,DET,1,5,41,DET,DET,fg3_make,79,False,False,,Bey 29' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),16,14
0022100415,2022-01-11,CHI,DET,1,5,15,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,16,14
0022100415,2022-01-11,CHI,DET,1,5,15,CHI,DET,steal,1,False,True,steal,steal,16,14
0022100415,2022-01-11,CHI,DET,1,5,11,DET,DET,fg_make,50,False,False,,Diallo 1' Running Dunk (4 PTS),18,14
0022100415,2022-01-11,CHI,DET,1,4,54,CHI,CHI,fg_miss,6,False,False,MISS White 2' Driving Layup,,18,14
0022100415,2022-01-11,CHI,DET,1,4,52,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),18,14
0022100415,2022-01-11,CHI,DET,1,4,50,DET,DET,fg_make,108,False,False,,Stewart 1' Cutting Dunk Shot (8 PTS) (Diallo 1 AST),20,14
0022100415,2022-01-11,CHI,DET,1,4,38,CHI,DET,foul,1,False,False,,Stewart P.FOUL (P1.T2) (M.Smith),20,14
0022100415,2022-01-11,CHI,DET,1,4,33,CHI,CHI,fg_miss,79,False,False,MISS Vucevic 12' Pullup Jump Shot,,20,14
0022100415,2022-01-11,CHI,DET,1,4,30,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:1),20,14
0022100415,2022-01-11,CHI,DET,1,4,23,DET,DET,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,20,14
0022100415,2022-01-11,CHI,DET,1,4,18,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,20,14
0022100415,2022-01-11,CHI,DET,1,4,7,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,20,14
0022100415,2022-01-11,CHI,DET,1,4,3,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),20,14
0022100415,2022-01-11,CHI,DET,1,3,54,DET,DET,fg_make,5,False,False,,Stewart 1' Layup (10 PTS) (Hayes 3 AST),22,14
0022100415,2022-01-11,CHI,DET,1,3,34,CHI,CHI,fg_make,58,False,False,Vucevic 6' Turnaround Hook Shot (4 PTS) (Brown Jr. 1 AST),,22,16
0022100415,2022-01-11,CHI,DET,1,3,28,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T2),22,16
0022100415,2022-01-11,CHI,DET,1,3,28,DET,CHI,steal,1,False,True,steal,steal,22,16
0022100415,2022-01-11,CHI,DET,1,3,23,CHI,CHI,fg_miss,41,True,False,MISS Dosunmu 1' Running Layup,,22,16
0022100415,2022-01-11,CHI,DET,1,3,23,CHI,DET,block,41,True,False,block,block,22,16
0022100415,2022-01-11,CHI,DET,1,3,21,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),22,16
0022100415,2022-01-11,CHI,DET,1,3,14,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P1.T3),22,16
0022100415,2022-01-11,CHI,DET,1,3,14,DET,CHI,steal,1,False,True,steal,steal,22,16
0022100415,2022-01-11,CHI,DET,1,3,8,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,22,16
0022100415,2022-01-11,CHI,DET,1,2,59,CHI,CHI,fg_make,98,False,False,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,22,18
0022100415,2022-01-11,CHI,DET,1,2,44,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T4),22,18
0022100415,2022-01-11,CHI,DET,1,2,44,CHI,DET,foul,1,False,False,,Jackson P.FOUL (P1.T3) (M.Smith),22,18
0022100415,2022-01-11,CHI,DET,1,2,44,DET,CHI,steal,2,False,True,steal,steal,22,18
0022100415,2022-01-11,CHI,DET,1,2,39,CHI,DET,foul,2,False,False,,Lee S.FOUL (P1.T4) (M.Smith),22,18
0022100415,2022-01-11,CHI,DET,1,2,39,CHI,CHI,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,22,18
0022100415,2022-01-11,CHI,DET,1,2,39,CHI,CHI,reb,1,False,False,BULLS Rebound,,22,18
0022100415,2022-01-11,CHI,DET,1,2,39,CHI,CHI,ft_make,12,False,False,Ball Free Throw 2 of 2 (4 PTS),,22,19
0022100415,2022-01-11,CHI,DET,1,2,22,DET,DET,fg_miss,73,False,False,,MISS Lyles 1' Driving Reverse Layup,22,19
0022100415,2022-01-11,CHI,DET,1,2,20,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,22,19
0022100415,2022-01-11,CHI,DET,1,2,14,DET,CHI,foul,4,False,False,Bradley OFF.Foul (P1) (E.Scott),,22,19
0022100415,2022-01-11,CHI,DET,1,2,14,CHI,CHI,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T2),,22,19
0022100415,2022-01-11,CHI,DET,1,2,0,DET,CHI,foul,2,False,False,Bradley S.FOUL (P2.T2) (M.Smith),,22,19
0022100415,2022-01-11,CHI,DET,1,2,0,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),23,19
0022100415,2022-01-11,CHI,DET,1,2,0,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),24,19
0022100415,2022-01-11,CHI,DET,1,1,47,CHI,DET,foul,2,False,False,,Hayes S.FOUL (P1.PN) (M.Smith),24,19
0022100415,2022-01-11,CHI,DET,1,1,47,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,24,20
0022100415,2022-01-11,CHI,DET,1,1,47,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (6 PTS),,24,21
0022100415,2022-01-11,CHI,DET,1,1,36,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P1.T5),24,21
0022100415,2022-01-11,CHI,DET,1,1,36,DET,CHI,steal,1,False,True,steal,steal,24,21
0022100415,2022-01-11,CHI,DET,1,1,24,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 2' Driving Layup,,24,21
0022100415,2022-01-11,CHI,DET,1,1,24,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,24,21
0022100415,2022-01-11,CHI,DET,1,1,24,CHI,DET,foul,2,False,False,,Jackson S.FOUL (P2.PN) (B.Forte),24,21
0022100415,2022-01-11,CHI,DET,1,1,24,CHI,CHI,ft_make,11,False,False,Bradley Free Throw 1 of 2 (1 PTS),,24,22
0022100415,2022-01-11,CHI,DET,1,1,24,CHI,CHI,ft_miss,12,False,False,MISS Bradley Free Throw 2 of 2,,24,22
0022100415,2022-01-11,CHI,DET,1,1,22,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),24,22
0022100415,2022-01-11,CHI,DET,1,1,10,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,24,22
0022100415,2022-01-11,CHI,DET,1,1,8,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,24,22
0022100415,2022-01-11,CHI,DET,1,1,2,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,24,22
0022100415,2022-01-11,CHI,DET,1,1,0,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:0),,24,22
0022100415,2022-01-11,CHI,DET,1,0,58,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,24,22
0022100415,2022-01-11,CHI,DET,1,0,56,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),24,22
0022100415,2022-01-11,CHI,DET,1,0,46,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T6),24,22
0022100415,2022-01-11,CHI,DET,1,0,46,DET,CHI,steal,1,False,True,steal,steal,24,22
0022100415,2022-01-11,CHI,DET,1,0,43,CHI,CHI,fg_make,41,False,False,Dosunmu 1' Running Layup (7 PTS),,24,24
0022100415,2022-01-11,CHI,DET,1,0,43,CHI,DET,foul,2,False,False,,Lyles S.FOUL (P1.PN) (E.Scott),24,24
0022100415,2022-01-11,CHI,DET,1,0,43,CHI,CHI,ft_make,10,False,False,Dosunmu Free Throw 1 of 1 (8 PTS),,24,25
0022100415,2022-01-11,CHI,DET,1,0,29,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),27,25
0022100415,2022-01-11,CHI,DET,1,0,10,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (8 PTS),,27,27
0022100415,2022-01-11,CHI,DET,1,0,10,CHI,DET,foul,2,False,False,,Cunningham S.FOUL (P1.PN) (E.Scott),27,27
0022100415,2022-01-11,CHI,DET,1,0,10,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (9 PTS),,27,28
0022100415,2022-01-11,CHI,DET,1,0,1,DET,DET,fg_miss,79,False,False,,MISS Lyles 21' Pullup Jump Shot,27,28
0022100415,2022-01-11,CHI,DET,1,0,1,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,27,28
0022100415,2022-01-11,CHI,DET,1,0,0,CHI,,period_end,0,False,False,,,27,28
0022100415,2022-01-11,CHI,DET,2,12,0,CHI,,period_start,0,False,False,,,27,28
0022100415,2022-01-11,CHI,DET,2,11,42,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 25' 3PT Jump Shot,27,28
0022100415,2022-01-11,CHI,DET,2,11,40,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,27,28
0022100415,2022-01-11,CHI,DET,2,11,23,CHI,CHI,fg_make,79,False,False,Brown Jr. 18' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),,27,30
0022100415,2022-01-11,CHI,DET,2,11,2,DET,CHI,foul,1,False,False,Jones Jr. P.FOUL (P2.T1) (E.Scott),,27,30
0022100415,2022-01-11,CHI,DET,2,10,55,DET,DET,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,27,30
0022100415,2022-01-11,CHI,DET,2,10,52,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,27,30
0022100415,2022-01-11,CHI,DET,2,10,49,DET,CHI,foul,26,False,False,Ball Offensive Charge Foul (P1) (M.Smith),,27,30
0022100415,2022-01-11,CHI,DET,2,10,49,CHI,CHI,tov,37,False,False,Ball Offensive Foul Turnover (P1.T3),,27,30
0022100415,2022-01-11,CHI,DET,2,10,39,DET,CHI,foul,1,False,False,Ball P.FOUL (P2.T2) (B.Forte),,27,30
0022100415,2022-01-11,CHI,DET,2,10,32,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T7),27,30
0022100415,2022-01-11,CHI,DET,2,10,21,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,27,30
0022100415,2022-01-11,CHI,DET,2,10,19,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),27,30
0022100415,2022-01-11,CHI,DET,2,10,12,DET,DET,fg_make,6,False,False,,Stanley 1' Driving Layup (2 PTS),29,30
0022100415,2022-01-11,CHI,DET,2,10,7,CHI,DET,foul,1,False,False,,Cunningham P.FOUL (P2.T1) (B.Forte),29,30
0022100415,2022-01-11,CHI,DET,2,9,56,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 25' 3PT Jump Shot,,29,30
0022100415,2022-01-11,CHI,DET,2,9,54,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:5),29,30
0022100415,2022-01-11,CHI,DET,2,9,50,DET,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T3) (B.Forte),,29,30
0022100415,2022-01-11,CHI,DET,2,9,50,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),30,30
0022100415,2022-01-11,CHI,DET,2,9,50,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),31,30
0022100415,2022-01-11,CHI,DET,2,9,34,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (11 PTS),,31,32
0022100415,2022-01-11,CHI,DET,2,9,23,DET,CHI,foul,1,False,False,White P.FOUL (P1.T4) (E.Scott),,31,32
0022100415,2022-01-11,CHI,DET,2,9,9,DET,DET,fg_miss,79,False,False,,MISS Cunningham 13' Pullup Jump Shot,31,32
0022100415,2022-01-11,CHI,DET,2,9,7,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,31,32
0022100415,2022-01-11,CHI,DET,2,8,53,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,31,35
0022100415,2022-01-11,CHI,DET,2,8,42,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),31,35
0022100415,2022-01-11,CHI,DET,2,8,33,DET,CHI,violation,5,False,False,Jones Jr. Violation:Kicked Ball (E.Scott),,31,35
0022100415,2022-01-11,CHI,DET,2,8,26,DET,DET,fg_make,101,False,False,,Lee 7' Driving Floating Jump Shot (2 PTS),33,35
0022100415,2022-01-11,CHI,DET,2,8,10,CHI,CHI,fg_make,86,False,False,DeRozan 9' Turnaround Fadeaway (13 PTS) (LaVine 4 AST),,33,37
0022100415,2022-01-11,CHI,DET,2,7,53,DET,DET,fg_miss,47,False,False,,MISS Lyles 11' Turnaround Jump Shot,33,37
0022100415,2022-01-11,CHI,DET,2,7,51,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:4),,33,37
0022100415,2022-01-11,CHI,DET,2,7,46,CHI,CHI,fg_make,41,False,False,Dosunmu 2' Running Layup (10 PTS) (DeRozan 3 AST),,33,39
0022100415,2022-01-11,CHI,DET,2,7,33,DET,DET,fg_miss,6,False,False,,MISS Cunningham 2' Driving Layup,33,39
0022100415,2022-01-11,CHI,DET,2,7,31,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:5),,33,39
0022100415,2022-01-11,CHI,DET,2,7,28,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T4),,33,39
0022100415,2022-01-11,CHI,DET,2,7,28,CHI,DET,steal,1,False,True,steal,steal,33,39
0022100415,2022-01-11,CHI,DET,2,7,26,DET,DET,fg_make,98,False,False,,Jackson 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),35,39
0022100415,2022-01-11,CHI,DET,2,7,26,DET,CHI,foul,2,False,False,Jones Jr. S.FOUL (P3.PN) (B.Forte),,35,39
0022100415,2022-01-11,CHI,DET,2,7,26,DET,DET,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (5 PTS),36,39
0022100415,2022-01-11,CHI,DET,2,7,14,CHI,CHI,fg_make,101,False,False,White 9' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),,36,41
0022100415,2022-01-11,CHI,DET,2,7,0,DET,CHI,foul,2,False,False,Vucevic S.FOUL (P1.PN) (E.Scott),,36,41
0022100415,2022-01-11,CHI,DET,2,7,0,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (11 PTS),37,41
0022100415,2022-01-11,CHI,DET,2,7,0,DET,DET,ft_miss,12,False,False,,MISS Stewart Free Throw 2 of 2,37,41
0022100415,2022-01-11,CHI,DET,2,6,58,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,37,41
0022100415,2022-01-11,CHI,DET,2,6,44,CHI,CHI,fg3_miss,80,False,False,MISS Ball 25' 3PT Step Back Jump Shot,,37,41
0022100415,2022-01-11,CHI,DET,2,6,41,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),37,41
0022100415,2022-01-11,CHI,DET,2,6,35,DET,DET,fg_miss,9,False,False,,MISS Lee 1' Driving Dunk,37,41
0022100415,2022-01-11,CHI,DET,2,6,33,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,37,41
0022100415,2022-01-11,CHI,DET,2,6,24,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),,37,44
0022100415,2022-01-11,CHI,DET,2,6,9,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T8),37,44
0022100415,2022-01-11,CHI,DET,2,6,9,DET,CHI,steal,1,False,True,steal,steal,37,44
0022100415,2022-01-11,CHI,DET,2,6,7,CHI,DET,foul,2,False,False,,Cunningham S.FOUL (P3.T2) (B.Forte),37,44
0022100415,2022-01-11,CHI,DET,2,6,7,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (6 PTS),,37,45
0022100415,2022-01-11,CHI,DET,2,6,7,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (7 PTS),,37,46
0022100415,2022-01-11,CHI,DET,2,5,54,DET,DET,tov,4,False,False,,Diallo Traveling Turnover (P1.T9),37,46
0022100415,2022-01-11,CHI,DET,2,5,39,CHI,CHI,fg_make,7,False,False,McKinnie 1' Dunk (2 PTS) (White 1 AST),,37,48
0022100415,2022-01-11,CHI,DET,2,5,19,DET,DET,fg_make,80,False,False,,Jackson 13' Step Back Jump Shot (7 PTS),39,48
0022100415,2022-01-11,CHI,DET,2,5,6,CHI,CHI,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,39,48
0022100415,2022-01-11,CHI,DET,2,4,49,DET,DET,tov,2,False,True,,Stewart Lost Ball Turnover (P1.T10),39,48
0022100415,2022-01-11,CHI,DET,2,4,49,DET,CHI,steal,2,False,True,steal,steal,39,48
0022100415,2022-01-11,CHI,DET,2,4,45,CHI,CHI,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,39,48
0022100415,2022-01-11,CHI,DET,2,4,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,39,48
0022100415,2022-01-11,CHI,DET,2,4,40,CHI,CHI,fg_make,5,False,False,LaVine 1' Layup (5 PTS) (Vucevic 2 AST),,39,50
0022100415,2022-01-11,CHI,DET,2,4,26,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,39,50
0022100415,2022-01-11,CHI,DET,2,4,22,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),39,50
0022100415,2022-01-11,CHI,DET,2,4,13,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,39,50
0022100415,2022-01-11,CHI,DET,2,4,9,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),39,50
0022100415,2022-01-11,CHI,DET,2,4,9,DET,DET,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),41,50
0022100415,2022-01-11,CHI,DET,2,4,9,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,41,50
0022100415,2022-01-11,CHI,DET,2,3,56,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),,41,53
0022100415,2022-01-11,CHI,DET,2,3,37,DET,DET,fg_miss,102,False,False,,MISS Jackson 11' Driving Floating Bank Jump Shot,41,53
0022100415,2022-01-11,CHI,DET,2,3,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:6),,41,53
0022100415,2022-01-11,CHI,DET,2,3,27,CHI,CHI,fg_make,6,False,False,Vucevic 2' Driving Layup (6 PTS) (LaVine 5 AST),,41,55
0022100415,2022-01-11,CHI,DET,2,3,13,DET,DET,fg3_make,1,False,False,,Bey 3PT Jump Shot (6 PTS) (Hayes 5 AST),44,55
0022100415,2022-01-11,CHI,DET,2,3,2,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T6),,44,55
0022100415,2022-01-11,CHI,DET,2,3,2,CHI,DET,steal,1,False,True,steal,steal,44,55
0022100415,2022-01-11,CHI,DET,2,2,54,DET,DET,fg3_miss,1,False,False,,MISS Stewart 25' 3PT Jump Shot,44,55
0022100415,2022-01-11,CHI,DET,2,2,51,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,44,55
0022100415,2022-01-11,CHI,DET,2,2,38,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,44,55
0022100415,2022-01-11,CHI,DET,2,2,35,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:4),44,55
0022100415,2022-01-11,CHI,DET,2,2,27,DET,DET,fg_miss,6,False,False,,MISS Diallo 2' Driving Layup,44,55
0022100415,2022-01-11,CHI,DET,2,2,25,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:7),,44,55
0022100415,2022-01-11,CHI,DET,2,2,17,CHI,CHI,fg3_make,1,False,False,Ball 3PT Jump Shot (7 PTS) (Vucevic 3 AST),,44,58
