game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100739,2022-01-28,HOU,POR,1,4,13,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,17,15
0022100739,2022-01-28,HOU,POR,1,4,11,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),17,15
0022100739,2022-01-28,HOU,POR,1,4,1,POR,POR,fg_make,1,False,False,,Nurkic 19' Jump Shot (5 PTS),19,15
0022100739,2022-01-28,HOU,POR,1,3,36,HOU,HOU,fg_miss,47,True,False,MISS Wood 13' Turnaround Jump Shot,,19,15
0022100739,2022-01-28,HOU,POR,1,3,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,19,15
0022100739,2022-01-28,HOU,POR,1,3,36,HOU,POR,block,47,True,False,block,block,19,15
0022100739,2022-01-28,HOU,POR,1,3,34,HOU,HOU,fg3_miss,63,False,False,MISS Brooks 24' 3PT Fadeaway Jumper,,19,15
0022100739,2022-01-28,HOU,POR,1,3,34,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,19,15
0022100739,2022-01-28,HOU,POR,1,3,34,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#5),,19,15
0022100739,2022-01-28,HOU,POR,1,3,21,POR,POR,fg_make,1,False,False,,Powell 14' Jump Shot (4 PTS) (Watford 1 AST),21,15
0022100739,2022-01-28,HOU,POR,1,3,9,POR,HOU,foul,4,False,False,Gordon OFF.Foul (P1) (B.Taylor),,21,15
0022100739,2022-01-28,HOU,POR,1,3,9,HOU,HOU,tov,37,False,False,Gordon Offensive Foul Turnover (P3.T6),,21,15
0022100739,2022-01-28,HOU,POR,1,2,57,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,21,15
0022100739,2022-01-28,HOU,POR,1,2,56,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,21,15
0022100739,2022-01-28,HOU,POR,1,2,47,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,21,15
0022100739,2022-01-28,HOU,POR,1,2,46,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),21,15
0022100739,2022-01-28,HOU,POR,1,2,29,POR,POR,fg_miss,79,False,False,,MISS Simons 19' Pullup Jump Shot,21,15
0022100739,2022-01-28,HOU,POR,1,2,27,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,21,15
0022100739,2022-01-28,HOU,POR,1,2,18,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (4 PTS),,21,17
0022100739,2022-01-28,HOU,POR,1,2,18,HOU,POR,foul,2,False,False,,Covington S.FOUL (P2.T3) (B.Taylor),21,17
0022100739,2022-01-28,HOU,POR,1,2,18,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),21,17
0022100739,2022-01-28,HOU,POR,1,2,18,POR,HOU,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,21,18
0022100739,2022-01-28,HOU,POR,1,2,3,POR,POR,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),24,18
0022100739,2022-01-28,HOU,POR,1,1,48,HOU,HOU,tov,1,False,True,Brooks Bad Pass Turnover (P1.T7),,24,18
0022100739,2022-01-28,HOU,POR,1,1,48,HOU,POR,steal,1,False,True,steal,steal,24,18
0022100739,2022-01-28,HOU,POR,1,1,42,POR,POR,fg3_make,2,False,False,,McCollum 26' 3PT Running Jump Shot (5 PTS) (Watford 2 AST),27,18
0022100739,2022-01-28,HOU,POR,1,1,18,HOU,HOU,fg_miss,98,True,False,MISS Christopher 1' Cutting Layup Shot,,27,18
0022100739,2022-01-28,HOU,POR,1,1,18,HOU,POR,block,98,True,False,block,block,27,18
0022100739,2022-01-28,HOU,POR,1,1,15,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:1 Def:0),,27,18
0022100739,2022-01-28,HOU,POR,1,1,14,HOU,HOU,fg3_miss,79,False,False,MISS Augustin 28' 3PT Pullup Jump Shot,,27,18
0022100739,2022-01-28,HOU,POR,1,1,14,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,27,18
0022100739,2022-01-28,HOU,POR,1,1,14,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#8),,27,18
0022100739,2022-01-28,HOU,POR,1,1,3,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,27,18
0022100739,2022-01-28,HOU,POR,1,1,2,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,27,18
0022100739,2022-01-28,HOU,POR,1,0,51,HOU,HOU,tov,45,False,False,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,27,18
0022100739,2022-01-28,HOU,POR,1,0,37,POR,POR,fg3_make,1,False,False,,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),30,18
0022100739,2022-01-28,HOU,POR,1,0,20,HOU,POR,foul,1,False,False,,Watford P.FOUL (P1.T4) (M.Boland),30,18
0022100739,2022-01-28,HOU,POR,1,0,14,HOU,HOU,fg_make,6,False,False,Martin Jr. 2' Driving Layup (2 PTS),,30,20
0022100739,2022-01-28,HOU,POR,1,0,2,POR,POR,fg_make,75,False,False,,McCollum 3' Driving Finger Roll Layup (7 PTS),32,20
0022100739,2022-01-28,HOU,POR,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 45' 3PT Jump Shot,,32,20
0022100739,2022-01-28,HOU,POR,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,32,20
0022100739,2022-01-28,HOU,POR,1,0,0,HOU,,period_end,0,False,False,,,32,20
0022100739,2022-01-28,HOU,POR,2,12,0,HOU,,period_start,0,False,False,,,32,20
0022100739,2022-01-28,HOU,POR,2,11,43,HOU,HOU,fg_make,6,False,False,Sengun 3' Driving Layup (2 PTS),,32,22
0022100739,2022-01-28,HOU,POR,2,11,18,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#5),32,22
0022100739,2022-01-28,HOU,POR,2,10,58,HOU,HOU,fg_make,98,False,False,Christopher 1' Cutting Layup Shot (2 PTS) (Martin Jr. 1 AST),,32,24
0022100739,2022-01-28,HOU,POR,2,10,40,POR,POR,fg_make,78,False,False,,Watford 8' Floating Jump Shot (2 PTS) (McCollum 3 AST),34,24
0022100739,2022-01-28,HOU,POR,2,10,22,HOU,HOU,fg_miss,98,False,False,MISS Augustin 1' Cutting Layup Shot,,34,24
0022100739,2022-01-28,HOU,POR,2,10,21,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,34,24
0022100739,2022-01-28,HOU,POR,2,10,21,HOU,HOU,fg_miss,97,False,False,MISS Sengun Tip Layup Shot,,34,24
0022100739,2022-01-28,HOU,POR,2,10,20,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),34,24
0022100739,2022-01-28,HOU,POR,2,10,15,POR,POR,fg_make,41,False,False,,McCollum 1' Running Layup (9 PTS),36,24
0022100739,2022-01-28,HOU,POR,2,10,15,POR,HOU,foul,2,False,False,Christopher S.FOUL (P1.T1) (B.Taylor),,36,24
0022100739,2022-01-28,HOU,POR,2,10,15,POR,POR,ft_miss,10,False,False,,MISS McCollum Free Throw 1 of 1,36,24
0022100739,2022-01-28,HOU,POR,2,10,15,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,36,24
0022100739,2022-01-28,HOU,POR,2,9,52,HOU,HOU,tov,1,False,True,Martin Jr. Bad Pass Turnover (P1.T10),,36,24
0022100739,2022-01-28,HOU,POR,2,9,52,HOU,POR,steal,1,False,True,steal,steal,36,24
0022100739,2022-01-28,HOU,POR,2,9,45,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,36,24
0022100739,2022-01-28,HOU,POR,2,9,43,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:0),36,24
0022100739,2022-01-28,HOU,POR,2,9,39,POR,POR,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,36,24
0022100739,2022-01-28,HOU,POR,2,9,38,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,36,24
0022100739,2022-01-28,HOU,POR,2,9,24,HOU,POR,foul,3,False,False,,Powell L.B.FOUL (P1.T1) (E.Scott),36,24
0022100739,2022-01-28,HOU,POR,2,9,24,HOU,POR,violation,1,False,False,,Trail Blazers Violation: Delay of game Violation,36,24
0022100739,2022-01-28,HOU,POR,2,9,17,HOU,POR,foul,2,False,False,,Watford S.FOUL (P2.T2) (M.Boland),36,24
0022100739,2022-01-28,HOU,POR,2,9,17,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (3 PTS),,36,25
0022100739,2022-01-28,HOU,POR,2,9,17,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (4 PTS),,36,26
0022100739,2022-01-28,HOU,POR,2,9,3,POR,POR,fg3_make,79,False,False,,Powell 27' 3PT Pullup Jump Shot (7 PTS),39,26
0022100739,2022-01-28,HOU,POR,2,9,1,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,39,26
0022100739,2022-01-28,HOU,POR,2,8,39,HOU,HOU,fg3_make,1,False,False,Christopher 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,39,29
0022100739,2022-01-28,HOU,POR,2,8,22,POR,POR,fg_make,73,False,False,,Powell 1' Driving Reverse Layup (9 PTS),41,29
0022100739,2022-01-28,HOU,POR,2,8,22,POR,HOU,foul,2,False,False,Sengun S.FOUL (P1.T2) (B.Taylor),,41,29
0022100739,2022-01-28,HOU,POR,2,8,22,POR,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (10 PTS),42,29
0022100739,2022-01-28,HOU,POR,2,8,7,HOU,HOU,tov,40,False,False,Martin Jr. Out of Bounds Lost Ball Turnover (P2.T11),,42,29
0022100739,2022-01-28,HOU,POR,2,7,56,HOU,POR,foul,4,False,False,,Nurkic OFF.Foul (P2) (M.Boland),42,29
0022100739,2022-01-28,HOU,POR,2,7,56,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P2.T6),42,29
0022100739,2022-01-28,HOU,POR,2,7,39,HOU,HOU,fg3_make,1,False,False,Mathews 30' 3PT Jump Shot (3 PTS) (Christopher 1 AST),,42,32
0022100739,2022-01-28,HOU,POR,2,7,39,HOU,POR,foul,2,False,False,,Simons S.FOUL (P2.T3) (M.Boland),42,32
0022100739,2022-01-28,HOU,POR,2,7,39,HOU,HOU,ft_make,10,False,False,Mathews Free Throw 1 of 1 (4 PTS),,42,33
0022100739,2022-01-28,HOU,POR,2,7,26,POR,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T3) (M.Boland),,42,33
0022100739,2022-01-28,HOU,POR,2,7,26,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (6 PTS),43,33
0022100739,2022-01-28,HOU,POR,2,7,26,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (7 PTS),44,33
0022100739,2022-01-28,HOU,POR,2,7,11,HOU,HOU,fg_make,80,False,False,Christopher 22' Step Back Jump Shot (7 PTS),,44,35
0022100739,2022-01-28,HOU,POR,2,7,0,POR,POR,fg_make,101,False,False,,Simons 11' Driving Floating Jump Shot (12 PTS),46,35
0022100739,2022-01-28,HOU,POR,2,6,46,HOU,HOU,fg3_miss,1,False,False,MISS Augustin 25' 3PT Jump Shot,,46,35
0022100739,2022-01-28,HOU,POR,2,6,46,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),46,35
0022100739,2022-01-28,HOU,POR,2,6,37,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (12 PTS),49,35
0022100739,2022-01-28,HOU,POR,2,6,26,HOU,HOU,fg3_make,1,False,False,Mathews 26' 3PT Jump Shot (7 PTS) (Tate 1 AST),,49,38
0022100739,2022-01-28,HOU,POR,2,6,10,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),49,38
0022100739,2022-01-28,HOU,POR,2,6,1,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,49,38
0022100739,2022-01-28,HOU,POR,2,6,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,49,38
0022100739,2022-01-28,HOU,POR,2,6,0,POR,HOU,foul,3,False,False,Sengun L.B.FOUL (P2.T4) (B.Taylor),,49,38
0022100739,2022-01-28,HOU,POR,2,5,48,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (15 PTS) (Covington 1 AST),52,38
0022100739,2022-01-28,HOU,POR,2,5,25,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,52,38
0022100739,2022-01-28,HOU,POR,2,5,23,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),52,38
0022100739,2022-01-28,HOU,POR,2,5,21,POR,HOU,foul,1,False,False,Mathews P.FOUL (P1.PN) (B.Taylor),,52,38
0022100739,2022-01-28,HOU,POR,2,5,21,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (8 PTS),53,38
0022100739,2022-01-28,HOU,POR,2,5,21,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,53,38
0022100739,2022-01-28,HOU,POR,2,5,21,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:7),,53,38
0022100739,2022-01-28,HOU,POR,2,5,1,HOU,HOU,fg_miss,57,False,False,MISS Tate 3' Driving Hook Shot,,53,38
0022100739,2022-01-28,HOU,POR,2,4,59,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),53,38
0022100739,2022-01-28,HOU,POR,2,4,51,POR,POR,fg_miss,6,False,False,,MISS McCollum 1' Driving Layup,53,38
0022100739,2022-01-28,HOU,POR,2,4,50,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,53,38
0022100739,2022-01-28,HOU,POR,2,4,44,HOU,POR,foul,2,False,False,,Simons S.FOUL (P3.T4) (B.Taylor),53,38
0022100739,2022-01-28,HOU,POR,2,4,44,HOU,HOU,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,53,38
0022100739,2022-01-28,HOU,POR,2,4,44,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,53,38
0022100739,2022-01-28,HOU,POR,2,4,44,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,53,39
0022100739,2022-01-28,HOU,POR,2,4,25,POR,POR,fg3_make,1,False,False,,McLemore 3PT Jump Shot (6 PTS) (Simons 2 AST),56,39
0022100739,2022-01-28,HOU,POR,2,4,15,HOU,POR,foul,2,False,False,,McCollum S.FOUL (P1.PN) (E.Scott),56,39
0022100739,2022-01-28,HOU,POR,2,4,15,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),56,39
0022100739,2022-01-28,HOU,POR,2,4,15,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,56,39
0022100739,2022-01-28,HOU,POR,2,4,15,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,56,39
0022100739,2022-01-28,HOU,POR,2,4,15,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (7 PTS),,56,40
0022100739,2022-01-28,HOU,POR,2,4,0,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,56,40
0022100739,2022-01-28,HOU,POR,2,3,59,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,56,40
0022100739,2022-01-28,HOU,POR,2,3,51,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,56,40
0022100739,2022-01-28,HOU,POR,2,3,50,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),56,40
0022100739,2022-01-28,HOU,POR,2,3,42,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,56,40
0022100739,2022-01-28,HOU,POR,2,3,40,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,56,40
0022100739,2022-01-28,HOU,POR,2,3,33,POR,HOU,foul,4,False,False,Tate OFF.Foul (P3) (E.Scott),,56,40
0022100739,2022-01-28,HOU,POR,2,3,33,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P1.T12),,56,40
0022100739,2022-01-28,HOU,POR,2,3,17,POR,HOU,foul,2,False,False,Wood S.FOUL (P2.PN) (B.Taylor),,56,40
0022100739,2022-01-28,HOU,POR,2,3,17,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (9 PTS),57,40
0022100739,2022-01-28,HOU,POR,2,3,17,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (10 PTS),58,40
0022100739,2022-01-28,HOU,POR,2,3,11,HOU,POR,foul,1,False,False,,McLemore P.FOUL (P1.PN) (E.Scott),58,40
0022100739,2022-01-28,HOU,POR,2,3,11,HOU,HOU,ft_make,11,False,False,Mathews Free Throw 1 of 2 (8 PTS),,58,41
0022100739,2022-01-28,HOU,POR,2,3,11,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (9 PTS),,58,42
0022100739,2022-01-28,HOU,POR,2,2,56,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P3.T8),58,42
0022100739,2022-01-28,HOU,POR,2,2,56,POR,HOU,steal,2,False,True,steal,steal,58,42
0022100739,2022-01-28,HOU,POR,2,2,53,HOU,HOU,fg_make,41,False,False,Mathews 1' Running Layup (11 PTS) (Tate 2 AST),,58,44
0022100739,2022-01-28,HOU,POR,2,2,30,POR,POR,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),61,44
0022100739,2022-01-28,HOU,POR,2,2,21,HOU,HOU,fg_make,6,False,False,Wood 1' Driving Layup (6 PTS) (Tate 3 AST),,61,46
0022100739,2022-01-28,HOU,POR,2,2,21,HOU,POR,foul,2,False,False,,Simons S.FOUL (P4.PN) (B.Taylor),61,46
0022100739,2022-01-28,HOU,POR,2,2,21,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,61,46
