game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100077,2022-01-08,SLC,SXF,1,2,56,SXF,SLC,foul,3,False,False,Griffin L.B.FOUL (P2.T3),,17,25
2022100077,2022-01-08,SLC,SXF,1,2,46,SXF,SXF,fg_make,78,False,False,,Thompson 12' Floating Jump Shot (2 PTS) (Ferguson 1 AST),19,25
2022100077,2022-01-08,SLC,SXF,1,2,23,SLC,SLC,fg_miss,102,False,False,MISS Edwards 11' Driving Floating Bank Jump Shot,,19,25
2022100077,2022-01-08,SLC,SXF,1,2,20,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),19,25
2022100077,2022-01-08,SLC,SXF,1,2,11,SXF,SXF,tov,2,False,True,,Mourning Lost Ball Turnover (P1.T4),19,25
2022100077,2022-01-08,SLC,SXF,1,2,11,SXF,SLC,steal,2,False,True,steal,steal,19,25
2022100077,2022-01-08,SLC,SXF,1,2,6,SLC,SLC,fg_make,41,False,False,Teague 5' Running Layup (7 PTS) (Tarin 1 AST),,19,27
2022100077,2022-01-08,SLC,SXF,1,1,41,SXF,SXF,fg_miss,80,False,False,,MISS Ferguson 22' Step Back Jump Shot,19,27
2022100077,2022-01-08,SLC,SXF,1,1,37,SLC,SLC,reb,0,False,False,STARS Rebound,,19,27
2022100077,2022-01-08,SLC,SXF,1,1,37,,SLC,jump_ball,0,False,False,Jump Ball Teague vs. Mourning: Tip to Bailey,,19,27
2022100077,2022-01-08,SLC,SXF,1,1,32,SLC,SLC,fg_make,41,False,False,Bailey 6' Running Layup (2 PTS),,19,29
2022100077,2022-01-08,SLC,SXF,1,1,32,SLC,SXF,foul,2,False,False,,Henderson S.FOUL (P1.T3),19,29
2022100077,2022-01-08,SLC,SXF,1,1,32,SLC,SLC,ft_make,30,False,False,Bailey Free Throw 1PT (3 PTS),,19,30
2022100077,2022-01-08,SLC,SXF,1,1,23,SXF,SXF,fg_make,79,False,False,,Thompson 21' Pullup Jump Shot (4 PTS) (M. Smith 3 AST),21,30
2022100077,2022-01-08,SLC,SXF,1,1,5,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 29' 3PT Jump Shot,,21,30
2022100077,2022-01-08,SLC,SXF,1,1,1,SXF,SXF,reb,0,False,False,,M. Smith REBOUND (Off:0 Def:1),21,30
2022100077,2022-01-08,SLC,SXF,1,0,57,SXF,SXF,fg_make,44,False,False,,Henderson 1' Reverse Layup (2 PTS) (M. Smith 4 AST),23,30
2022100077,2022-01-08,SLC,SXF,1,0,46,SLC,SLC,fg3_miss,1,False,False,MISS Jardine 25' 3PT Jump Shot,,23,30
2022100077,2022-01-08,SLC,SXF,1,0,44,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:1),,23,30
2022100077,2022-01-08,SLC,SXF,1,0,32,SLC,SLC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,23,30
2022100077,2022-01-08,SLC,SXF,1,0,29,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:1),,23,30
2022100077,2022-01-08,SLC,SXF,1,0,25,SLC,SXF,foul,2,False,False,,Ferguson S.FOUL (P1.PN),23,30
2022100077,2022-01-08,SLC,SXF,1,0,25,SLC,SLC,ft_miss,31,False,False,MISS Tarin Free Throw 2PT,,23,30
2022100077,2022-01-08,SLC,SXF,1,0,25,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:2),23,30
2022100077,2022-01-08,SLC,SXF,1,0,4,SXF,SXF,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,23,30
2022100077,2022-01-08,SLC,SXF,1,0,3,SLC,SLC,reb,0,False,False,STARS Rebound,,23,30
2022100077,2022-01-08,SLC,SXF,1,0,0,SLC,,period_end,0,False,False,,,23,30
2022100077,2022-01-08,SLC,SXF,2,12,0,SLC,,period_start,0,False,False,,,23,30
2022100077,2022-01-08,SLC,SXF,2,11,49,SXF,SXF,fg3_make,1,False,False,,Henderson 3PT Jump Shot (5 PTS) (M. Smith 5 AST),26,30
2022100077,2022-01-08,SLC,SXF,2,11,37,SLC,SLC,fg3_miss,1,False,False,MISS Jardine 3PT Jump Shot,,26,30
2022100077,2022-01-08,SLC,SXF,2,11,33,SXF,SXF,reb,0,False,False,,M. Smith REBOUND (Off:0 Def:2),26,30
2022100077,2022-01-08,SLC,SXF,2,11,24,SXF,SXF,fg_make,101,False,False,,Thompson 11' Driving Floating Jump Shot (6 PTS) (Krampelj 1 AST),28,30
2022100077,2022-01-08,SLC,SXF,2,11,15,SLC,SXF,foul,1,False,False,,Ferguson P.FOUL (P2.T1),28,30
2022100077,2022-01-08,SLC,SXF,2,10,55,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,28,30
2022100077,2022-01-08,SLC,SXF,2,10,52,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),28,30
2022100077,2022-01-08,SLC,SXF,2,10,34,SXF,SXF,fg_miss,101,False,False,,MISS M. Smith 11' Driving Floating Jump Shot,28,30
2022100077,2022-01-08,SLC,SXF,2,10,32,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:2),,28,30
2022100077,2022-01-08,SLC,SXF,2,10,14,SLC,SLC,tov,45,False,False,Jardine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,28,30
2022100077,2022-01-08,SLC,SXF,2,10,2,SXF,SXF,fg3_make,1,False,False,,Henderson 27' 3PT Jump Shot (8 PTS) (M. Smith 6 AST),31,30
2022100077,2022-01-08,SLC,SXF,2,9,45,SLC,SLC,tov,1,False,True,Johnson Bad Pass Turnover (P2.T4),,31,30
2022100077,2022-01-08,SLC,SXF,2,9,45,SLC,SXF,steal,1,False,True,steal,steal,31,30
2022100077,2022-01-08,SLC,SXF,2,9,43,SXF,SXF,fg_make,50,False,False,,Ferguson 6' Running Dunk (2 PTS),33,30
2022100077,2022-01-08,SLC,SXF,2,9,43,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,33,30
2022100077,2022-01-08,SLC,SXF,2,9,31,SLC,SLC,fg_make,108,False,False,Johnson 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),,33,32
2022100077,2022-01-08,SLC,SXF,2,9,17,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,33,32
2022100077,2022-01-08,SLC,SXF,2,9,15,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,33,32
2022100077,2022-01-08,SLC,SXF,2,9,7,SLC,SLC,tov,2,False,True,Teague Lost Ball Turnover (P1.T5),,33,32
2022100077,2022-01-08,SLC,SXF,2,9,7,SLC,SXF,steal,2,False,True,steal,steal,33,32
2022100077,2022-01-08,SLC,SXF,2,9,3,SXF,SLC,foul,2,False,False,Johnson S.FOUL (P1.T1),,33,32
2022100077,2022-01-08,SLC,SXF,2,9,3,SXF,SXF,ft_miss,31,False,False,,MISS Ferguson Free Throw 2PT,33,32
2022100077,2022-01-08,SLC,SXF,2,9,0,SLC,SLC,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,33,32
2022100077,2022-01-08,SLC,SXF,2,8,54,SLC,SXF,foul,2,False,False,,Thompson S.FOUL (P1.T2),33,32
2022100077,2022-01-08,SLC,SXF,2,8,54,SLC,SLC,ft_miss,31,False,False,MISS Hollins Free Throw 2PT,,33,32
2022100077,2022-01-08,SLC,SXF,2,8,50,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:6),33,32
2022100077,2022-01-08,SLC,SXF,2,8,36,SXF,SXF,fg3_make,1,False,False,,Ferguson 27' 3PT Jump Shot (5 PTS) (Potter 3 AST),36,32
2022100077,2022-01-08,SLC,SXF,2,8,22,SLC,SLC,fg3_make,1,False,False,Jardine 27' 3PT Jump Shot (3 PTS) (Hollins 4 AST),,36,35
2022100077,2022-01-08,SLC,SXF,2,8,13,SXF,SLC,foul,2,False,False,Jardine S.FOUL (P1.T2),,36,35
2022100077,2022-01-08,SLC,SXF,2,8,13,SXF,SLC,violation,1,False,False,STARS Violation: Delay of game Violation,,36,35
2022100077,2022-01-08,SLC,SXF,2,8,13,SXF,SXF,ft_make,31,False,False,,Potter Free Throw 2PT (6 PTS),38,35
2022100077,2022-01-08,SLC,SXF,2,8,0,SLC,SLC,tov,4,False,False,Griffin Traveling Turnover (P1.T6),,38,35
2022100077,2022-01-08,SLC,SXF,2,7,52,SXF,SXF,fg3_make,1,False,False,,Henderson 26' 3PT Jump Shot (11 PTS) (M. Smith 7 AST),41,35
2022100077,2022-01-08,SLC,SXF,2,7,26,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 25' 3PT Jump Shot,,41,35
2022100077,2022-01-08,SLC,SXF,2,7,25,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:7),41,35
2022100077,2022-01-08,SLC,SXF,2,7,16,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 28' 3PT Jump Shot,41,35
2022100077,2022-01-08,SLC,SXF,2,7,13,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:3),,41,35
2022100077,2022-01-08,SLC,SXF,2,7,3,SLC,SLC,fg_make,108,False,False,Griffin 4' Cutting Dunk Shot (6 PTS) (Hollins 5 AST),,41,37
2022100077,2022-01-08,SLC,SXF,2,6,52,SXF,SXF,fg3_miss,1,False,False,,MISS M. Smith 27' 3PT Jump Shot,41,37
2022100077,2022-01-08,SLC,SXF,2,6,50,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,41,37
2022100077,2022-01-08,SLC,SXF,2,6,33,SLC,SLC,fg3_miss,1,False,False,MISS Hollins 26' 3PT Jump Shot,,41,37
2022100077,2022-01-08,SLC,SXF,2,6,29,SXF,SXF,reb,0,False,False,,M. Smith REBOUND (Off:0 Def:3),41,37
2022100077,2022-01-08,SLC,SXF,2,6,22,SXF,SXF,fg3_make,1,False,False,,Ferguson 26' 3PT Jump Shot (8 PTS) (M. Smith 8 AST),44,37
2022100077,2022-01-08,SLC,SXF,2,6,19,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,44,37
2022100077,2022-01-08,SLC,SXF,2,6,1,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 3PT Jump Shot,,44,37
2022100077,2022-01-08,SLC,SXF,2,5,58,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:8),44,37
2022100077,2022-01-08,SLC,SXF,2,5,47,SXF,SXF,fg3_make,1,False,False,,Stewart 27' 3PT Jump Shot (14 PTS) (Potter 4 AST),47,37
2022100077,2022-01-08,SLC,SXF,2,5,30,SLC,SLC,tov,1,False,True,Teague Bad Pass Turnover (P2.T7),,47,37
2022100077,2022-01-08,SLC,SXF,2,5,30,SLC,SXF,steal,1,False,True,steal,steal,47,37
2022100077,2022-01-08,SLC,SXF,2,5,25,SXF,SXF,fg_make,41,False,False,,Bradshaw 4' Running Layup (2 PTS) (Potter 5 AST),49,37
2022100077,2022-01-08,SLC,SXF,2,5,5,SLC,SLC,fg3_miss,1,False,False,MISS Tarin 27' 3PT Jump Shot,,49,37
2022100077,2022-01-08,SLC,SXF,2,5,3,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:1),49,37
2022100077,2022-01-08,SLC,SXF,2,5,1,SXF,SXF,fg3_miss,103,False,False,,MISS Stewart 26' 3PT Running Pull-Up Jump Shot,49,37
2022100077,2022-01-08,SLC,SXF,2,4,58,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:4),,49,37
2022100077,2022-01-08,SLC,SXF,2,4,56,SLC,SXF,foul,1,False,False,,D. Smith P.FOUL (P1.T3),49,37
2022100077,2022-01-08,SLC,SXF,2,4,38,SLC,SLC,fg3_make,1,False,False,Hollins 26' 3PT Jump Shot (7 PTS) (Wilson-Frame 1 AST),,49,40
2022100077,2022-01-08,SLC,SXF,2,4,24,SXF,SXF,fg_miss,6,True,False,,MISS Bradshaw 6' Driving Layup,49,40
2022100077,2022-01-08,SLC,SXF,2,4,24,SXF,SLC,block,6,True,False,block,block,49,40
2022100077,2022-01-08,SLC,SXF,2,4,22,SLC,SLC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,49,40
2022100077,2022-01-08,SLC,SXF,2,4,17,SLC,SXF,foul,2,False,False,,Stewart S.FOUL (P1.T4),49,40
2022100077,2022-01-08,SLC,SXF,2,4,17,SLC,SLC,ft_make,31,False,False,Teague Free Throw 2PT (9 PTS),,49,42
2022100077,2022-01-08,SLC,SXF,2,4,4,SXF,SXF,fg_miss,6,False,False,,MISS D. Smith 5' Driving Layup,49,42
2022100077,2022-01-08,SLC,SXF,2,4,0,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:8),49,42
2022100077,2022-01-08,SLC,SXF,2,4,0,SXF,SXF,fg_make,107,False,False,,Potter Tip Dunk Shot (8 PTS),51,42
2022100077,2022-01-08,SLC,SXF,2,3,52,SLC,SXF,foul,1,False,False,,Stewart P.FOUL (P2.PN),51,42
2022100077,2022-01-08,SLC,SXF,2,3,52,SLC,SLC,ft_make,31,False,False,Bailey Free Throw 2PT (5 PTS),,51,44
2022100077,2022-01-08,SLC,SXF,2,3,35,SXF,SXF,fg_make,5,False,False,,Potter 5' Layup (10 PTS),53,44
2022100077,2022-01-08,SLC,SXF,2,3,20,SLC,SLC,fg_miss,79,False,False,MISS Bailey 14' Pullup Jump Shot,,53,44
2022100077,2022-01-08,SLC,SXF,2,3,18,SXF,SXF,reb,0,False,False,,D. Smith REBOUND (Off:0 Def:1),53,44
2022100077,2022-01-08,SLC,SXF,2,3,14,SXF,SXF,fg3_make,1,False,False,,Bradshaw 24' 3PT Jump Shot (5 PTS) (D. Smith 1 AST),56,44
2022100077,2022-01-08,SLC,SXF,2,2,57,SLC,SLC,fg_make,98,False,False,Griffin 2' Cutting Layup Shot (8 PTS) (Hollins 6 AST),,56,46
2022100077,2022-01-08,SLC,SXF,2,2,36,SXF,SLC,foul,2,False,False,Bailey S.FOUL (P2.T3),,56,46
2022100077,2022-01-08,SLC,SXF,2,2,36,SXF,SXF,ft_make,31,False,False,,Bradshaw Free Throw 2PT (7 PTS),58,46
2022100077,2022-01-08,SLC,SXF,2,2,24,SLC,SLC,fg_make,6,False,False,Edwards 7' Driving Layup (8 PTS) (Hollins 7 AST),,58,48
2022100077,2022-01-08,SLC,SXF,2,2,8,SXF,SXF,fg_miss,101,False,False,,MISS D. Smith 9' Driving Floating Jump Shot,58,48
2022100077,2022-01-08,SLC,SXF,2,2,5,SXF,SXF,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),58,48
2022100077,2022-01-08,SLC,SXF,2,2,5,SXF,SXF,fg_make,107,False,False,,Thompson Tip Dunk Shot (8 PTS),60,48
2022100077,2022-01-08,SLC,SXF,2,1,49,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 3PT Jump Shot,,60,48
2022100077,2022-01-08,SLC,SXF,2,1,47,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,60,48
2022100077,2022-01-08,SLC,SXF,2,1,46,SLC,SLC,fg3_miss,1,False,False,MISS Hollins 25' 3PT Jump Shot,,60,48
2022100077,2022-01-08,SLC,SXF,2,1,46,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:9),60,48
2022100077,2022-01-08,SLC,SXF,2,1,31,SXF,SXF,fg_make,108,False,False,,Bradshaw 5' Cutting Dunk Shot (9 PTS) (Potter 6 AST),62,48
2022100077,2022-01-08,SLC,SXF,2,1,10,SLC,SLC,fg_make,5,False,False,Hollins 5' Layup (9 PTS) (Wilson-Frame 2 AST),,62,50
2022100077,2022-01-08,SLC,SXF,2,0,58,SXF,SXF,fg3_miss,1,False,False,,MISS Bradshaw 3PT Jump Shot,62,50
2022100077,2022-01-08,SLC,SXF,2,0,55,SXF,SXF,reb,0,False,False,,D. Smith REBOUND (Off:1 Def:1),62,50
2022100077,2022-01-08,SLC,SXF,2,0,54,SXF,SLC,foul,1,False,False,Johnson P.FOUL (P2.T4),,62,50
2022100077,2022-01-08,SLC,SXF,2,0,47,SXF,SXF,fg_make,79,False,False,,D. Smith 13' Pullup Jump Shot (2 PTS),64,50
2022100077,2022-01-08,SLC,SXF,2,0,30,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,64,50
2022100077,2022-01-08,SLC,SXF,2,0,28,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:10),64,50
2022100077,2022-01-08,SLC,SXF,2,0,8,SXF,SLC,foul,2,False,False,Johnson S.FOUL (P3.PN),,64,50
2022100077,2022-01-08,SLC,SXF,2,0,8,SXF,SXF,ft_miss,31,False,False,,MISS Potter Free Throw 2PT,64,50
2022100077,2022-01-08,SLC,SXF,2,0,7,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:5),,64,50
2022100077,2022-01-08,SLC,SXF,2,0,0,SLC,,period_end,0,False,False,,,64,50
2022100077,2022-01-08,SLC,SXF,3,12,0,SLC,,period_start,0,False,False,,,64,50
