game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100122,2022-01-18,MCC,CPS,1,8,46,MCC,MCC,tov,37,False,False,Pickett Offensive Foul Turnover (P1.T3),,7,6
2022100122,2022-01-18,MCC,CPS,1,8,26,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 11' Floating Jump Shot,7,6
2022100122,2022-01-18,MCC,CPS,1,8,22,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,7,6
2022100122,2022-01-18,MCC,CPS,1,8,19,MCC,CPS,foul,2,False,False,,Jeffries S.FOUL (P2.T3),7,6
2022100122,2022-01-18,MCC,CPS,1,8,19,MCC,MCC,ft_make,31,False,False,Palmer Free Throw 2PT (2 PTS),,7,8
2022100122,2022-01-18,MCC,CPS,1,8,7,CPS,CPS,fg_make,44,False,False,,Tillman 2' Reverse Layup (2 PTS) (Tripp 1 AST),9,8
2022100122,2022-01-18,MCC,CPS,1,7,59,MCC,MCC,fg_miss,6,True,False,MISS Diallo 5' Driving Layup,,9,8
2022100122,2022-01-18,MCC,CPS,1,7,59,MCC,CPS,block,6,True,False,block,block,9,8
2022100122,2022-01-18,MCC,CPS,1,7,58,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:1 Def:0),,9,8
2022100122,2022-01-18,MCC,CPS,1,7,56,MCC,MCC,fg3_make,1,False,False,Stanley 24' 3PT Jump Shot (5 PTS) (Diallo 2 AST),,9,11
2022100122,2022-01-18,MCC,CPS,1,7,45,CPS,CPS,fg_miss,6,False,False,,MISS Lawson 6' Driving Layup,9,11
2022100122,2022-01-18,MCC,CPS,1,7,42,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,9,11
2022100122,2022-01-18,MCC,CPS,1,7,41,MCC,CPS,foul,2,False,False,,Lawson S.FOUL (P1.T4),9,11
2022100122,2022-01-18,MCC,CPS,1,7,41,MCC,MCC,ft_miss,31,False,False,MISS Palmer Free Throw 2PT,,9,11
2022100122,2022-01-18,MCC,CPS,1,7,38,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:2 Def:0),,9,11
2022100122,2022-01-18,MCC,CPS,1,7,26,MCC,MCC,fg_make,86,False,False,Walton Jr. 10' Turnaround Fadeaway (4 PTS),,9,13
2022100122,2022-01-18,MCC,CPS,1,7,13,CPS,CPS,fg_make,98,False,False,,Tillman 4' Cutting Layup Shot (4 PTS) (Lawson 1 AST),11,13
2022100122,2022-01-18,MCC,CPS,1,7,13,CPS,MCC,foul,2,False,False,Diallo S.FOUL (P1.T3),,11,13
2022100122,2022-01-18,MCC,CPS,1,7,13,CPS,CPS,ft_make,30,False,False,,Tillman Free Throw 1PT (5 PTS),12,13
2022100122,2022-01-18,MCC,CPS,1,6,57,MCC,MCC,fg_make,101,False,False,Stanley 5' Driving Floating Jump Shot (7 PTS),,12,15
2022100122,2022-01-18,MCC,CPS,1,6,39,CPS,CPS,fg_miss,57,True,False,,MISS Tillman 6' Driving Hook Shot,12,15
2022100122,2022-01-18,MCC,CPS,1,6,39,CPS,MCC,block,57,True,False,block,block,12,15
2022100122,2022-01-18,MCC,CPS,1,6,35,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:2 Def:1),,12,15
2022100122,2022-01-18,MCC,CPS,1,6,32,MCC,MCC,fg3_make,1,False,False,Stanley 26' 3PT Jump Shot (10 PTS) (Walton Jr. 1 AST),,12,18
2022100122,2022-01-18,MCC,CPS,1,6,23,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),12,18
2022100122,2022-01-18,MCC,CPS,1,6,10,CPS,CPS,tov,45,False,False,,Barber Out of Bounds - Bad Pass Turnover Turnover (P1.T1),12,18
2022100122,2022-01-18,MCC,CPS,1,5,53,MCC,MCC,fg_make,98,False,False,Diallo 4' Cutting Layup Shot (4 PTS) (Stanley 1 AST),,12,20
2022100122,2022-01-18,MCC,CPS,1,5,37,CPS,CPS,tov,40,False,False,,Tripp Out of Bounds Lost Ball Turnover (P1.T2),12,20
2022100122,2022-01-18,MCC,CPS,1,5,21,MCC,MCC,tov,2,False,True,Sirvydis Lost Ball Turnover (P1.T4),,12,20
2022100122,2022-01-18,MCC,CPS,1,5,21,MCC,CPS,steal,2,False,True,steal,steal,12,20
2022100122,2022-01-18,MCC,CPS,1,5,18,CPS,MCC,foul,2,False,False,Smith S.FOUL (P1.T4),,12,20
2022100122,2022-01-18,MCC,CPS,1,5,18,CPS,CPS,ft_miss,31,False,False,,MISS Lawson Free Throw 2PT,12,20
2022100122,2022-01-18,MCC,CPS,1,5,14,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,12,20
2022100122,2022-01-18,MCC,CPS,1,5,2,MCC,MCC,fg_make,44,False,False,Smith 3' Reverse Layup (2 PTS) (Walton Jr. 2 AST),,12,22
2022100122,2022-01-18,MCC,CPS,1,4,52,CPS,CPS,fg_make,6,False,False,,Barber 5' Driving Layup (2 PTS),14,22
2022100122,2022-01-18,MCC,CPS,1,4,39,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 26' 3PT Jump Shot,,14,22
2022100122,2022-01-18,MCC,CPS,1,4,37,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),14,22
2022100122,2022-01-18,MCC,CPS,1,4,32,CPS,CPS,fg_miss,79,False,False,,MISS Watson 19' Pullup Jump Shot,14,22
2022100122,2022-01-18,MCC,CPS,1,4,28,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:1),,14,22
2022100122,2022-01-18,MCC,CPS,1,4,19,MCC,MCC,tov,8,False,False,Diallo 3 Second Violation Turnover (P2.T5),,14,22
2022100122,2022-01-18,MCC,CPS,1,4,0,CPS,CPS,tov,7,False,False,,Barber Discontinue Dribble Turnover (P2.T3),14,22
2022100122,2022-01-18,MCC,CPS,1,3,47,MCC,MCC,fg_make,6,False,False,Smith 6' Driving Layup (4 PTS),,14,24
2022100122,2022-01-18,MCC,CPS,1,3,32,CPS,CPS,fg_miss,47,True,False,,MISS Tillman 11' Turnaround Jump Shot,14,24
2022100122,2022-01-18,MCC,CPS,1,3,32,CPS,MCC,block,47,True,False,block,block,14,24
2022100122,2022-01-18,MCC,CPS,1,3,27,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,14,24
2022100122,2022-01-18,MCC,CPS,1,3,18,MCC,MCC,tov,1,False,True,Sirvydis Bad Pass Turnover (P2.T6),,14,24
2022100122,2022-01-18,MCC,CPS,1,3,18,MCC,CPS,steal,1,False,True,steal,steal,14,24
2022100122,2022-01-18,MCC,CPS,1,3,13,CPS,CPS,fg_make,41,False,False,,Barber 4' Running Layup (4 PTS) (Lawson 2 AST),16,24
2022100122,2022-01-18,MCC,CPS,1,3,6,MCC,CPS,foul,1,False,False,,Barber P.FOUL (P2.PN),16,24
2022100122,2022-01-18,MCC,CPS,1,3,6,MCC,MCC,ft_make,31,False,False,Walton Jr. Free Throw 2PT (6 PTS),,16,26
2022100122,2022-01-18,MCC,CPS,1,2,55,CPS,CPS,fg_miss,6,False,False,,MISS Tripp 6' Driving Layup,16,26
2022100122,2022-01-18,MCC,CPS,1,2,51,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:1 Def:0),16,26
2022100122,2022-01-18,MCC,CPS,1,2,50,CPS,CPS,fg_make,72,False,False,,Holsey 3' Putback Layup (2 PTS),18,26
2022100122,2022-01-18,MCC,CPS,1,2,32,MCC,MCC,fg_miss,5,True,False,MISS Sirvydis 5' Layup,,18,26
2022100122,2022-01-18,MCC,CPS,1,2,32,MCC,CPS,block,5,True,False,block,block,18,26
2022100122,2022-01-18,MCC,CPS,1,2,28,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),18,26
2022100122,2022-01-18,MCC,CPS,1,2,26,CPS,CPS,fg3_miss,1,False,False,,MISS Iroegbu 3PT Jump Shot,18,26
2022100122,2022-01-18,MCC,CPS,1,2,22,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:2 Def:0),18,26
2022100122,2022-01-18,MCC,CPS,1,2,17,CPS,CPS,tov,2,False,True,,Watson Lost Ball Turnover (P1.T4),18,26
2022100122,2022-01-18,MCC,CPS,1,2,17,CPS,MCC,steal,2,False,True,steal,steal,18,26
2022100122,2022-01-18,MCC,CPS,1,2,12,MCC,MCC,fg_make,106,False,False,Stanley 1' Running Alley Oop Dunk Shot (12 PTS) (Walton Jr. 3 AST),,18,28
2022100122,2022-01-18,MCC,CPS,1,1,54,CPS,CPS,fg_make,58,False,False,,Holsey 7' Turnaround Hook Shot (4 PTS),20,28
2022100122,2022-01-18,MCC,CPS,1,1,54,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,20,28
2022100122,2022-01-18,MCC,CPS,1,1,40,MCC,MCC,fg3_miss,1,False,False,MISS Thornton 24' 3PT Jump Shot,,20,28
2022100122,2022-01-18,MCC,CPS,1,1,40,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,20,28
2022100122,2022-01-18,MCC,CPS,1,1,24,CPS,CPS,fg_miss,3,False,False,,MISS Holsey 7' Hook Shot,20,28
2022100122,2022-01-18,MCC,CPS,1,1,22,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,20,28
2022100122,2022-01-18,MCC,CPS,1,1,19,MCC,CPS,foul,1,False,False,,Iroegbu P.FOUL (P1.PN),20,28
2022100122,2022-01-18,MCC,CPS,1,1,19,MCC,MCC,ft_make,31,False,False,Jones Free Throw 2PT (2 PTS),,20,30
2022100122,2022-01-18,MCC,CPS,1,1,8,CPS,CPS,fg_miss,6,True,False,,MISS Tripp 6' Driving Layup,20,30
2022100122,2022-01-18,MCC,CPS,1,1,8,MCC,MCC,reb,0,False,False,CRUISE Rebound,,20,30
2022100122,2022-01-18,MCC,CPS,1,1,8,CPS,MCC,block,6,True,False,block,block,20,30
2022100122,2022-01-18,MCC,CPS,1,0,52,MCC,MCC,fg_make,79,False,False,Thornton 18' Pullup Jump Shot (2 PTS),,20,32
2022100122,2022-01-18,MCC,CPS,1,0,47,CPS,CPS,fg3_make,1,False,False,,Sibert 26' 3PT Jump Shot (3 PTS) (Iroegbu 1 AST),23,32
2022100122,2022-01-18,MCC,CPS,1,0,33,MCC,CPS,foul,1,False,False,,Lawson P.FOUL (P2.PN),23,32
2022100122,2022-01-18,MCC,CPS,1,0,33,MCC,MCC,ft_make,31,False,False,Thornton Free Throw 2PT (4 PTS),,23,34
2022100122,2022-01-18,MCC,CPS,1,0,21,CPS,CPS,fg_miss,79,True,False,,MISS Iroegbu 16' Pullup Jump Shot,23,34
2022100122,2022-01-18,MCC,CPS,1,0,21,CPS,MCC,block,79,True,False,block,block,23,34
2022100122,2022-01-18,MCC,CPS,1,0,20,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,23,34
2022100122,2022-01-18,MCC,CPS,1,0,11,CPS,CPS,fg_miss,73,True,False,,MISS Iroegbu 5' Driving Reverse Layup,23,34
2022100122,2022-01-18,MCC,CPS,1,0,11,CPS,MCC,block,73,True,False,block,block,23,34
2022100122,2022-01-18,MCC,CPS,1,0,7,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,23,34
2022100122,2022-01-18,MCC,CPS,1,0,2,MCC,MCC,fg_make,5,False,False,Johnson 4' Layup (2 PTS) (Jones 1 AST),,23,36
2022100122,2022-01-18,MCC,CPS,1,0,1,CPS,CPS,fg3_miss,1,False,False,,MISS Iroegbu 31' 3PT Jump Shot,23,36
2022100122,2022-01-18,MCC,CPS,1,0,1,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,23,36
2022100122,2022-01-18,MCC,CPS,1,0,0,CPS,,period_end,0,False,False,,,23,36
2022100122,2022-01-18,MCC,CPS,2,12,0,CPS,,period_start,0,False,False,,,23,36
2022100122,2022-01-18,MCC,CPS,2,11,49,MCC,MCC,tov,2,False,True,Jones Lost Ball Turnover (P1.T7),,23,36
2022100122,2022-01-18,MCC,CPS,2,11,49,MCC,CPS,steal,2,False,True,steal,steal,23,36
2022100122,2022-01-18,MCC,CPS,2,11,46,CPS,CPS,tov,45,False,False,,Jeffries Out of Bounds - Bad Pass Turnover Turnover (P1.T5),23,36
2022100122,2022-01-18,MCC,CPS,2,11,37,MCC,CPS,foul,1,False,False,,Tripp P.FOUL (P1.T1),23,36
2022100122,2022-01-18,MCC,CPS,2,11,23,MCC,MCC,fg3_miss,79,False,False,MISS Sirvydis 28' 3PT Pullup Jump Shot,,23,36
2022100122,2022-01-18,MCC,CPS,2,11,20,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,23,36
2022100122,2022-01-18,MCC,CPS,2,11,5,CPS,CPS,fg_miss,79,False,False,,MISS Barber 13' Pullup Jump Shot,23,36
2022100122,2022-01-18,MCC,CPS,2,11,2,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,23,36
2022100122,2022-01-18,MCC,CPS,2,10,54,MCC,MCC,fg_make,6,False,False,Jones 5' Driving Layup (4 PTS),,23,38
2022100122,2022-01-18,MCC,CPS,2,10,39,CPS,CPS,fg_miss,101,False,False,,MISS Jeffries 7' Driving Floating Jump Shot,23,38
2022100122,2022-01-18,MCC,CPS,2,10,34,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:1),23,38
2022100122,2022-01-18,MCC,CPS,2,10,34,CPS,CPS,fg_miss,5,False,False,,MISS Tripp 4' Layup,23,38
2022100122,2022-01-18,MCC,CPS,2,10,34,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:3),,23,38
2022100122,2022-01-18,MCC,CPS,2,10,34,MCC,CPS,foul,1,False,False,,Tripp P.FOUL (P2.T2),23,38
2022100122,2022-01-18,MCC,CPS,2,10,23,MCC,MCC,fg_make,6,False,False,Sirvydis 5' Driving Layup (2 PTS) (Johnson 1 AST),,23,40
2022100122,2022-01-18,MCC,CPS,2,10,23,MCC,CPS,foul,2,False,False,,Sibert S.FOUL (P1.T3),23,40
2022100122,2022-01-18,MCC,CPS,2,10,23,MCC,MCC,ft_make,30,False,False,Sirvydis Free Throw 1PT (3 PTS),,23,41
2022100122,2022-01-18,MCC,CPS,2,10,18,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),23,41
2022100122,2022-01-18,MCC,CPS,2,10,9,CPS,CPS,fg_make,1,False,False,,Sibert 15' Jump Shot (5 PTS),25,41
2022100122,2022-01-18,MCC,CPS,2,9,51,MCC,MCC,tov,2,False,True,Sirvydis Lost Ball Turnover (P3.T8),,25,41
2022100122,2022-01-18,MCC,CPS,2,9,51,MCC,CPS,steal,2,False,True,steal,steal,25,41
2022100122,2022-01-18,MCC,CPS,2,9,46,CPS,CPS,fg_make,50,False,False,,Tripp 3' Running Dunk (4 PTS),27,41
2022100122,2022-01-18,MCC,CPS,2,9,29,MCC,MCC,fg_miss,1,False,False,MISS Sirvydis 15' Jump Shot,,27,41
2022100122,2022-01-18,MCC,CPS,2,9,25,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:2),27,41
2022100122,2022-01-18,MCC,CPS,2,9,7,CPS,CPS,fg_miss,6,False,False,,MISS Barber 3' Driving Layup,27,41
2022100122,2022-01-18,MCC,CPS,2,9,5,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,27,41
2022100122,2022-01-18,MCC,CPS,2,9,0,MCC,MCC,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,27,41
2022100122,2022-01-18,MCC,CPS,2,8,57,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:3),27,41
2022100122,2022-01-18,MCC,CPS,2,8,56,CPS,CPS,fg_make,41,False,False,,Tillman 5' Running Layup (7 PTS) (Tripp 2 AST),29,41
2022100122,2022-01-18,MCC,CPS,2,8,56,CPS,MCC,foul,2,False,False,Johnson S.FOUL (P1.T1),,29,41
2022100122,2022-01-18,MCC,CPS,2,8,56,CPS,CPS,ft_make,30,False,False,,Tillman Free Throw 1PT (8 PTS),30,41
2022100122,2022-01-18,MCC,CPS,2,8,42,MCC,MCC,fg_miss,79,False,False,MISS Pickett 18' Pullup Jump Shot,,30,41
2022100122,2022-01-18,MCC,CPS,2,8,36,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),30,41
2022100122,2022-01-18,MCC,CPS,2,8,28,MCC,CPS,foul,4,False,False,,Jeffries OFF.Foul (P3),30,41
2022100122,2022-01-18,MCC,CPS,2,8,28,CPS,CPS,tov,37,False,False,,Jeffries Offensive Foul Turnover (P2.T6),30,41
2022100122,2022-01-18,MCC,CPS,2,8,13,MCC,CPS,foul,2,False,False,,Tripp S.FOUL (P3.T4),30,41
2022100122,2022-01-18,MCC,CPS,2,8,13,MCC,MCC,ft_make,31,False,False,Stanley Free Throw 2PT (14 PTS),,30,43
2022100122,2022-01-18,MCC,CPS,2,8,3,CPS,MCC,foul,1,False,False,Stanley P.FOUL (P1.T2),,30,43
2022100122,2022-01-18,MCC,CPS,2,7,58,CPS,CPS,fg_make,6,False,False,,Lawson 6' Driving Layup (5 PTS),32,43
2022100122,2022-01-18,MCC,CPS,2,7,43,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,32,43
2022100122,2022-01-18,MCC,CPS,2,7,39,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:3 Def:1),,32,43
2022100122,2022-01-18,MCC,CPS,2,7,38,MCC,MCC,fg_make,72,False,False,Stanley 4' Putback Layup (16 PTS),,32,45
2022100122,2022-01-18,MCC,CPS,2,7,28,CPS,CPS,fg_make,78,False,False,,Tillman 7' Floating Jump Shot (10 PTS) (Barber 3 AST),34,45
2022100122,2022-01-18,MCC,CPS,2,7,7,MCC,MCC,fg_miss,6,False,False,MISS Walton Jr. 5' Driving Layup,,34,45
2022100122,2022-01-18,MCC,CPS,2,7,5,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:3),,34,45
2022100122,2022-01-18,MCC,CPS,2,7,3,MCC,MCC,fg_miss,72,False,False,MISS Diallo 5' Putback Layup,,34,45
2022100122,2022-01-18,MCC,CPS,2,7,3,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),34,45
2022100122,2022-01-18,MCC,CPS,2,6,52,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,34,45
2022100122,2022-01-18,MCC,CPS,2,6,48,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:2),,34,45
2022100122,2022-01-18,MCC,CPS,2,6,43,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 29' 3PT Jump Shot,,34,45
2022100122,2022-01-18,MCC,CPS,2,6,41,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,34,45
2022100122,2022-01-18,MCC,CPS,2,6,27,CPS,CPS,fg3_make,1,False,False,,Barber 26' 3PT Jump Shot (7 PTS) (Tillman 1 AST),37,45
2022100122,2022-01-18,MCC,CPS,2,6,9,MCC,MCC,fg3_make,1,False,False,Pickett 24' 3PT Jump Shot (3 PTS) (Stanley 2 AST),,37,48
2022100122,2022-01-18,MCC,CPS,2,5,57,CPS,MCC,foul,1,False,False,Stanley P.FOUL (P2.T3),,37,48
2022100122,2022-01-18,MCC,CPS,2,5,49,CPS,CPS,fg_make,98,False,False,,Sibert 5' Cutting Layup Shot (7 PTS) (Barber 4 AST),39,48
2022100122,2022-01-18,MCC,CPS,2,5,37,MCC,MCC,fg_make,108,False,False,Pickett 3' Cutting Dunk Shot (5 PTS) (Stanley 3 AST),,39,50
2022100122,2022-01-18,MCC,CPS,2,5,24,CPS,CPS,fg_make,73,False,False,,Barber 5' Driving Reverse Layup (9 PTS),41,50
2022100122,2022-01-18,MCC,CPS,2,5,11,MCC,MCC,fg3_make,1,False,False,Stanley 25' 3PT Jump Shot (19 PTS) (Walton Jr. 4 AST),,41,53
2022100122,2022-01-18,MCC,CPS,2,4,57,CPS,MCC,foul,2,False,False,Diallo S.FOUL (P2.T4),,41,53
2022100122,2022-01-18,MCC,CPS,2,4,57,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (11 PTS),43,53
2022100122,2022-01-18,MCC,CPS,2,4,45,MCC,MCC,fg_make,6,False,False,Walton Jr. 3' Driving Layup (8 PTS),,43,55
2022100122,2022-01-18,MCC,CPS,2,4,29,CPS,CPS,fg_miss,101,False,False,,MISS Iroegbu 12' Driving Floating Jump Shot,43,55
2022100122,2022-01-18,MCC,CPS,2,4,26,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:3 Def:2),,43,55
2022100122,2022-01-18,MCC,CPS,2,4,20,MCC,MCC,fg_make,50,False,False,Diallo 3' Running Dunk (6 PTS) (Walton Jr. 5 AST),,43,57
2022100122,2022-01-18,MCC,CPS,2,4,1,CPS,CPS,tov,39,False,False,,Sibert Step Out of Bounds Turnover (P1.T7),43,57
2022100122,2022-01-18,MCC,CPS,2,3,50,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P2.T9),,43,57
2022100122,2022-01-18,MCC,CPS,2,3,50,MCC,CPS,steal,1,False,True,steal,steal,43,57
2022100122,2022-01-18,MCC,CPS,2,3,46,CPS,CPS,fg_make,50,False,False,,Tillman 4' Running Dunk (12 PTS) (Lawson 3 AST),45,57
2022100122,2022-01-18,MCC,CPS,2,3,30,MCC,MCC,fg_make,6,False,False,Stanley 3' Driving Layup (21 PTS),,45,59
2022100122,2022-01-18,MCC,CPS,2,3,8,CPS,CPS,tov,40,False,False,,Sibert Out of Bounds Lost Ball Turnover (P2.T8),45,59
2022100122,2022-01-18,MCC,CPS,2,2,59,MCC,MCC,fg_make,43,False,False,Diallo 3' Alley Oop Layup (8 PTS) (Walton Jr. 6 AST),,45,61
2022100122,2022-01-18,MCC,CPS,2,2,59,MCC,CPS,foul,2,False,False,,Tillman S.FOUL (P1.PN),45,61
2022100122,2022-01-18,MCC,CPS,2,2,59,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,45,61
2022100122,2022-01-18,MCC,CPS,2,2,59,MCC,MCC,ft_miss,30,False,False,MISS Diallo Free Throw 1PT,,45,61
2022100122,2022-01-18,MCC,CPS,2,2,56,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:2 Def:1),45,61
2022100122,2022-01-18,MCC,CPS,2,2,37,CPS,CPS,fg_miss,5,False,False,,MISS Holsey 5' Layup,45,61
2022100122,2022-01-18,MCC,CPS,2,2,35,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:4),,45,61
2022100122,2022-01-18,MCC,CPS,2,2,29,MCC,MCC,fg3_make,1,False,False,Stanley 24' 3PT Jump Shot (24 PTS) (Walton Jr. 7 AST),,45,64
2022100122,2022-01-18,MCC,CPS,2,2,6,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 27' 3PT Jump Shot,45,64
2022100122,2022-01-18,MCC,CPS,2,2,1,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:5),,45,64
2022100122,2022-01-18,MCC,CPS,2,1,59,MCC,CPS,foul,2,False,False,,Sibert S.FOUL (P2.PN),45,64
