game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100245,2022-02-10,FWN,DEL,1,4,56,DEL,DEL,fg_make,6,False,False,,Henry 1' Driving Layup (2 PTS) (Harrison 2 AST),20,11
2022100245,2022-02-10,FWN,DEL,1,4,46,FWN,FWN,fg3_miss,1,False,False,MISS York 26' 3PT Jump Shot,,20,11
2022100245,2022-02-10,FWN,DEL,1,4,44,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:3),20,11
2022100245,2022-02-10,FWN,DEL,1,4,39,DEL,DEL,fg3_make,2,False,False,,Harrison 3PT Running Jump Shot (8 PTS) (Key 2 AST),23,11
2022100245,2022-02-10,FWN,DEL,1,4,37,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,23,11
2022100245,2022-02-10,FWN,DEL,1,4,15,FWN,FWN,fg_make,78,False,False,Rowsey 12' Floating Jump Shot (2 PTS) (York 1 AST),,23,13
2022100245,2022-02-10,FWN,DEL,1,4,15,FWN,DEL,foul,2,False,False,,Key S.FOUL (P1.T3),23,13
2022100245,2022-02-10,FWN,DEL,1,4,15,FWN,FWN,ft_make,30,False,False,Rowsey Free Throw 1PT (3 PTS),,23,14
2022100245,2022-02-10,FWN,DEL,1,4,3,DEL,FWN,foul,2,False,False,Hinton S.FOUL (P2.T3),,23,14
2022100245,2022-02-10,FWN,DEL,1,4,3,DEL,DEL,ft_miss,31,False,False,,MISS Henry Free Throw 2PT,23,14
2022100245,2022-02-10,FWN,DEL,1,4,1,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,23,14
2022100245,2022-02-10,FWN,DEL,1,3,58,FWN,FWN,fg_make,50,False,False,York 2' Running Dunk (4 PTS) (Anderson 1 AST),,23,16
2022100245,2022-02-10,FWN,DEL,1,3,43,DEL,FWN,foul,2,False,False,Domingo S.FOUL (P1.T4),,23,16
2022100245,2022-02-10,FWN,DEL,1,3,43,DEL,DEL,ft_miss,31,False,False,,MISS Ponds Free Throw 2PT,23,16
2022100245,2022-02-10,FWN,DEL,1,3,42,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,23,16
2022100245,2022-02-10,FWN,DEL,1,3,32,FWN,FWN,fg3_make,80,False,False,Anderson 25' 3PT Step Back Jump Shot (7 PTS),,23,19
2022100245,2022-02-10,FWN,DEL,1,3,16,DEL,DEL,fg3_miss,79,False,False,,MISS Ponds 27' 3PT Pullup Jump Shot,23,19
2022100245,2022-02-10,FWN,DEL,1,3,12,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:0),23,19
2022100245,2022-02-10,FWN,DEL,1,3,12,DEL,DEL,fg_make,72,False,False,,Holland Putback Layup (2 PTS),25,19
2022100245,2022-02-10,FWN,DEL,1,3,2,FWN,FWN,fg3_miss,79,False,False,MISS Rowsey 27' 3PT Pullup Jump Shot,,25,19
2022100245,2022-02-10,FWN,DEL,1,2,58,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),25,19
2022100245,2022-02-10,FWN,DEL,1,2,52,DEL,FWN,foul,2,False,False,Vorhees S.FOUL (P1.PN),,25,19
2022100245,2022-02-10,FWN,DEL,1,2,52,DEL,DEL,ft_miss,31,False,False,,MISS Cumberland Free Throw 2PT,25,19
2022100245,2022-02-10,FWN,DEL,1,2,51,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,25,19
2022100245,2022-02-10,FWN,DEL,1,2,45,FWN,FWN,tov,2,False,True,Anderson Lost Ball Turnover (P1.T3),,25,19
2022100245,2022-02-10,FWN,DEL,1,2,45,FWN,DEL,steal,2,False,True,steal,steal,25,19
2022100245,2022-02-10,FWN,DEL,1,2,41,DEL,DEL,fg_make,41,False,False,,Holland 1' Running Layup (4 PTS),27,19
2022100245,2022-02-10,FWN,DEL,1,2,28,FWN,FWN,fg_miss,79,False,False,MISS Anderson 18' Pullup Jump Shot,,27,19
2022100245,2022-02-10,FWN,DEL,1,2,26,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:1),27,19
2022100245,2022-02-10,FWN,DEL,1,2,22,DEL,FWN,foul,2,False,False,Rowsey S.FOUL (P1.PN),,27,19
2022100245,2022-02-10,FWN,DEL,1,2,22,DEL,DEL,ft_miss,31,False,False,,MISS Holland Free Throw 2PT,27,19
2022100245,2022-02-10,FWN,DEL,1,2,21,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,27,19
2022100245,2022-02-10,FWN,DEL,1,2,7,FWN,FWN,fg_miss,75,False,False,MISS Rowsey 2' Driving Finger Roll Layup,,27,19
2022100245,2022-02-10,FWN,DEL,1,2,5,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:1 Def:3),27,19
2022100245,2022-02-10,FWN,DEL,1,2,1,DEL,DEL,tov,45,False,False,,Ponds Out of Bounds - Bad Pass Turnover Turnover (P1.T4),27,19
2022100245,2022-02-10,FWN,DEL,1,1,44,FWN,FWN,tov,45,False,False,Rowsey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,27,19
2022100245,2022-02-10,FWN,DEL,1,1,36,DEL,DEL,fg3_miss,1,False,False,,MISS Holland 25' 3PT Jump Shot,27,19
2022100245,2022-02-10,FWN,DEL,1,1,33,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:1),,27,19
2022100245,2022-02-10,FWN,DEL,1,1,19,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 3PT Jump Shot,,27,19
2022100245,2022-02-10,FWN,DEL,1,1,17,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:2 Def:0),,27,19
2022100245,2022-02-10,FWN,DEL,1,1,14,FWN,FWN,fg_make,108,False,False,Domingo 1' Cutting Dunk Shot (2 PTS) (Bell 2 AST),,27,21
2022100245,2022-02-10,FWN,DEL,1,1,0,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 26' 3PT Jump Shot,27,21
2022100245,2022-02-10,FWN,DEL,1,0,58,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:2),,27,21
2022100245,2022-02-10,FWN,DEL,1,0,51,FWN,FWN,fg3_miss,1,False,False,MISS Rowsey 3PT Jump Shot,,27,21
2022100245,2022-02-10,FWN,DEL,1,0,47,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:2),27,21
2022100245,2022-02-10,FWN,DEL,1,0,42,DEL,DEL,fg_miss,41,False,False,,MISS Cumberland 2' Running Layup,27,21
2022100245,2022-02-10,FWN,DEL,1,0,40,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:3),27,21
2022100245,2022-02-10,FWN,DEL,1,0,40,DEL,DEL,fg_miss,97,False,False,,MISS Reed Tip Layup Shot,27,21
2022100245,2022-02-10,FWN,DEL,1,0,39,DEL,DEL,fg_miss,97,False,False,,MISS Reed Tip Layup Shot,27,21
2022100245,2022-02-10,FWN,DEL,1,0,39,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:3),27,21
2022100245,2022-02-10,FWN,DEL,1,0,36,FWN,FWN,reb,0,False,False,Rowsey REBOUND (Off:0 Def:1),,27,21
2022100245,2022-02-10,FWN,DEL,1,0,24,FWN,FWN,fg_make,75,False,False,Lemon Jr. Driving Finger Roll Layup (2 PTS),,27,23
2022100245,2022-02-10,FWN,DEL,1,0,24,FWN,DEL,foul,2,False,False,,Holland S.FOUL (P1.T4),27,23
2022100245,2022-02-10,FWN,DEL,1,0,24,FWN,FWN,ft_make,30,False,False,Lemon Jr. Free Throw 1PT (3 PTS),,27,24
2022100245,2022-02-10,FWN,DEL,1,0,4,DEL,DEL,fg_miss,79,False,False,,MISS Henry 15' Pullup Jump Shot,27,24
2022100245,2022-02-10,FWN,DEL,1,0,1,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:2),27,24
2022100245,2022-02-10,FWN,DEL,1,0,1,DEL,DEL,fg_make,97,False,False,,Ponds Tip Layup Shot (2 PTS),29,24
2022100245,2022-02-10,FWN,DEL,1,0,0,DEL,,period_end,0,False,False,,,29,24
2022100245,2022-02-10,FWN,DEL,2,12,0,DEL,,period_start,0,False,False,,,29,24
2022100245,2022-02-10,FWN,DEL,2,11,47,FWN,FWN,tov,2,False,True,Lemon Jr. Lost Ball Turnover (P1.T5),,29,24
2022100245,2022-02-10,FWN,DEL,2,11,47,FWN,DEL,steal,2,False,True,steal,steal,29,24
2022100245,2022-02-10,FWN,DEL,2,11,35,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,29,24
2022100245,2022-02-10,FWN,DEL,2,11,32,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:2 Def:1),29,24
2022100245,2022-02-10,FWN,DEL,2,11,30,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 29' 3PT Jump Shot,29,24
2022100245,2022-02-10,FWN,DEL,2,11,26,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:2 Def:2),29,24
2022100245,2022-02-10,FWN,DEL,2,11,24,DEL,DEL,fg_make,72,False,False,,Ponds 1' Putback Layup (4 PTS),31,24
2022100245,2022-02-10,FWN,DEL,2,11,8,FWN,FWN,fg_make,75,False,False,Lemon Jr. 1' Driving Finger Roll Layup (5 PTS),,31,26
2022100245,2022-02-10,FWN,DEL,2,10,52,DEL,DEL,fg_make,98,False,False,,Cumberland 1' Cutting Layup Shot (2 PTS) (Ponds 1 AST),33,26
2022100245,2022-02-10,FWN,DEL,2,10,37,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,33,26
2022100245,2022-02-10,FWN,DEL,2,10,35,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:4),33,26
2022100245,2022-02-10,FWN,DEL,2,10,24,DEL,DEL,fg_miss,79,False,False,,MISS Ponds 17' Pullup Jump Shot,33,26
2022100245,2022-02-10,FWN,DEL,2,10,21,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:1 Def:0),33,26
2022100245,2022-02-10,FWN,DEL,2,10,10,DEL,DEL,tov,45,False,False,,Ponds Out of Bounds - Bad Pass Turnover Turnover (P2.T5),33,26
2022100245,2022-02-10,FWN,DEL,2,9,57,FWN,FWN,fg3_make,1,False,False,Hinton 26' 3PT Jump Shot (6 PTS) (Bell 3 AST),,33,29
2022100245,2022-02-10,FWN,DEL,2,9,37,DEL,DEL,tov,4,False,False,,Cumberland Traveling Turnover (P1.T6),33,29
2022100245,2022-02-10,FWN,DEL,2,9,29,FWN,FWN,fg_make,99,False,False,Bell 1' Cutting Finger Roll Layup Shot (4 PTS) (York 2 AST),,33,31
2022100245,2022-02-10,FWN,DEL,2,9,11,DEL,DEL,fg_make,108,False,False,,Key Cutting Dunk Shot (6 PTS) (Cumberland 1 AST),35,31
2022100245,2022-02-10,FWN,DEL,2,8,55,FWN,FWN,fg_make,98,False,False,York 1' Cutting Layup Shot (6 PTS) (Bell 4 AST),,35,33
2022100245,2022-02-10,FWN,DEL,2,8,44,DEL,DEL,fg_miss,78,False,False,,MISS Henry 8' Floating Jump Shot,35,33
2022100245,2022-02-10,FWN,DEL,2,8,43,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:2 Def:1),,35,33
2022100245,2022-02-10,FWN,DEL,2,8,38,FWN,FWN,fg_make,76,False,False,York Running Finger Roll Layup (8 PTS),,35,35
2022100245,2022-02-10,FWN,DEL,2,8,33,DEL,DEL,fg_make,78,False,False,,Key 3' Floating Jump Shot (8 PTS),37,35
2022100245,2022-02-10,FWN,DEL,2,8,33,DEL,FWN,foul,2,False,False,Bell S.FOUL (P1.T1),,37,35
2022100245,2022-02-10,FWN,DEL,2,8,33,DEL,DEL,ft_make,30,False,False,,Key Free Throw 1PT (9 PTS),38,35
2022100245,2022-02-10,FWN,DEL,2,8,23,FWN,FWN,fg3_miss,1,False,False,MISS Rowsey 26' 3PT Jump Shot,,38,35
2022100245,2022-02-10,FWN,DEL,2,8,20,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),38,35
2022100245,2022-02-10,FWN,DEL,2,8,12,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 26' 3PT Jump Shot,38,35
2022100245,2022-02-10,FWN,DEL,2,8,10,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:3),38,35
2022100245,2022-02-10,FWN,DEL,2,8,9,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 24' 3PT Jump Shot,38,35
2022100245,2022-02-10,FWN,DEL,2,8,6,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:2 Def:2),,38,35
2022100245,2022-02-10,FWN,DEL,2,7,44,FWN,FWN,fg3_miss,1,False,False,MISS Rowsey 26' 3PT Jump Shot,,38,35
2022100245,2022-02-10,FWN,DEL,2,7,40,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:0),,38,35
2022100245,2022-02-10,FWN,DEL,2,7,40,FWN,FWN,fg_miss,97,False,False,MISS Hinton Tip Layup Shot,,38,35
2022100245,2022-02-10,FWN,DEL,2,7,37,FWN,FWN,fg_miss,97,False,False,MISS Bell Tip Layup Shot,,38,35
2022100245,2022-02-10,FWN,DEL,2,7,37,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:3 Def:2),,38,35
2022100245,2022-02-10,FWN,DEL,2,7,33,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:4),38,35
2022100245,2022-02-10,FWN,DEL,2,7,26,DEL,DEL,fg_make,75,False,False,,Highsmith 1' Driving Finger Roll Layup (4 PTS),40,35
2022100245,2022-02-10,FWN,DEL,2,7,10,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,40,35
2022100245,2022-02-10,FWN,DEL,2,7,7,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:5),40,35
2022100245,2022-02-10,FWN,DEL,2,6,55,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,40,35
2022100245,2022-02-10,FWN,DEL,2,6,47,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 26' 3PT Jump Shot,40,35
2022100245,2022-02-10,FWN,DEL,2,6,43,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:1),,40,35
2022100245,2022-02-10,FWN,DEL,2,6,39,FWN,FWN,tov,40,False,False,Hinton Out of Bounds Lost Ball Turnover (P1.T6),,40,35
2022100245,2022-02-10,FWN,DEL,2,6,21,DEL,DEL,fg_make,7,False,False,,Highsmith 1' Dunk (6 PTS) (Harrison 3 AST),42,35
2022100245,2022-02-10,FWN,DEL,2,6,6,FWN,FWN,fg_make,101,False,False,York 4' Driving Floating Jump Shot (10 PTS),,42,37
2022100245,2022-02-10,FWN,DEL,2,6,6,FWN,DEL,foul,2,False,False,,Key S.FOUL (P2.T1),42,37
2022100245,2022-02-10,FWN,DEL,2,6,6,FWN,FWN,ft_make,30,False,False,York Free Throw 1PT (11 PTS),,42,38
2022100245,2022-02-10,FWN,DEL,2,5,57,DEL,DEL,fg_make,1,False,False,,Key 17' Jump Shot (11 PTS) (Harrison 4 AST),44,38
2022100245,2022-02-10,FWN,DEL,2,5,41,FWN,DEL,foul,2,False,False,,Harrison S.FOUL (P2.T2),44,38
2022100245,2022-02-10,FWN,DEL,2,5,41,FWN,FWN,ft_make,31,False,False,Lemon Jr. Free Throw 2PT (7 PTS),,44,40
2022100245,2022-02-10,FWN,DEL,2,5,35,DEL,DEL,fg3_miss,79,False,False,,MISS Key 27' 3PT Pullup Jump Shot,44,40
2022100245,2022-02-10,FWN,DEL,2,5,34,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,44,40
2022100245,2022-02-10,FWN,DEL,2,5,18,FWN,FWN,fg_miss,79,True,False,MISS Hinton 4' Pullup Jump Shot,,44,40
2022100245,2022-02-10,FWN,DEL,2,5,18,FWN,DEL,block,79,True,False,block,block,44,40
2022100245,2022-02-10,FWN,DEL,2,5,14,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),44,40
2022100245,2022-02-10,FWN,DEL,2,5,8,DEL,FWN,foul,1,False,False,Lemon Jr. P.FOUL (P2.T2),,44,40
2022100245,2022-02-10,FWN,DEL,2,5,3,DEL,DEL,tov,1,False,True,,Harrison Bad Pass Turnover (P2.T7),44,40
2022100245,2022-02-10,FWN,DEL,2,5,3,DEL,FWN,steal,1,False,True,steal,steal,44,40
2022100245,2022-02-10,FWN,DEL,2,4,56,FWN,FWN,tov,4,False,False,Anderson Traveling Turnover (P2.T7),,44,40
2022100245,2022-02-10,FWN,DEL,2,4,39,DEL,DEL,fg3_miss,79,False,False,,MISS Brownridge 28' 3PT Pullup Jump Shot,44,40
2022100245,2022-02-10,FWN,DEL,2,4,34,FWN,FWN,reb,0,False,False,York REBOUND (Off:1 Def:1),,44,40
2022100245,2022-02-10,FWN,DEL,2,4,27,FWN,FWN,fg_miss,101,False,False,MISS Anderson 2' Driving Floating Jump Shot,,44,40
2022100245,2022-02-10,FWN,DEL,2,4,24,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:5),44,40
2022100245,2022-02-10,FWN,DEL,2,4,19,DEL,FWN,foul,2,False,False,Vorhees S.FOUL (P2.T3),,44,40
2022100245,2022-02-10,FWN,DEL,2,4,19,DEL,DEL,ft_make,31,False,False,,Key Free Throw 2PT (13 PTS),46,40
2022100245,2022-02-10,FWN,DEL,2,4,1,FWN,FWN,fg_miss,101,False,False,MISS Lemon Jr. 2' Driving Floating Jump Shot,,46,40
2022100245,2022-02-10,FWN,DEL,2,3,57,FWN,FWN,fg_miss,97,False,False,MISS Vorhees Tip Layup Shot,,46,40
2022100245,2022-02-10,FWN,DEL,2,3,57,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:1 Def:1),,46,40
2022100245,2022-02-10,FWN,DEL,2,3,57,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),46,40
2022100245,2022-02-10,FWN,DEL,2,3,50,DEL,DEL,fg3_miss,1,False,False,,MISS Key 24' 3PT Jump Shot,46,40
2022100245,2022-02-10,FWN,DEL,2,3,46,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:2 Def:1),46,40
2022100245,2022-02-10,FWN,DEL,2,3,43,DEL,DEL,tov,2,False,True,,Harrison Lost Ball Turnover (P3.T8),46,40
2022100245,2022-02-10,FWN,DEL,2,3,43,DEL,FWN,steal,2,False,True,steal,steal,46,40
2022100245,2022-02-10,FWN,DEL,2,3,38,FWN,FWN,fg3_make,103,False,False,Rowsey 28' 3PT Running Pull-Up Jump Shot (6 PTS) (York 3 AST),,46,43
2022100245,2022-02-10,FWN,DEL,2,3,28,DEL,FWN,foul,1,False,False,Rowsey P.FOUL (P2.T4),,46,43
2022100245,2022-02-10,FWN,DEL,2,3,19,DEL,DEL,fg_make,6,False,False,,Cumberland 2' Driving Layup (4 PTS),48,43
