game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100833,2022-02-10,NOP,MIA,1,9,9,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,10,6
0022100833,2022-02-10,NOP,MIA,1,9,4,NOP,NOP,fg3_miss,103,False,False,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,10,6
0022100833,2022-02-10,NOP,MIA,1,9,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),10,6
0022100833,2022-02-10,NOP,MIA,1,8,47,MIA,MIA,fg_miss,5,True,False,,MISS Adebayo 4' Layup,10,6
0022100833,2022-02-10,NOP,MIA,1,8,47,MIA,NOP,block,5,True,False,block,block,10,6
0022100833,2022-02-10,NOP,MIA,1,8,43,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,10,6
0022100833,2022-02-10,NOP,MIA,1,8,41,NOP,NOP,fg3_miss,103,False,False,MISS Graham 25' 3PT Running Pull-Up Jump Shot,,10,6
0022100833,2022-02-10,NOP,MIA,1,8,40,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10,6
0022100833,2022-02-10,NOP,MIA,1,8,40,NOP,MIA,foul,3,False,False,,Tucker L.B.FOUL (P1.T1) (J.Goldenberg),10,6
0022100833,2022-02-10,NOP,MIA,1,8,28,NOP,NOP,fg_miss,98,True,False,MISS McCollum 2' Cutting Layup Shot,,10,6
0022100833,2022-02-10,NOP,MIA,1,8,28,NOP,MIA,block,98,True,False,block,block,10,6
0022100833,2022-02-10,NOP,MIA,1,8,27,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,10,6
0022100833,2022-02-10,NOP,MIA,1,8,27,NOP,NOP,fg_make,72,False,False,McCollum Putback Layup (4 PTS),,10,8
0022100833,2022-02-10,NOP,MIA,1,8,6,MIA,MIA,fg_make,79,False,False,,Adebayo 12' Pullup Jump Shot (6 PTS) (Lowry 3 AST),12,8
0022100833,2022-02-10,NOP,MIA,1,7,48,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),,12,11
0022100833,2022-02-10,NOP,MIA,1,7,21,MIA,MIA,fg_make,75,False,False,,Lowry 4' Driving Finger Roll Layup (5 PTS) (Robinson 1 AST),14,11
0022100833,2022-02-10,NOP,MIA,1,7,10,NOP,NOP,fg_make,47,False,False,Valanciunas 6' Turnaround Jump Shot (2 PTS) (Graham 2 AST),,14,13
0022100833,2022-02-10,NOP,MIA,1,7,1,MIA,MIA,fg_make,101,False,False,,Adebayo 5' Driving Floating Jump Shot (8 PTS),16,13
0022100833,2022-02-10,NOP,MIA,1,6,41,NOP,NOP,fg_miss,86,False,False,MISS McCollum 9' Turnaround Fadeaway Shot,,16,13
0022100833,2022-02-10,NOP,MIA,1,6,38,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,16,13
0022100833,2022-02-10,NOP,MIA,1,6,36,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,16,13
0022100833,2022-02-10,NOP,MIA,1,6,34,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,16,13
0022100833,2022-02-10,NOP,MIA,1,6,32,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,16,13
0022100833,2022-02-10,NOP,MIA,1,6,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),16,13
0022100833,2022-02-10,NOP,MIA,1,6,9,MIA,NOP,foul,2,False,False,Jones S.FOUL (P1.T4) (J.Goldenberg),,16,13
0022100833,2022-02-10,NOP,MIA,1,6,9,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,16,13
0022100833,2022-02-10,NOP,MIA,1,6,9,NOP,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (4 PTS),17,13
0022100833,2022-02-10,NOP,MIA,1,6,9,NOP,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (5 PTS),18,13
0022100833,2022-02-10,NOP,MIA,1,5,49,NOP,NOP,fg_make,9,False,False,Jones 2' Driving Dunk (2 PTS) (Graham 3 AST),,18,15
0022100833,2022-02-10,NOP,MIA,1,5,49,NOP,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T2) (J.Goldenberg),18,15
0022100833,2022-02-10,NOP,MIA,1,5,49,NOP,NOP,ft_make,10,False,False,Jones Free Throw 1 of 1 (3 PTS),,18,16
0022100833,2022-02-10,NOP,MIA,1,5,31,MIA,MIA,fg_make,98,False,False,,Dedmon 3' Cutting Layup Shot (2 PTS) (Lowry 4 AST),20,16
0022100833,2022-02-10,NOP,MIA,1,5,10,NOP,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (J.Goldenberg),20,16
0022100833,2022-02-10,NOP,MIA,1,5,10,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,20,17
0022100833,2022-02-10,NOP,MIA,1,5,10,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,20,18
0022100833,2022-02-10,NOP,MIA,1,4,48,MIA,MIA,fg_make,47,False,False,,Butler 16' Turnaround Jump Shot (7 PTS) (Vincent 1 AST),22,18
0022100833,2022-02-10,NOP,MIA,1,4,29,NOP,NOP,fg_miss,101,False,False,MISS Alvarado 7' Driving Floating Jump Shot,,22,18
0022100833,2022-02-10,NOP,MIA,1,4,27,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),22,18
0022100833,2022-02-10,NOP,MIA,1,4,12,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,22,18
0022100833,2022-02-10,NOP,MIA,1,4,7,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,22,18
0022100833,2022-02-10,NOP,MIA,1,4,1,MIA,NOP,foul,4,False,False,Valanciunas OFF.Foul (P2) (J.Goldenberg),,22,18
0022100833,2022-02-10,NOP,MIA,1,4,1,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P1.T2),,22,18
0022100833,2022-02-10,NOP,MIA,1,3,46,MIA,NOP,foul,2,False,False,Jones S.FOUL (P2.PN) (J.Goldenberg),,22,18
0022100833,2022-02-10,NOP,MIA,1,3,46,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (8 PTS),23,18
0022100833,2022-02-10,NOP,MIA,1,3,46,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (9 PTS),24,18
0022100833,2022-02-10,NOP,MIA,1,3,31,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,24,18
0022100833,2022-02-10,NOP,MIA,1,3,28,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,24,18
0022100833,2022-02-10,NOP,MIA,1,3,25,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,24,18
0022100833,2022-02-10,NOP,MIA,1,3,25,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,24,18
0022100833,2022-02-10,NOP,MIA,1,3,25,NOP,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T4) (M.Davis),24,18
0022100833,2022-02-10,NOP,MIA,1,3,25,NOP,NOP,ft_make,11,False,False,Clark Free Throw 1 of 2 (1 PTS),,24,19
0022100833,2022-02-10,NOP,MIA,1,3,25,NOP,NOP,ft_make,12,False,False,Clark Free Throw 2 of 2 (2 PTS),,24,20
0022100833,2022-02-10,NOP,MIA,1,3,14,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,24,20
0022100833,2022-02-10,NOP,MIA,1,3,10,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),24,20
0022100833,2022-02-10,NOP,MIA,1,3,9,MIA,MIA,fg_make,72,False,False,,Dedmon 3' Putback Layup (4 PTS),26,20
0022100833,2022-02-10,NOP,MIA,1,2,49,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,26,20
0022100833,2022-02-10,NOP,MIA,1,2,45,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:1 Def:0),,26,20
0022100833,2022-02-10,NOP,MIA,1,2,44,NOP,NOP,fg_make,72,False,False,Marshall 2' Putback Layup (2 PTS),,26,22
0022100833,2022-02-10,NOP,MIA,1,2,30,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,26,22
0022100833,2022-02-10,NOP,MIA,1,2,28,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,26,22
0022100833,2022-02-10,NOP,MIA,1,2,16,NOP,NOP,fg_make,80,False,False,Ingram 10' Step Back Jump Shot (7 PTS),,26,24
0022100833,2022-02-10,NOP,MIA,1,1,52,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),26,24
0022100833,2022-02-10,NOP,MIA,1,1,52,MIA,NOP,steal,1,False,True,steal,steal,26,24
0022100833,2022-02-10,NOP,MIA,1,1,47,NOP,NOP,fg_miss,41,True,False,MISS Marshall 2' Running Layup,,26,24
0022100833,2022-02-10,NOP,MIA,1,1,47,NOP,MIA,block,41,True,False,block,block,26,24
0022100833,2022-02-10,NOP,MIA,1,1,42,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),26,24
0022100833,2022-02-10,NOP,MIA,1,1,40,MIA,MIA,tov,40,False,False,,Strus Out of Bounds Lost Ball Turnover (P1.T2),26,24
0022100833,2022-02-10,NOP,MIA,1,1,40,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),26,24
0022100833,2022-02-10,NOP,MIA,1,1,11,NOP,NOP,fg_miss,79,False,False,MISS Marshall 21' Pullup Jump Shot,,26,24
0022100833,2022-02-10,NOP,MIA,1,1,8,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),26,24
0022100833,2022-02-10,NOP,MIA,1,0,55,MIA,MIA,fg_miss,79,False,False,,MISS Butler 20' Pullup Jump Shot,26,24
0022100833,2022-02-10,NOP,MIA,1,0,52,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:2),,26,24
0022100833,2022-02-10,NOP,MIA,1,0,47,NOP,NOP,fg3_miss,2,False,False,MISS Alvarado 26' 3PT Running Jump Shot,,26,24
0022100833,2022-02-10,NOP,MIA,1,0,44,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),26,24
0022100833,2022-02-10,NOP,MIA,1,0,30,MIA,NOP,foul,2,False,False,McCollum S.FOUL (P1.PN) (J.Goble),,26,24
0022100833,2022-02-10,NOP,MIA,1,0,30,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (9 PTS),27,24
0022100833,2022-02-10,NOP,MIA,1,0,30,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,27,24
0022100833,2022-02-10,NOP,MIA,1,0,28,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:3),,27,24
0022100833,2022-02-10,NOP,MIA,1,0,7,NOP,NOP,fg_miss,101,False,False,MISS McCollum 12' Driving Floating Jump Shot,,27,24
0022100833,2022-02-10,NOP,MIA,1,0,4,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),27,24
0022100833,2022-02-10,NOP,MIA,1,0,0,MIA,MIA,fg_miss,2,False,False,,MISS Adebayo 21' Running Jump Shot,27,24
0022100833,2022-02-10,NOP,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,27,24
0022100833,2022-02-10,NOP,MIA,1,0,0,MIA,,period_end,0,False,False,,,27,24
0022100833,2022-02-10,NOP,MIA,2,12,0,MIA,,period_start,0,False,False,,,27,24
0022100833,2022-02-10,NOP,MIA,2,11,46,MIA,MIA,fg_miss,79,False,False,,MISS Vincent 14' Pullup Jump Shot,27,24
0022100833,2022-02-10,NOP,MIA,2,11,42,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:4),,27,24
0022100833,2022-02-10,NOP,MIA,2,11,20,NOP,NOP,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (7 PTS) (Temple 1 AST),,27,27
0022100833,2022-02-10,NOP,MIA,2,11,2,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 5' Turnaround Hook Shot,27,27
0022100833,2022-02-10,NOP,MIA,2,10,55,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),27,27
0022100833,2022-02-10,NOP,MIA,2,10,55,MIA,MIA,fg_make,72,False,False,,Adebayo Putback Layup (11 PTS),29,27
0022100833,2022-02-10,NOP,MIA,2,10,40,NOP,NOP,fg_miss,79,False,False,MISS Temple 22' Pullup Jump Shot,,29,27
0022100833,2022-02-10,NOP,MIA,2,10,39,MIA,MIA,reb,0,False,False,,Heat Rebound,29,27
0022100833,2022-02-10,NOP,MIA,2,10,30,MIA,NOP,foul,1,False,False,Clark P.FOUL (P1.T1) (J.Goldenberg),,29,27
0022100833,2022-02-10,NOP,MIA,2,10,19,MIA,MIA,fg3_miss,79,False,False,,MISS Strus 26' 3PT Pullup Jump Shot,29,27
0022100833,2022-02-10,NOP,MIA,2,10,16,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:2),29,27
0022100833,2022-02-10,NOP,MIA,2,10,14,MIA,MIA,fg_make,72,False,False,,Adebayo 2' Putback Layup (13 PTS),31,27
0022100833,2022-02-10,NOP,MIA,2,9,52,NOP,NOP,fg_make,57,False,False,Valanciunas 7' Driving Hook Shot (6 PTS),,31,29
0022100833,2022-02-10,NOP,MIA,2,9,40,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P2.T3),31,29
0022100833,2022-02-10,NOP,MIA,2,9,40,MIA,NOP,steal,1,False,True,steal,steal,31,29
0022100833,2022-02-10,NOP,MIA,2,9,36,NOP,NOP,fg3_miss,103,False,False,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,,31,29
0022100833,2022-02-10,NOP,MIA,2,9,32,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),31,29
0022100833,2022-02-10,NOP,MIA,2,9,25,MIA,MIA,fg_make,43,False,False,,Yurtseven 2' Alley Oop Layup (2 PTS) (Lowry 5 AST),33,29
0022100833,2022-02-10,NOP,MIA,2,9,15,NOP,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T1) (J.Goble),33,29
0022100833,2022-02-10,NOP,MIA,2,9,9,NOP,NOP,fg3_miss,1,False,False,MISS Temple 28' 3PT Jump Shot,,33,29
0022100833,2022-02-10,NOP,MIA,2,9,5,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),33,29
0022100833,2022-02-10,NOP,MIA,2,8,59,MIA,MIA,fg_make,102,False,False,,Adebayo 3' Driving Floating Bank Jump Shot (15 PTS) (Lowry 6 AST),35,29
0022100833,2022-02-10,NOP,MIA,2,8,51,NOP,NOP,tov,45,False,False,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,35,29
0022100833,2022-02-10,NOP,MIA,2,8,48,MIA,NOP,foul,2,False,False,Hayes S.FOUL (P1.T2) (M.Davis),,35,29
0022100833,2022-02-10,NOP,MIA,2,8,48,MIA,MIA,ft_miss,11,False,False,,MISS Yurtseven Free Throw 1 of 2,35,29
0022100833,2022-02-10,NOP,MIA,2,8,48,MIA,MIA,reb,1,False,False,,Heat Rebound,35,29
0022100833,2022-02-10,NOP,MIA,2,8,48,MIA,MIA,ft_make,12,False,False,,Yurtseven Free Throw 2 of 2 (3 PTS),36,29
0022100833,2022-02-10,NOP,MIA,2,8,37,NOP,NOP,fg3_make,1,False,False,Graham 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),,36,32
0022100833,2022-02-10,NOP,MIA,2,8,25,MIA,MIA,fg3_make,80,False,False,,Lowry 24' 3PT Step Back Jump Shot (8 PTS),39,32
0022100833,2022-02-10,NOP,MIA,2,8,14,NOP,NOP,fg_make,80,False,False,Graham 17' Step Back Jump Shot (7 PTS),,39,34
0022100833,2022-02-10,NOP,MIA,2,8,4,MIA,MIA,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P1.T4),39,34
0022100833,2022-02-10,NOP,MIA,2,7,50,NOP,NOP,fg3_make,1,False,False,Temple 3PT Jump Shot (3 PTS) (McCollum 2 AST),,39,37
0022100833,2022-02-10,NOP,MIA,2,7,26,MIA,MIA,fg_miss,98,True,False,,MISS Adebayo 3' Cutting Layup Shot,39,37
0022100833,2022-02-10,NOP,MIA,2,7,26,MIA,NOP,block,98,True,False,block,block,39,37
0022100833,2022-02-10,NOP,MIA,2,7,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:2),39,37
0022100833,2022-02-10,NOP,MIA,2,7,21,MIA,MIA,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (11 PTS) (Adebayo 1 AST),42,37
0022100833,2022-02-10,NOP,MIA,2,7,1,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,42,37
0022100833,2022-02-10,NOP,MIA,2,6,58,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,42,37
0022100833,2022-02-10,NOP,MIA,2,6,58,NOP,MIA,foul,1,False,False,,Lowry P.FOUL (P1.T2) (J.Goldenberg),42,37
0022100833,2022-02-10,NOP,MIA,2,6,58,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,42,37
0022100833,2022-02-10,NOP,MIA,2,6,43,NOP,NOP,fg_make,86,False,False,Valanciunas 14' Turnaround Fadeaway (8 PTS),,42,39
0022100833,2022-02-10,NOP,MIA,2,6,27,MIA,MIA,fg3_miss,1,False,False,,MISS Dedmon 25' 3PT Jump Shot,42,39
0022100833,2022-02-10,NOP,MIA,2,6,22,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,42,39
0022100833,2022-02-10,NOP,MIA,2,6,7,NOP,NOP,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (10 PTS) (Valanciunas 2 AST),,42,42
0022100833,2022-02-10,NOP,MIA,2,5,41,MIA,MIA,fg_make,102,False,False,,Robinson 7' Driving Floating Bank Jump Shot (2 PTS),44,42
0022100833,2022-02-10,NOP,MIA,2,5,32,NOP,NOP,fg_miss,79,False,False,MISS McCollum 15' Pullup Jump Shot,,44,42
0022100833,2022-02-10,NOP,MIA,2,5,32,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),44,42
0022100833,2022-02-10,NOP,MIA,2,5,19,MIA,MIA,fg_miss,98,False,False,,MISS Dedmon 2' Cutting Layup Shot,44,42
0022100833,2022-02-10,NOP,MIA,2,5,16,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,44,42
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,44,42
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,44,42
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,MIA,foul,2,False,False,,Dedmon S.FOUL (P3.T3) (J.Goble),44,42
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,MIA,foul,11,False,False,,Dedmon T.FOUL (P3.T3) (J.Goble),44,42
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,NOP,ft_make,16,False,False,Ingram Free Throw Technical (8 PTS),,44,43
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (9 PTS),,44,44
0022100833,2022-02-10,NOP,MIA,2,5,9,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (10 PTS),,44,45
0022100833,2022-02-10,NOP,MIA,2,4,57,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T5),44,45
0022100833,2022-02-10,NOP,MIA,2,4,57,MIA,NOP,steal,1,False,True,steal,steal,44,45
0022100833,2022-02-10,NOP,MIA,2,4,52,NOP,NOP,fg_make,50,False,False,Jones 2' Running Dunk (5 PTS),,44,47
0022100833,2022-02-10,NOP,MIA,2,4,36,MIA,MIA,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T6),44,47
0022100833,2022-02-10,NOP,MIA,2,4,36,MIA,NOP,steal,1,False,True,steal,steal,44,47
0022100833,2022-02-10,NOP,MIA,2,4,24,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 26' 3PT Jump Shot,,44,47
0022100833,2022-02-10,NOP,MIA,2,4,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:3),44,47
0022100833,2022-02-10,NOP,MIA,2,4,17,MIA,MIA,fg3_miss,1,True,False,,MISS Vincent 3PT Jump Shot,44,47
0022100833,2022-02-10,NOP,MIA,2,4,17,MIA,MIA,reb,0,False,False,,Heat Rebound,44,47
0022100833,2022-02-10,NOP,MIA,2,4,17,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),44,47
0022100833,2022-02-10,NOP,MIA,2,4,17,MIA,NOP,block,1,True,False,block,block,44,47
0022100833,2022-02-10,NOP,MIA,2,4,14,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (5 PTS) (Lowry 7 AST),47,47
0022100833,2022-02-10,NOP,MIA,2,3,49,NOP,NOP,tov,1,False,True,Jones Bad Pass Turnover (P2.T4),,47,47
0022100833,2022-02-10,NOP,MIA,2,3,49,NOP,MIA,steal,1,False,True,steal,steal,47,47
0022100833,2022-02-10,NOP,MIA,2,3,42,MIA,MIA,fg_miss,41,False,False,,MISS Butler 3' Running Layup,47,47
0022100833,2022-02-10,NOP,MIA,2,3,40,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:5),,47,47
0022100833,2022-02-10,NOP,MIA,2,3,35,NOP,NOP,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,47,47
0022100833,2022-02-10,NOP,MIA,2,3,32,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),47,47
0022100833,2022-02-10,NOP,MIA,2,3,28,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 26' 3PT Running Jump Shot,47,47
0022100833,2022-02-10,NOP,MIA,2,3,25,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,47,47
0022100833,2022-02-10,NOP,MIA,2,3,12,NOP,NOP,fg_make,47,False,False,Ingram 9' Turnaround Jump Shot (10 PTS),,47,49
0022100833,2022-02-10,NOP,MIA,2,2,56,MIA,MIA,fg3_miss,1,True,False,,MISS Strus 3PT Jump Shot,47,49
0022100833,2022-02-10,NOP,MIA,2,2,56,MIA,NOP,block,1,True,False,block,block,47,49
0022100833,2022-02-10,NOP,MIA,2,2,52,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,47,49
0022100833,2022-02-10,NOP,MIA,2,2,41,NOP,MIA,foul,1,False,False,,Butler P.FOUL (P1.T4) (J.Goldenberg),47,49
0022100833,2022-02-10,NOP,MIA,2,2,27,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,47,49
0022100833,2022-02-10,NOP,MIA,2,2,23,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:4),47,49
0022100833,2022-02-10,NOP,MIA,2,2,22,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T7),47,49
0022100833,2022-02-10,NOP,MIA,2,2,22,MIA,NOP,steal,1,False,True,steal,steal,47,49
0022100833,2022-02-10,NOP,MIA,2,2,16,NOP,NOP,fg3_make,103,False,False,Graham 26' 3PT Running Pull-Up Jump Shot (10 PTS),,47,52
0022100833,2022-02-10,NOP,MIA,2,2,3,MIA,MIA,fg_make,6,False,False,,Butler 3' Driving Layup (11 PTS),49,52
0022100833,2022-02-10,NOP,MIA,2,1,50,NOP,NOP,fg_miss,79,False,False,MISS Ingram 13' Pullup Jump Shot,,49,52
0022100833,2022-02-10,NOP,MIA,2,1,48,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),49,52
0022100833,2022-02-10,NOP,MIA,2,1,48,MIA,MIA,tov,4,False,False,,Butler Traveling Turnover (P2.T8),49,52
