game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100111,2022-01-16,SXF,MHU,1,5,40,MHU,MHU,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,9,13
2022100111,2022-01-16,SXF,MHU,1,5,37,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:2),9,13
2022100111,2022-01-16,SXF,MHU,1,5,35,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 3PT Jump Shot,9,13
2022100111,2022-01-16,SXF,MHU,1,5,31,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:4),,9,13
2022100111,2022-01-16,SXF,MHU,1,5,19,SXF,SXF,fg_make,73,False,False,Chalmers 3' Driving Reverse Layup (2 PTS),,9,15
2022100111,2022-01-16,SXF,MHU,1,5,2,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,9,15
2022100111,2022-01-16,SXF,MHU,1,4,58,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:3 Def:2),9,15
2022100111,2022-01-16,SXF,MHU,1,4,57,MHU,MHU,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,9,15
2022100111,2022-01-16,SXF,MHU,1,4,54,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:0),9,15
2022100111,2022-01-16,SXF,MHU,1,4,52,MHU,MHU,fg_miss,97,False,False,,MISS Buchanan 2' Tip Layup Shot,9,15
2022100111,2022-01-16,SXF,MHU,1,4,47,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:2 Def:0),9,15
2022100111,2022-01-16,SXF,MHU,1,4,47,MHU,MHU,fg_miss,97,False,False,,MISS Buchanan Tip Layup Shot,9,15
2022100111,2022-01-16,SXF,MHU,1,4,46,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,9,15
2022100111,2022-01-16,SXF,MHU,1,4,41,SXF,MHU,foul,1,False,False,,Young P.FOUL (P1.T1),9,15
2022100111,2022-01-16,SXF,MHU,1,4,33,SXF,SXF,fg_make,102,False,False,Smart 10' Driving Floating Bank Jump Shot (6 PTS),,9,17
2022100111,2022-01-16,SXF,MHU,1,4,19,MHU,MHU,fg_make,6,False,False,,Buchanan 6' Driving Layup (8 PTS),11,17
2022100111,2022-01-16,SXF,MHU,1,4,19,MHU,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T3),,11,17
2022100111,2022-01-16,SXF,MHU,1,4,19,MHU,MHU,ft_miss,30,False,False,,MISS Buchanan Free Throw 1PT,11,17
2022100111,2022-01-16,SXF,MHU,1,4,18,MHU,MHU,reb,0,False,False,,Hustle Rebound,11,17
2022100111,2022-01-16,SXF,MHU,1,4,18,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),11,17
2022100111,2022-01-16,SXF,MHU,1,4,16,MHU,SXF,violation,5,False,False,Smart Violation:Kicked Ball,,11,17
2022100111,2022-01-16,SXF,MHU,1,4,5,MHU,MHU,tov,1,False,True,,Buchanan Bad Pass Turnover (P1.T3),11,17
2022100111,2022-01-16,SXF,MHU,1,4,5,MHU,SXF,steal,1,False,True,steal,steal,11,17
2022100111,2022-01-16,SXF,MHU,1,4,0,SXF,SXF,tov,2,False,True,Stewart Lost Ball Turnover (P1.T1),,11,17
2022100111,2022-01-16,SXF,MHU,1,4,0,SXF,MHU,steal,2,False,True,steal,steal,11,17
2022100111,2022-01-16,SXF,MHU,1,3,58,MHU,SXF,foul,1,False,False,Chalmers P.FOUL (P1.T4),,11,17
2022100111,2022-01-16,SXF,MHU,1,3,46,MHU,MHU,fg3_miss,1,False,False,,MISS Young 31' 3PT Jump Shot,11,17
2022100111,2022-01-16,SXF,MHU,1,3,43,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,11,17
2022100111,2022-01-16,SXF,MHU,1,3,32,SXF,SXF,fg_miss,79,False,False,MISS Stewart 16' Pullup Jump Shot,,11,17
2022100111,2022-01-16,SXF,MHU,1,3,28,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:2 Def:1),11,17
2022100111,2022-01-16,SXF,MHU,1,3,24,MHU,MHU,fg3_make,2,False,False,,Hagedorn 3PT Running Jump Shot (3 PTS) (Buchanan 1 AST),14,17
2022100111,2022-01-16,SXF,MHU,1,3,3,SXF,SXF,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T2),,14,17
2022100111,2022-01-16,SXF,MHU,1,3,3,SXF,MHU,steal,1,False,True,steal,steal,14,17
2022100111,2022-01-16,SXF,MHU,1,2,58,MHU,MHU,fg3_miss,2,False,False,,MISS Buchanan 3PT Running Jump Shot,14,17
2022100111,2022-01-16,SXF,MHU,1,2,54,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,14,17
2022100111,2022-01-16,SXF,MHU,1,2,52,SXF,SXF,fg3_miss,2,False,False,MISS M. Smith 25' 3PT Running Jump Shot,,14,17
2022100111,2022-01-16,SXF,MHU,1,2,48,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),14,17
2022100111,2022-01-16,SXF,MHU,1,2,41,MHU,MHU,fg3_make,1,False,False,,Hagedorn 25' 3PT Jump Shot (6 PTS) (Gillespie 1 AST),17,17
2022100111,2022-01-16,SXF,MHU,1,2,25,SXF,SXF,fg_miss,6,False,False,MISS Smart 3' Driving Layup,,17,17
2022100111,2022-01-16,SXF,MHU,1,2,20,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),17,17
2022100111,2022-01-16,SXF,MHU,1,2,18,MHU,MHU,fg_make,41,False,False,,Buchanan 4' Running Layup (10 PTS) (Terry 1 AST),19,17
2022100111,2022-01-16,SXF,MHU,1,2,4,SXF,SXF,fg3_miss,79,False,False,MISS Chalmers 28' 3PT Pullup Jump Shot,,19,17
2022100111,2022-01-16,SXF,MHU,1,2,1,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:2),19,17
2022100111,2022-01-16,SXF,MHU,1,1,50,MHU,MHU,fg3_miss,79,False,False,,MISS Terry 26' 3PT Pullup Jump Shot,19,17
2022100111,2022-01-16,SXF,MHU,1,1,45,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,19,17
2022100111,2022-01-16,SXF,MHU,1,1,34,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 26' 3PT Jump Shot,,19,17
2022100111,2022-01-16,SXF,MHU,1,1,30,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),19,17
2022100111,2022-01-16,SXF,MHU,1,1,18,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,19,17
2022100111,2022-01-16,SXF,MHU,1,1,13,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:1),,19,17
2022100111,2022-01-16,SXF,MHU,1,1,6,SXF,MHU,foul,2,False,False,,Hearn S.FOUL (P1.T2),19,17
2022100111,2022-01-16,SXF,MHU,1,1,6,SXF,SXF,ft_make,31,False,False,Krampelj Free Throw 2PT (2 PTS),,19,19
2022100111,2022-01-16,SXF,MHU,1,0,51,MHU,MHU,tov,1,False,True,,Hagedorn Bad Pass Turnover (P1.T4),19,19
2022100111,2022-01-16,SXF,MHU,1,0,51,MHU,SXF,steal,1,False,True,steal,steal,19,19
2022100111,2022-01-16,SXF,MHU,1,0,47,SXF,SXF,tov,1,False,True,Krampelj Bad Pass Turnover (P1.T3),,19,19
2022100111,2022-01-16,SXF,MHU,1,0,47,SXF,MHU,steal,1,False,True,steal,steal,19,19
2022100111,2022-01-16,SXF,MHU,1,0,34,MHU,MHU,fg_make,78,False,False,,Cowart 6' Floating Jump Shot (2 PTS),21,19
2022100111,2022-01-16,SXF,MHU,1,0,24,SXF,SXF,fg_make,108,False,False,Krampelj 1' Cutting Dunk Shot (4 PTS) (Knight 3 AST),,21,21
2022100111,2022-01-16,SXF,MHU,1,0,2,MHU,MHU,fg_make,6,False,False,,Terry 1' Driving Layup (2 PTS) (Caver 5 AST),23,21
2022100111,2022-01-16,SXF,MHU,1,0,0,MHU,,period_end,0,False,False,,,23,21
2022100111,2022-01-16,SXF,MHU,2,12,0,MHU,,period_start,0,False,False,,,23,21
2022100111,2022-01-16,SXF,MHU,2,11,47,SXF,SXF,fg3_make,1,False,False,Ferguson 25' 3PT Jump Shot (3 PTS) (D. Smith 1 AST),,23,24
2022100111,2022-01-16,SXF,MHU,2,11,19,MHU,MHU,fg_miss,44,True,False,,MISS Terry 2' Reverse Layup,23,24
2022100111,2022-01-16,SXF,MHU,2,11,19,MHU,SXF,block,44,True,False,block,block,23,24
2022100111,2022-01-16,SXF,MHU,2,11,17,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:1 Def:1),23,24
2022100111,2022-01-16,SXF,MHU,2,11,17,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#5),23,24
2022100111,2022-01-16,SXF,MHU,2,11,4,SXF,SXF,fg_miss,105,False,False,MISS Krampelj 6' Turnaround Fadeaway Bank Jump Shot,,23,24
2022100111,2022-01-16,SXF,MHU,2,10,59,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:1 Def:2),23,24
2022100111,2022-01-16,SXF,MHU,2,10,54,MHU,SXF,foul,2,False,False,Krampelj S.FOUL (P2.T1),,23,24
2022100111,2022-01-16,SXF,MHU,2,10,54,MHU,MHU,ft_make,31,False,False,,Terry Free Throw 2PT (4 PTS),25,24
2022100111,2022-01-16,SXF,MHU,2,10,42,SXF,SXF,fg_make,101,False,False,Knight 5' Driving Floating Jump Shot (4 PTS),,25,26
2022100111,2022-01-16,SXF,MHU,2,10,17,MHU,MHU,fg_miss,104,False,False,,MISS Cowart 21' Step Back Bank Jump Shot,25,26
2022100111,2022-01-16,SXF,MHU,2,10,15,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:1 Def:2),25,26
2022100111,2022-01-16,SXF,MHU,2,10,15,,SXF,jump_ball,0,False,False, ,,25,26
2022100111,2022-01-16,SXF,MHU,2,10,15,MHU,MHU,tov,2,False,False,,Hagedorn Lost Ball Turnover (P2.T6),25,26
2022100111,2022-01-16,SXF,MHU,2,10,4,SXF,SXF,fg3_make,1,False,False,Krampelj 27' 3PT Jump Shot (7 PTS) (Knight 4 AST),,25,29
2022100111,2022-01-16,SXF,MHU,2,9,43,MHU,MHU,fg_miss,79,False,False,,MISS Caver 11' Pullup Jump Shot,25,29
2022100111,2022-01-16,SXF,MHU,2,9,40,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:2),,25,29
2022100111,2022-01-16,SXF,MHU,2,9,27,SXF,SXF,fg3_miss,79,False,False,MISS Knight 29' 3PT Pullup Jump Shot,,25,29
2022100111,2022-01-16,SXF,MHU,2,9,24,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:1 Def:3),25,29
2022100111,2022-01-16,SXF,MHU,2,9,4,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P1.T7),25,29
2022100111,2022-01-16,SXF,MHU,2,9,4,MHU,SXF,steal,1,False,True,steal,steal,25,29
2022100111,2022-01-16,SXF,MHU,2,9,0,SXF,MHU,foul,1,False,False,,Terry P.FOUL (P1.T1),25,29
2022100111,2022-01-16,SXF,MHU,2,8,54,SXF,SXF,fg_make,1,False,False,Krampelj 18' Jump Shot (9 PTS) (D. Smith 2 AST),,25,31
2022100111,2022-01-16,SXF,MHU,2,8,41,MHU,MHU,fg_make,6,False,False,,Hearn 1' Driving Layup (5 PTS) (Terry 2 AST),27,31
2022100111,2022-01-16,SXF,MHU,2,8,41,MHU,SXF,foul,2,False,False,Smart S.FOUL (P1.T2),,27,31
2022100111,2022-01-16,SXF,MHU,2,8,41,MHU,MHU,ft_make,30,False,False,,Hearn Free Throw 1PT (6 PTS),28,31
2022100111,2022-01-16,SXF,MHU,2,8,30,SXF,SXF,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,28,31
2022100111,2022-01-16,SXF,MHU,2,8,7,MHU,MHU,fg_miss,6,False,False,,MISS Buchanan 7' Driving Layup,28,31
2022100111,2022-01-16,SXF,MHU,2,8,5,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,28,31
2022100111,2022-01-16,SXF,MHU,2,7,58,SXF,SXF,fg3_miss,80,False,False,MISS Smart 25' 3PT Step Back Jump Shot,,28,31
2022100111,2022-01-16,SXF,MHU,2,7,56,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,28,31
2022100111,2022-01-16,SXF,MHU,2,7,56,SXF,MHU,foul,3,False,False,,Cowart L.B.FOUL (P1.T2),28,31
2022100111,2022-01-16,SXF,MHU,2,7,44,SXF,SXF,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (9 PTS) (D. Smith 3 AST),,28,34
2022100111,2022-01-16,SXF,MHU,2,7,27,MHU,MHU,fg_miss,6,False,False,,MISS Terry 3' Driving Layup,28,34
2022100111,2022-01-16,SXF,MHU,2,7,25,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:4),,28,34
2022100111,2022-01-16,SXF,MHU,2,7,16,SXF,SXF,fg3_make,1,False,False,Ferguson 24' 3PT Jump Shot (6 PTS) (Smart 1 AST),,28,37
2022100111,2022-01-16,SXF,MHU,2,7,2,MHU,MHU,fg_miss,101,False,False,,MISS Caver 9' Driving Floating Jump Shot,28,37
2022100111,2022-01-16,SXF,MHU,2,7,0,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:5),,28,37
2022100111,2022-01-16,SXF,MHU,2,6,50,SXF,SXF,fg_make,98,False,False,D. Smith 3' Cutting Layup Shot (2 PTS) (Knight 5 AST),,28,39
2022100111,2022-01-16,SXF,MHU,2,6,50,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),28,39
2022100111,2022-01-16,SXF,MHU,2,6,33,MHU,MHU,fg_miss,6,False,False,,MISS Buchanan 8' Driving Layup,28,39
2022100111,2022-01-16,SXF,MHU,2,6,32,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,28,39
2022100111,2022-01-16,SXF,MHU,2,6,19,SXF,SXF,fg_make,6,False,False,Knight 1' Driving Layup (6 PTS),,28,41
2022100111,2022-01-16,SXF,MHU,2,6,14,MHU,SXF,foul,2,False,False,Ferguson S.FOUL (P1.T3),,28,41
2022100111,2022-01-16,SXF,MHU,2,6,14,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (8 PTS),30,41
2022100111,2022-01-16,SXF,MHU,2,6,5,SXF,SXF,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,30,41
2022100111,2022-01-16,SXF,MHU,2,6,0,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:3 Def:3),30,41
2022100111,2022-01-16,SXF,MHU,2,5,50,MHU,MHU,fg_miss,108,False,False,,MISS Buchanan 3' Cutting Dunk Shot,30,41
2022100111,2022-01-16,SXF,MHU,2,5,46,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:6),,30,41
2022100111,2022-01-16,SXF,MHU,2,5,45,MHU,SXF,foul,26,False,False,Smart Offensive Charge Foul (P2),,30,41
2022100111,2022-01-16,SXF,MHU,2,5,45,SXF,SXF,tov,37,False,False,Smart Offensive Foul Turnover (P2.T5),,30,41
2022100111,2022-01-16,SXF,MHU,2,5,45,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,30,41
2022100111,2022-01-16,SXF,MHU,2,5,26,MHU,SXF,foul,2,False,False,Knight S.FOUL (P1.T4),,30,41
2022100111,2022-01-16,SXF,MHU,2,5,26,MHU,MHU,ft_make,31,False,False,,Gillespie Free Throw 2PT (2 PTS),32,41
2022100111,2022-01-16,SXF,MHU,2,5,14,SXF,SXF,tov,40,False,False,Knight Out of Bounds Lost Ball Turnover (P1.T6),,32,41
2022100111,2022-01-16,SXF,MHU,2,5,2,MHU,SXF,violation,5,False,False,Potter Violation:Kicked Ball,,32,41
2022100111,2022-01-16,SXF,MHU,2,4,56,MHU,MHU,fg_miss,6,True,False,,MISS Caver 3' Driving Layup,32,41
2022100111,2022-01-16,SXF,MHU,2,4,56,MHU,SXF,block,6,True,False,block,block,32,41
2022100111,2022-01-16,SXF,MHU,2,4,47,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:4 Def:3),32,41
2022100111,2022-01-16,SXF,MHU,2,4,47,MHU,MHU,fg_make,72,False,False,,Gillespie 1' Putback Layup (4 PTS),34,41
2022100111,2022-01-16,SXF,MHU,2,4,37,SXF,SXF,tov,2,False,True,Knight Lost Ball Turnover (P2.T7),,34,41
2022100111,2022-01-16,SXF,MHU,2,4,37,SXF,MHU,steal,2,False,True,steal,steal,34,41
2022100111,2022-01-16,SXF,MHU,2,4,33,MHU,MHU,fg_make,41,False,False,,Buchanan 4' Running Layup (12 PTS) (Hearn 1 AST),36,41
2022100111,2022-01-16,SXF,MHU,2,4,30,SXF,SXF,tov,1,False,True,Potter Bad Pass Turnover (P1.T8),,36,41
2022100111,2022-01-16,SXF,MHU,2,4,30,SXF,MHU,steal,1,False,True,steal,steal,36,41
2022100111,2022-01-16,SXF,MHU,2,4,25,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,36,41
2022100111,2022-01-16,SXF,MHU,2,4,22,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,36,41
2022100111,2022-01-16,SXF,MHU,2,4,22,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 3 Short 0),,36,41
2022100111,2022-01-16,SXF,MHU,2,4,11,SXF,SXF,tov,45,False,False,M. Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,36,41
2022100111,2022-01-16,SXF,MHU,2,3,55,MHU,MHU,fg_miss,63,False,False,,MISS Hearn 12' Fadeaway Jumper,36,41
2022100111,2022-01-16,SXF,MHU,2,3,50,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,36,41
2022100111,2022-01-16,SXF,MHU,2,3,31,SXF,SXF,tov,2,False,True,Stewart Lost Ball Turnover (P2.T10),,36,41
2022100111,2022-01-16,SXF,MHU,2,3,31,SXF,MHU,steal,2,False,True,steal,steal,36,41
2022100111,2022-01-16,SXF,MHU,2,3,26,MHU,MHU,fg_make,74,False,False,,Buchanan Running Reverse Layup (14 PTS) (Caver 6 AST),38,41
2022100111,2022-01-16,SXF,MHU,2,3,8,SXF,MHU,foul,1,False,False,,Young P.FOUL (P2.T3),38,41
2022100111,2022-01-16,SXF,MHU,2,2,55,SXF,SXF,fg_make,98,False,False,Potter 4' Cutting Layup Shot (4 PTS) (M. Smith 2 AST),,38,43
2022100111,2022-01-16,SXF,MHU,2,2,46,MHU,MHU,fg_make,108,False,False,,Buchanan 4' Cutting Dunk Shot (16 PTS) (Caver 7 AST),40,43
2022100111,2022-01-16,SXF,MHU,2,2,29,SXF,SXF,fg3_miss,1,False,False,MISS Smart 29' 3PT Jump Shot,,40,43
2022100111,2022-01-16,SXF,MHU,2,2,26,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:4 Def:4),40,43
2022100111,2022-01-16,SXF,MHU,2,2,19,MHU,MHU,fg_make,6,False,False,,Caver 2' Driving Layup (2 PTS),42,43
2022100111,2022-01-16,SXF,MHU,2,2,3,SXF,SXF,fg_make,79,False,False,Chalmers 16' Pullup Jump Shot (4 PTS),,42,45
2022100111,2022-01-16,SXF,MHU,2,1,51,MHU,MHU,fg_make,98,False,False,,Buchanan 3' Cutting Layup Shot (18 PTS) (Caver 8 AST),44,45
2022100111,2022-01-16,SXF,MHU,2,1,35,SXF,SXF,fg_make,79,False,False,Stewart 15' Pullup Jump Shot (2 PTS) (M. Smith 3 AST),,44,47
2022100111,2022-01-16,SXF,MHU,2,1,27,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,44,47
2022100111,2022-01-16,SXF,MHU,2,1,24,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,44,47
2022100111,2022-01-16,SXF,MHU,2,1,3,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 3PT Jump Shot,,44,47
