game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100426,2021-12-15,POR,MEM,1,3,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:7),,12,16
0022100426,2021-12-15,POR,MEM,1,3,32,POR,POR,fg_miss,97,False,False,MISS Nurkic Tip Layup Shot,,12,16
0022100426,2021-12-15,POR,MEM,1,3,31,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),12,16
0022100426,2021-12-15,POR,MEM,1,3,27,MEM,MEM,fg3_make,2,False,False,,Jones 27' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST),15,16
0022100426,2021-12-15,POR,MEM,1,3,5,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,15,16
0022100426,2021-12-15,POR,MEM,1,3,3,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:5),15,16
0022100426,2021-12-15,POR,MEM,1,2,59,MEM,POR,foul,2,False,False,Simons S.FOUL (P1.T2) (D.Scott),,15,16
0022100426,2021-12-15,POR,MEM,1,2,59,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (3 PTS),16,16
0022100426,2021-12-15,POR,MEM,1,2,59,MEM,MEM,ft_miss,12,False,False,,MISS Anderson Free Throw 2 of 2,16,16
0022100426,2021-12-15,POR,MEM,1,2,57,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,16,16
0022100426,2021-12-15,POR,MEM,1,2,46,POR,POR,tov,1,False,True,McLemore Bad Pass Turnover (P1.T7),,16,16
0022100426,2021-12-15,POR,MEM,1,2,46,POR,MEM,steal,1,False,True,steal,steal,16,16
0022100426,2021-12-15,POR,MEM,1,2,42,MEM,MEM,fg_miss,76,False,False,,MISS Anderson 2' Running Finger Roll Layup,16,16
0022100426,2021-12-15,POR,MEM,1,2,40,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),16,16
0022100426,2021-12-15,POR,MEM,1,2,40,MEM,MEM,fg_make,97,False,False,,Konchar Tip Layup Shot (2 PTS),18,16
0022100426,2021-12-15,POR,MEM,1,2,16,POR,POR,fg_miss,63,False,False,MISS Simons 16' Fadeaway Jumper,,18,16
0022100426,2021-12-15,POR,MEM,1,2,16,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,18,16
0022100426,2021-12-15,POR,MEM,1,2,16,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#8),,18,16
0022100426,2021-12-15,POR,MEM,1,1,53,MEM,MEM,fg_miss,78,False,False,,MISS Tillman 5' Floating Jump Shot,18,16
0022100426,2021-12-15,POR,MEM,1,1,52,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,18,16
0022100426,2021-12-15,POR,MEM,1,1,37,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T9),,18,16
0022100426,2021-12-15,POR,MEM,1,1,37,POR,MEM,steal,1,False,True,steal,steal,18,16
0022100426,2021-12-15,POR,MEM,1,1,31,MEM,MEM,fg3_make,2,False,False,,Konchar 3PT Running Jump Shot (5 PTS) (Melton 1 AST),21,16
0022100426,2021-12-15,POR,MEM,1,1,14,POR,POR,fg3_make,79,False,False,Simons 26' 3PT Pullup Jump Shot (3 PTS),,21,19
0022100426,2021-12-15,POR,MEM,1,1,0,MEM,MEM,fg_make,102,False,False,,Tillie 11' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST),23,19
0022100426,2021-12-15,POR,MEM,1,0,40,POR,POR,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T10),,23,19
0022100426,2021-12-15,POR,MEM,1,0,40,POR,MEM,steal,1,False,True,steal,steal,23,19
0022100426,2021-12-15,POR,MEM,1,0,38,MEM,POR,foul,2,False,False,McLemore S.FOUL (P1.T3) (K.Fitzgerald),,23,19
0022100426,2021-12-15,POR,MEM,1,0,38,MEM,MEM,ft_make,11,False,False,,Konchar Free Throw 1 of 2 (6 PTS),24,19
0022100426,2021-12-15,POR,MEM,1,0,38,MEM,MEM,ft_miss,12,False,False,,MISS Konchar Free Throw 2 of 2,24,19
0022100426,2021-12-15,POR,MEM,1,0,36,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,24,19
0022100426,2021-12-15,POR,MEM,1,0,30,POR,POR,fg_miss,6,True,False,MISS Simons 2' Driving Layup,,24,19
0022100426,2021-12-15,POR,MEM,1,0,30,POR,MEM,block,6,True,False,block,block,24,19
0022100426,2021-12-15,POR,MEM,1,0,28,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:6),24,19
0022100426,2021-12-15,POR,MEM,1,0,7,MEM,MEM,fg_miss,79,False,False,,MISS Anderson 17' Pullup Jump Shot,24,19
0022100426,2021-12-15,POR,MEM,1,0,4,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,24,19
0022100426,2021-12-15,POR,MEM,1,0,0,POR,,period_end,0,False,False,,,24,19
0022100426,2021-12-15,POR,MEM,2,12,0,POR,,period_start,0,False,False,,,24,19
0022100426,2021-12-15,POR,MEM,2,11,37,MEM,POR,foul,1,False,False,Watford P.FOUL (P1.T1) (K.Fitzgerald),,24,19
0022100426,2021-12-15,POR,MEM,2,11,27,MEM,MEM,fg_make,6,False,False,,Bane 3' Driving Layup (2 PTS),26,19
0022100426,2021-12-15,POR,MEM,2,11,13,POR,POR,fg_miss,79,False,False,MISS Simons 14' Pullup Jump Shot,,26,19
0022100426,2021-12-15,POR,MEM,2,11,12,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),26,19
0022100426,2021-12-15,POR,MEM,2,10,54,MEM,MEM,fg3_make,80,False,False,,Bane 28' 3PT Step Back Jump Shot (5 PTS),29,19
0022100426,2021-12-15,POR,MEM,2,10,41,POR,POR,fg3_miss,79,False,False,MISS Powell 27' 3PT Pullup Jump Shot,,29,19
0022100426,2021-12-15,POR,MEM,2,10,38,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:0 Def:1),29,19
0022100426,2021-12-15,POR,MEM,2,10,29,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 2' Driving Layup (4 PTS) (Bane 1 AST),31,19
0022100426,2021-12-15,POR,MEM,2,10,29,MEM,POR,foul,2,False,False,McLemore S.FOUL (P2.T2) (D.Scott),,31,19
0022100426,2021-12-15,POR,MEM,2,10,29,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (5 PTS),32,19
0022100426,2021-12-15,POR,MEM,2,10,8,POR,MEM,foul,2,False,False,,Bane S.FOUL (P2.T1) (K.Fitzgerald),32,19
0022100426,2021-12-15,POR,MEM,2,10,8,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (4 PTS),,32,20
0022100426,2021-12-15,POR,MEM,2,10,8,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (5 PTS),,32,21
0022100426,2021-12-15,POR,MEM,2,9,48,MEM,MEM,fg_make,98,False,False,,Tillman 2' Cutting Layup Shot (4 PTS) (Bane 2 AST),34,21
0022100426,2021-12-15,POR,MEM,2,9,29,POR,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T2) (B.Barnaky),34,21
0022100426,2021-12-15,POR,MEM,2,9,29,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (4 PTS),,34,22
0022100426,2021-12-15,POR,MEM,2,9,29,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (5 PTS),,34,23
0022100426,2021-12-15,POR,MEM,2,9,13,MEM,POR,foul,2,False,False,Nurkic S.FOUL (P2.T3) (B.Barnaky),,34,23
0022100426,2021-12-15,POR,MEM,2,9,13,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (5 PTS),35,23
0022100426,2021-12-15,POR,MEM,2,9,13,MEM,MEM,ft_make,12,False,False,,Tillman Free Throw 2 of 2 (6 PTS),36,23
0022100426,2021-12-15,POR,MEM,2,8,53,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,36,23
0022100426,2021-12-15,POR,MEM,2,8,50,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),36,23
0022100426,2021-12-15,POR,MEM,2,8,42,MEM,MEM,tov,1,False,True,,Konchar Bad Pass Turnover (P1.T3),36,23
0022100426,2021-12-15,POR,MEM,2,8,42,MEM,POR,steal,1,False,True,steal,steal,36,23
0022100426,2021-12-15,POR,MEM,2,8,38,POR,POR,fg_make,41,False,False,Simons 1' Running Layup (7 PTS) (Lillard 2 AST),,36,25
0022100426,2021-12-15,POR,MEM,2,8,19,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 32' 3PT Pullup Jump Shot,36,25
0022100426,2021-12-15,POR,MEM,2,8,15,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,36,25
0022100426,2021-12-15,POR,MEM,2,8,9,POR,POR,fg_miss,41,True,False,MISS Powell 3' Running Layup,,36,25
0022100426,2021-12-15,POR,MEM,2,8,9,POR,MEM,block,41,True,False,block,block,36,25
0022100426,2021-12-15,POR,MEM,2,8,7,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),36,25
0022100426,2021-12-15,POR,MEM,2,8,0,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,36,25
0022100426,2021-12-15,POR,MEM,2,7,58,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),36,25
0022100426,2021-12-15,POR,MEM,2,7,55,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 26' 3PT Jump Shot,36,25
0022100426,2021-12-15,POR,MEM,2,7,49,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:1),36,25
0022100426,2021-12-15,POR,MEM,2,7,44,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,36,25
0022100426,2021-12-15,POR,MEM,2,7,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:8),,36,25
0022100426,2021-12-15,POR,MEM,2,7,32,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),,36,27
0022100426,2021-12-15,POR,MEM,2,7,32,POR,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T3) (B.Barnaky),36,27
0022100426,2021-12-15,POR,MEM,2,7,32,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (5 PTS),,36,28
0022100426,2021-12-15,POR,MEM,2,7,19,MEM,POR,foul,1,False,False,Little P.FOUL (P1.T4) (B.Barnaky),,36,28
0022100426,2021-12-15,POR,MEM,2,7,15,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 13' Driving Floating Jump Shot (7 PTS) (Brooks 3 AST),38,28
0022100426,2021-12-15,POR,MEM,2,7,5,POR,MEM,foul,2,False,False,,Adams S.FOUL (P2.T4) (B.Barnaky),38,28
0022100426,2021-12-15,POR,MEM,2,7,5,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,38,28
0022100426,2021-12-15,POR,MEM,2,7,5,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,38,28
0022100426,2021-12-15,POR,MEM,2,7,5,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (6 PTS),,38,29
0022100426,2021-12-15,POR,MEM,2,6,50,MEM,MEM,fg_make,57,False,False,,Jackson Jr. 5' Driving Hook Shot (9 PTS),40,29
0022100426,2021-12-15,POR,MEM,2,6,43,MEM,POR,foul,4,False,False,Nurkic OFF.Foul (P3) (B.Barnaky),,40,29
0022100426,2021-12-15,POR,MEM,2,6,43,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P2.T11),,40,29
0022100426,2021-12-15,POR,MEM,2,6,43,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,40,29
0022100426,2021-12-15,POR,MEM,2,6,28,MEM,MEM,fg_miss,5,True,False,,MISS Jackson Jr. 3' Layup,40,29
0022100426,2021-12-15,POR,MEM,2,6,28,MEM,POR,block,5,True,False,block,block,40,29
0022100426,2021-12-15,POR,MEM,2,6,26,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,40,29
0022100426,2021-12-15,POR,MEM,2,6,26,,POR,jump_ball,0,False,False,Jump Ball Covington vs. Jackson Jr.: Tip to Brooks,,40,29
0022100426,2021-12-15,POR,MEM,2,6,22,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,40,29
0022100426,2021-12-15,POR,MEM,2,6,20,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),40,29
0022100426,2021-12-15,POR,MEM,2,6,19,MEM,MEM,fg_make,72,False,False,,Adams 3' Putback Layup (4 PTS),42,29
0022100426,2021-12-15,POR,MEM,2,6,7,POR,POR,fg_miss,75,False,False,MISS Lillard 2' Driving Finger Roll Layup,,42,29
0022100426,2021-12-15,POR,MEM,2,6,6,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),42,29
0022100426,2021-12-15,POR,MEM,2,6,0,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,42,29
0022100426,2021-12-15,POR,MEM,2,5,57,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,42,29
0022100426,2021-12-15,POR,MEM,2,5,50,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,42,29
0022100426,2021-12-15,POR,MEM,2,5,46,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),42,29
0022100426,2021-12-15,POR,MEM,2,5,39,MEM,MEM,fg_miss,101,True,False,,MISS Jackson Jr. 5' Driving Floating Jump Shot,42,29
0022100426,2021-12-15,POR,MEM,2,5,39,MEM,POR,block,101,True,False,block,block,42,29
0022100426,2021-12-15,POR,MEM,2,5,37,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:4),,42,29
0022100426,2021-12-15,POR,MEM,2,5,23,POR,POR,fg_miss,1,False,False,MISS Lillard 22' Jump Shot,,42,29
0022100426,2021-12-15,POR,MEM,2,5,21,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),42,29
0022100426,2021-12-15,POR,MEM,2,5,8,MEM,MEM,tov,1,False,True,,Jones Bad Pass Turnover (P1.T4),42,29
0022100426,2021-12-15,POR,MEM,2,5,8,MEM,POR,steal,1,False,True,steal,steal,42,29
0022100426,2021-12-15,POR,MEM,2,5,4,POR,POR,fg_make,50,False,False,Covington 1' Running Dunk (2 PTS),,42,31
0022100426,2021-12-15,POR,MEM,2,5,3,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),42,31
0022100426,2021-12-15,POR,MEM,2,4,50,MEM,MEM,fg_make,6,False,False,,Anderson 2' Driving Layup (5 PTS) (Brooks 4 AST),44,31
0022100426,2021-12-15,POR,MEM,2,4,34,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (6 PTS) (Powell 3 AST),,44,34
0022100426,2021-12-15,POR,MEM,2,4,24,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,44,34
0022100426,2021-12-15,POR,MEM,2,4,24,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),44,34
0022100426,2021-12-15,POR,MEM,2,4,21,MEM,MEM,fg_make,72,False,False,,Adams 1' Putback Layup (6 PTS),46,34
0022100426,2021-12-15,POR,MEM,2,4,2,POR,POR,fg_miss,6,False,False,MISS Powell 1' Driving Layup,,46,34
0022100426,2021-12-15,POR,MEM,2,4,1,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:2),46,34
0022100426,2021-12-15,POR,MEM,2,3,59,MEM,POR,foul,2,False,False,Simons S.FOUL (P2.PN) (B.Barnaky),,46,34
0022100426,2021-12-15,POR,MEM,2,3,59,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (3 PTS),47,34
0022100426,2021-12-15,POR,MEM,2,3,59,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (4 PTS),48,34
0022100426,2021-12-15,POR,MEM,2,3,35,POR,POR,fg_miss,79,False,False,MISS Simons 16' Pullup Jump Shot,,48,34
0022100426,2021-12-15,POR,MEM,2,3,31,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:3),48,34
0022100426,2021-12-15,POR,MEM,2,3,27,MEM,MEM,fg_make,103,False,False,,Melton 7' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),50,34
0022100426,2021-12-15,POR,MEM,2,3,6,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),,50,37
0022100426,2021-12-15,POR,MEM,2,2,53,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,50,37
