game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100864,2022-02-14,DEN,ORL,2,2,10,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,38,48
0022100864,2022-02-14,DEN,ORL,2,2,8,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),38,48
0022100864,2022-02-14,DEN,ORL,2,1,54,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 18' Jump Shot,38,48
0022100864,2022-02-14,DEN,ORL,2,1,48,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:1 Def:2),,38,48
0022100864,2022-02-14,DEN,ORL,2,1,42,DEN,DEN,fg_make,41,False,False,Barton 4' Running Layup (8 PTS),,38,50
0022100864,2022-02-14,DEN,ORL,2,1,42,DEN,ORL,foul,2,False,False,,Anthony S.FOUL (P3.T4) (M.Lindsay),38,50
0022100864,2022-02-14,DEN,ORL,2,1,42,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (9 PTS),,38,51
0022100864,2022-02-14,DEN,ORL,2,1,26,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,38,51
0022100864,2022-02-14,DEN,ORL,2,1,21,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,38,51
0022100864,2022-02-14,DEN,ORL,2,1,17,DEN,DEN,fg_make,76,False,False,Jokic 3' Running Finger Roll Layup (11 PTS),,38,53
0022100864,2022-02-14,DEN,ORL,2,1,13,ORL,DEN,foul,2,False,False,Hyland S.FOUL (P1.T3) (M.Lindsay),,38,53
0022100864,2022-02-14,DEN,ORL,2,1,13,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),39,53
0022100864,2022-02-14,DEN,ORL,2,1,13,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),40,53
0022100864,2022-02-14,DEN,ORL,2,1,1,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 25' 3PT Step Back Jump Shot,,40,53
0022100864,2022-02-14,DEN,ORL,2,0,59,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),40,53
0022100864,2022-02-14,DEN,ORL,2,0,50,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 5' Floating Jump Shot,40,53
0022100864,2022-02-14,DEN,ORL,2,0,48,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,40,53
0022100864,2022-02-14,DEN,ORL,2,0,35,DEN,DEN,tov,45,False,False,Je. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,40,53
0022100864,2022-02-14,DEN,ORL,2,0,30,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 26' 3PT Pullup Jump Shot,40,53
0022100864,2022-02-14,DEN,ORL,2,0,27,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,40,53
0022100864,2022-02-14,DEN,ORL,2,0,11,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,40,53
0022100864,2022-02-14,DEN,ORL,2,0,7,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:3),40,53
0022100864,2022-02-14,DEN,ORL,2,0,3,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,40,53
0022100864,2022-02-14,DEN,ORL,2,0,3,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:1 Def:3),,40,53
0022100864,2022-02-14,DEN,ORL,2,0,0,DEN,,period_end,0,False,False,,,40,53
0022100864,2022-02-14,DEN,ORL,3,12,0,DEN,,period_start,0,False,False,,,40,53
0022100864,2022-02-14,DEN,ORL,3,11,38,ORL,ORL,fg3_make,1,False,False,,Anthony 28' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),43,53
0022100864,2022-02-14,DEN,ORL,3,11,21,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,43,53
0022100864,2022-02-14,DEN,ORL,3,11,19,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),43,53
0022100864,2022-02-14,DEN,ORL,3,11,12,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,43,53
0022100864,2022-02-14,DEN,ORL,3,11,9,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,43,53
0022100864,2022-02-14,DEN,ORL,3,11,5,DEN,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T1) (D.Scott),43,53
0022100864,2022-02-14,DEN,ORL,3,11,5,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (12 PTS),,43,54
0022100864,2022-02-14,DEN,ORL,3,11,5,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (13 PTS),,43,55
0022100864,2022-02-14,DEN,ORL,3,10,47,ORL,ORL,fg_miss,5,True,False,,MISS Carter Jr. 4' Layup,43,55
0022100864,2022-02-14,DEN,ORL,3,10,47,ORL,DEN,block,5,True,False,block,block,43,55
0022100864,2022-02-14,DEN,ORL,3,10,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),43,55
0022100864,2022-02-14,DEN,ORL,3,10,40,ORL,ORL,fg_make,72,False,False,,Carter Jr. Putback Layup (8 PTS),45,55
0022100864,2022-02-14,DEN,ORL,3,10,35,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 25' 3PT Jump Shot,,45,55
0022100864,2022-02-14,DEN,ORL,3,10,33,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,45,55
0022100864,2022-02-14,DEN,ORL,3,10,33,DEN,ORL,foul,3,False,False,,Suggs L.B.FOUL (P1.T2) (D.Scott),45,55
0022100864,2022-02-14,DEN,ORL,3,10,26,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (16 PTS) (Je. Green 2 AST),,45,58
0022100864,2022-02-14,DEN,ORL,3,10,13,ORL,ORL,fg_miss,9,False,False,,MISS Suggs 3' Driving Dunk,45,58
0022100864,2022-02-14,DEN,ORL,3,10,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:5),45,58
0022100864,2022-02-14,DEN,ORL,3,10,5,ORL,ORL,fg_make,87,False,False,,Carter Jr. Putback Dunk (10 PTS),47,58
0022100864,2022-02-14,DEN,ORL,3,10,5,DEN,ORL,foul,1,False,False,,Bamba P.FOUL (P3.T3) (M.Lindsay),47,58
0022100864,2022-02-14,DEN,ORL,3,9,58,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,47,58
0022100864,2022-02-14,DEN,ORL,3,9,55,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:3),47,58
0022100864,2022-02-14,DEN,ORL,3,9,45,ORL,ORL,fg_make,57,False,False,,Carter Jr. 5' Driving Hook Shot (12 PTS) (Suggs 1 AST),49,58
0022100864,2022-02-14,DEN,ORL,3,9,32,DEN,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Bamba ) (M.Lindsay),49,58
0022100864,2022-02-14,DEN,ORL,3,9,32,DEN,DEN,ft_make,16,False,False,Jokic Free Throw Technical (17 PTS),,49,59
0022100864,2022-02-14,DEN,ORL,3,9,26,DEN,DEN,fg3_make,1,False,False,Hyland 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),,49,62
0022100864,2022-02-14,DEN,ORL,3,9,7,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,49,62
0022100864,2022-02-14,DEN,ORL,3,9,3,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,49,62
0022100864,2022-02-14,DEN,ORL,3,8,53,DEN,DEN,fg_miss,44,False,False,MISS Barton 3' Reverse Layup,,49,62
0022100864,2022-02-14,DEN,ORL,3,8,51,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:6),49,62
0022100864,2022-02-14,DEN,ORL,3,8,44,ORL,ORL,fg_miss,41,False,False,,MISS Anthony 3' Running Layup,49,62
0022100864,2022-02-14,DEN,ORL,3,8,42,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:2),49,62
0022100864,2022-02-14,DEN,ORL,3,8,35,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T13),49,62
0022100864,2022-02-14,DEN,ORL,3,8,35,ORL,DEN,steal,1,False,True,steal,steal,49,62
0022100864,2022-02-14,DEN,ORL,3,8,32,DEN,ORL,foul,2,False,False,,Suggs S.FOUL (P2.T4) (M.Lindsay),49,62
0022100864,2022-02-14,DEN,ORL,3,8,32,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (9 PTS),,49,63
0022100864,2022-02-14,DEN,ORL,3,8,32,DEN,DEN,ft_miss,12,False,False,MISS Hyland Free Throw 2 of 2,,49,63
0022100864,2022-02-14,DEN,ORL,3,8,30,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:7),49,63
0022100864,2022-02-14,DEN,ORL,3,8,14,ORL,ORL,fg_make,52,False,False,,Bamba 2' Alley Oop Dunk (2 PTS) (Carter Jr. 3 AST),51,63
0022100864,2022-02-14,DEN,ORL,3,8,2,DEN,DEN,fg3_make,1,False,False,Je. Green 3PT Jump Shot (7 PTS) (Jokic 5 AST),,51,66
0022100864,2022-02-14,DEN,ORL,3,7,53,ORL,ORL,fg_miss,79,False,False,,MISS Carter Jr. 9' Pullup Jump Shot,51,66
0022100864,2022-02-14,DEN,ORL,3,7,50,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,51,66
0022100864,2022-02-14,DEN,ORL,3,7,46,DEN,DEN,fg_make,7,False,False,Je. Green 2' Dunk (9 PTS) (Gordon 2 AST),,51,68
0022100864,2022-02-14,DEN,ORL,3,7,46,DEN,ORL,violation,2,False,False,,Suggs Violation:Defensive Goaltending (P.Fraher),51,68
0022100864,2022-02-14,DEN,ORL,3,7,30,ORL,ORL,fg_make,79,False,False,,Anthony 19' Pullup Jump Shot (9 PTS) (Carter Jr. 4 AST),53,68
0022100864,2022-02-14,DEN,ORL,3,7,18,DEN,DEN,fg_make,47,False,False,Barton 11' Turnaround Jump Shot (11 PTS) (Hyland 1 AST),,53,70
0022100864,2022-02-14,DEN,ORL,3,6,58,ORL,ORL,fg_miss,102,False,False,,MISS Wagner 4' Driving Floating Bank Jump Shot,53,70
0022100864,2022-02-14,DEN,ORL,3,6,56,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,53,70
0022100864,2022-02-14,DEN,ORL,3,6,34,DEN,DEN,fg3_make,1,False,False,Je. Green 3PT Jump Shot (12 PTS) (Jokic 6 AST),,53,73
0022100864,2022-02-14,DEN,ORL,3,6,32,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),53,73
0022100864,2022-02-14,DEN,ORL,3,6,19,ORL,ORL,fg_make,7,False,False,,Carter Jr. 1' Dunk (14 PTS) (Wagner 3 AST),55,73
0022100864,2022-02-14,DEN,ORL,3,5,57,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 24' 3PT Jump Shot,,55,73
0022100864,2022-02-14,DEN,ORL,3,5,53,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:4),,55,73
0022100864,2022-02-14,DEN,ORL,3,5,53,DEN,DEN,fg_miss,97,False,False,MISS Jokic Tip Layup Shot,,55,73
0022100864,2022-02-14,DEN,ORL,3,5,53,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:4),55,73
0022100864,2022-02-14,DEN,ORL,3,5,48,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 25' 3PT Pullup Jump Shot,55,73
0022100864,2022-02-14,DEN,ORL,3,5,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:5),,55,73
0022100864,2022-02-14,DEN,ORL,3,5,38,DEN,DEN,tov,2,False,True,Je. Green Lost Ball Turnover (P2.T13),,55,73
0022100864,2022-02-14,DEN,ORL,3,5,38,DEN,ORL,steal,2,False,True,steal,steal,55,73
0022100864,2022-02-14,DEN,ORL,3,5,30,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 3' Driving Finger Roll Layup,55,73
0022100864,2022-02-14,DEN,ORL,3,5,28,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:6),,55,73
0022100864,2022-02-14,DEN,ORL,3,5,27,DEN,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.PN) (P.Fraher),55,73
0022100864,2022-02-14,DEN,ORL,3,5,27,DEN,DEN,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (13 PTS),,55,74
0022100864,2022-02-14,DEN,ORL,3,5,27,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (14 PTS),,55,75
0022100864,2022-02-14,DEN,ORL,3,5,11,ORL,ORL,fg_make,93,False,False,,Wagner 3' Driving Bank Hook Shot (12 PTS) (Harris 4 AST),57,75
0022100864,2022-02-14,DEN,ORL,3,4,57,DEN,DEN,tov,21,False,False,Hyland Palming Turnover (P3.T14),,57,75
0022100864,2022-02-14,DEN,ORL,3,4,37,ORL,ORL,fg_miss,47,False,False,,MISS Wagner 5' Turnaround Jump Shot,57,75
0022100864,2022-02-14,DEN,ORL,3,4,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:7),,57,75
0022100864,2022-02-14,DEN,ORL,3,4,33,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P3.T15),,57,75
0022100864,2022-02-14,DEN,ORL,3,4,33,DEN,ORL,steal,1,False,True,steal,steal,57,75
0022100864,2022-02-14,DEN,ORL,3,4,31,ORL,ORL,fg3_make,79,False,False,,Harris 25' 3PT Pullup Jump Shot (7 PTS),60,75
0022100864,2022-02-14,DEN,ORL,3,4,18,DEN,DEN,fg_make,6,False,False,Barton 3' Driving Layup (13 PTS),,60,77
0022100864,2022-02-14,DEN,ORL,3,4,9,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,60,77
0022100864,2022-02-14,DEN,ORL,3,4,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:7),,60,77
0022100864,2022-02-14,DEN,ORL,3,3,52,DEN,DEN,fg_make,47,False,False,Jokic 11' Turnaround Jump Shot (19 PTS),,60,79
0022100864,2022-02-14,DEN,ORL,3,3,39,ORL,ORL,fg_make,99,False,False,,Wagner 2' Cutting Finger Roll Layup Shot (14 PTS) (Harris 5 AST),62,79
0022100864,2022-02-14,DEN,ORL,3,3,29,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,62,79
0022100864,2022-02-14,DEN,ORL,3,3,25,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),62,79
0022100864,2022-02-14,DEN,ORL,3,3,17,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,62,79
0022100864,2022-02-14,DEN,ORL,3,3,14,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),62,79
0022100864,2022-02-14,DEN,ORL,3,3,9,ORL,ORL,fg_make,1,False,False,,Carter Jr. 15' Jump Shot (16 PTS),64,79
0022100864,2022-02-14,DEN,ORL,3,3,8,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,64,79
0022100864,2022-02-14,DEN,ORL,3,2,53,DEN,DEN,fg_miss,1,False,False,MISS Jokic 17' Jump Shot,,64,79
0022100864,2022-02-14,DEN,ORL,3,2,49,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),64,79
0022100864,2022-02-14,DEN,ORL,3,2,36,ORL,ORL,fg_miss,63,False,False,,MISS Carter Jr. 10' Fadeaway Jumper,64,79
0022100864,2022-02-14,DEN,ORL,3,2,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:8),,64,79
0022100864,2022-02-14,DEN,ORL,3,2,24,DEN,DEN,fg_miss,101,False,False,MISS Forbes 8' Driving Floating Jump Shot,,64,79
0022100864,2022-02-14,DEN,ORL,3,2,20,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:3),64,79
0022100864,2022-02-14,DEN,ORL,3,2,6,ORL,ORL,fg_make,5,False,False,,Carter Jr. 3' Layup (18 PTS),66,79
0022100864,2022-02-14,DEN,ORL,3,1,51,DEN,DEN,fg_make,101,False,False,Jokic 5' Driving Floating Jump Shot (21 PTS) (Rivers 1 AST),,66,81
0022100864,2022-02-14,DEN,ORL,3,1,36,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 15' Pullup Jump Shot,66,81
0022100864,2022-02-14,DEN,ORL,3,1,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:4 Def:7),66,81
0022100864,2022-02-14,DEN,ORL,3,1,28,ORL,ORL,fg_make,105,False,False,,Carter Jr. 7' Turnaround Fadeaway Bank Jump Shot (20 PTS),68,81
0022100864,2022-02-14,DEN,ORL,3,1,16,DEN,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P2.PN) (D.Scott),68,81
0022100864,2022-02-14,DEN,ORL,3,1,16,DEN,DEN,ft_make,11,False,False,Campazzo Free Throw 1 of 2 (4 PTS),,68,82
0022100864,2022-02-14,DEN,ORL,3,1,16,DEN,DEN,ft_make,12,False,False,Campazzo Free Throw 2 of 2 (5 PTS),,68,83
0022100864,2022-02-14,DEN,ORL,3,0,58,ORL,ORL,fg_miss,73,False,False,,MISS Suggs 2' Driving Reverse Layup,68,83
0022100864,2022-02-14,DEN,ORL,3,0,56,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:4 Def:3),,68,83
0022100864,2022-02-14,DEN,ORL,3,0,36,DEN,DEN,tov,2,False,True,Forbes Lost Ball Turnover (P1.T16),,68,83
0022100864,2022-02-14,DEN,ORL,3,0,36,DEN,ORL,steal,2,False,True,steal,steal,68,83
0022100864,2022-02-14,DEN,ORL,3,0,30,ORL,ORL,fg_miss,43,False,False,,MISS Suggs 2' Alley Oop Layup,68,83
0022100864,2022-02-14,DEN,ORL,3,0,28,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:2 Def:3),68,83
0022100864,2022-02-14,DEN,ORL,3,0,27,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 25' 3PT Jump Shot,68,83
0022100864,2022-02-14,DEN,ORL,3,0,22,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:2),,68,83
0022100864,2022-02-14,DEN,ORL,3,0,20,DEN,DEN,tov,2,False,True,Rivers Lost Ball Turnover (P2.T17),,68,83
0022100864,2022-02-14,DEN,ORL,3,0,20,ORL,ORL,fg_make,7,False,False,,Harris 1' Dunk (9 PTS),70,83
0022100864,2022-02-14,DEN,ORL,3,0,20,DEN,ORL,steal,2,False,True,steal,steal,68,83
0022100864,2022-02-14,DEN,ORL,3,0,0,DEN,DEN,fg_make,78,False,False,Forbes 14' Floating Jump Shot (10 PTS) (Rivers 2 AST),,70,85
0022100864,2022-02-14,DEN,ORL,3,0,0,DEN,,period_end,0,False,False,,,70,85
0022100864,2022-02-14,DEN,ORL,4,12,0,DEN,,period_start,0,False,False,,,70,85
0022100864,2022-02-14,DEN,ORL,4,11,47,DEN,DEN,fg_make,108,False,False,Cousins 1' Cutting Dunk Shot (5 PTS) (Campazzo 4 AST),,70,87
0022100864,2022-02-14,DEN,ORL,4,11,41,ORL,DEN,foul,2,False,False,Forbes S.FOUL (P1.T1) (D.Scott),,70,87
0022100864,2022-02-14,DEN,ORL,4,11,41,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (7 PTS),71,87
0022100864,2022-02-14,DEN,ORL,4,11,41,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (8 PTS),72,87
0022100864,2022-02-14,DEN,ORL,4,11,26,DEN,ORL,foul,2,False,False,,Suggs S.FOUL (P3.T1) (D.Scott),72,87
0022100864,2022-02-14,DEN,ORL,4,11,26,DEN,DEN,ft_make,11,False,False,Cousins Free Throw 1 of 2 (6 PTS),,72,88
0022100864,2022-02-14,DEN,ORL,4,11,26,DEN,DEN,ft_make,12,False,False,Cousins Free Throw 2 of 2 (7 PTS),,72,89
0022100864,2022-02-14,DEN,ORL,4,11,16,ORL,ORL,fg3_make,1,False,False,,Okeke 24' 3PT Jump Shot (9 PTS) (Harris 6 AST),75,89
0022100864,2022-02-14,DEN,ORL,4,11,0,DEN,DEN,fg_make,1,False,False,Ja. Green 17' Jump Shot (7 PTS) (Campazzo 5 AST),,75,91
0022100864,2022-02-14,DEN,ORL,4,10,49,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P3.T14),75,91
0022100864,2022-02-14,DEN,ORL,4,10,49,ORL,DEN,steal,1,False,True,steal,steal,75,91
0022100864,2022-02-14,DEN,ORL,4,10,39,DEN,DEN,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (13 PTS) (Ja. Green 1 AST),,75,94
0022100864,2022-02-14,DEN,ORL,4,10,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),75,94
0022100864,2022-02-14,DEN,ORL,4,10,25,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 24' 3PT Jump Shot,75,94
0022100864,2022-02-14,DEN,ORL,4,10,23,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,75,94
0022100864,2022-02-14,DEN,ORL,4,10,2,DEN,DEN,fg_make,5,False,False,Cousins 2' Layup (9 PTS) (Forbes 1 AST),,75,96
0022100864,2022-02-14,DEN,ORL,4,9,52,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,75,96
0022100864,2022-02-14,DEN,ORL,4,9,49,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,75,96
0022100864,2022-02-14,DEN,ORL,4,9,35,DEN,ORL,foul,1,False,False,,Harris P.FOUL (P1.T2) (D.Scott),75,96
0022100864,2022-02-14,DEN,ORL,4,9,23,DEN,DEN,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,75,96
0022100864,2022-02-14,DEN,ORL,4,9,22,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),75,96
0022100864,2022-02-14,DEN,ORL,4,9,15,ORL,DEN,foul,1,False,False,Campazzo P.FOUL (P3.T2) (D.Scott),,75,96
0022100864,2022-02-14,DEN,ORL,4,9,3,ORL,DEN,foul,2,False,False,Campazzo S.FOUL (P4.T3) (P.Fraher),,75,96
0022100864,2022-02-14,DEN,ORL,4,9,3,ORL,ORL,ft_make,11,False,False,,Schofield Free Throw 1 of 2 (1 PTS),76,96
0022100864,2022-02-14,DEN,ORL,4,9,3,ORL,ORL,ft_make,12,False,False,,Schofield Free Throw 2 of 2 (2 PTS),77,96
0022100864,2022-02-14,DEN,ORL,4,8,49,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 24' 3PT Step Back Jump Shot,,77,96
0022100864,2022-02-14,DEN,ORL,4,8,46,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:1 Def:4),,77,96
0022100864,2022-02-14,DEN,ORL,4,8,44,DEN,DEN,tov,1,False,True,Cousins Bad Pass Turnover (P2.T18),,77,96
0022100864,2022-02-14,DEN,ORL,4,8,44,DEN,ORL,steal,1,False,True,steal,steal,77,96
0022100864,2022-02-14,DEN,ORL,4,8,38,ORL,ORL,fg_make,76,False,False,,Suggs 3' Running Finger Roll Layup (10 PTS) (Okeke 1 AST),79,96
0022100864,2022-02-14,DEN,ORL,4,8,17,DEN,ORL,foul,2,False,False,,Schofield S.FOUL (P1.T3) (D.Scott),79,96
0022100864,2022-02-14,DEN,ORL,4,8,17,DEN,DEN,ft_make,13,False,False,Forbes Free Throw 1 of 3 (14 PTS),,79,97
0022100864,2022-02-14,DEN,ORL,4,8,17,DEN,DEN,ft_make,14,False,False,Forbes Free Throw 2 of 3 (15 PTS),,79,98
0022100864,2022-02-14,DEN,ORL,4,8,17,DEN,DEN,ft_make,15,False,False,Forbes Free Throw 3 of 3 (16 PTS),,79,99
0022100864,2022-02-14,DEN,ORL,4,8,10,ORL,ORL,fg3_make,1,False,False,,Schofield 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST),82,99
0022100864,2022-02-14,DEN,ORL,4,7,53,DEN,DEN,fg_miss,6,True,False,MISS Rivers 3' Driving Layup,,82,99
0022100864,2022-02-14,DEN,ORL,4,7,53,DEN,ORL,block,6,True,False,block,block,82,99
0022100864,2022-02-14,DEN,ORL,4,7,50,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),82,99
0022100864,2022-02-14,DEN,ORL,4,7,42,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 24' 3PT Jump Shot,82,99
0022100864,2022-02-14,DEN,ORL,4,7,41,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:2),,82,99
0022100864,2022-02-14,DEN,ORL,4,7,41,ORL,DEN,foul,11,False,False,Rivers T.FOUL (P1.T3) (M.Lindsay),,82,99
0022100864,2022-02-14,DEN,ORL,4,7,41,ORL,ORL,ft_make,16,False,False,,Harris Free Throw Technical (10 PTS),83,99
0022100864,2022-02-14,DEN,ORL,4,7,23,ORL,DEN,foul,26,False,False,Cousins Offensive Charge Foul (P3) (P.Fraher),,83,99
0022100864,2022-02-14,DEN,ORL,4,7,23,DEN,DEN,tov,37,False,False,Cousins Offensive Foul Turnover (P3.T19),,83,99
0022100864,2022-02-14,DEN,ORL,4,7,20,ORL,DEN,foul,2,False,False,Cousins S.FOUL (P4.T4) (D.Scott),,83,99
0022100864,2022-02-14,DEN,ORL,4,7,20,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (11 PTS),84,99
0022100864,2022-02-14,DEN,ORL,4,7,20,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (12 PTS),85,99
0022100864,2022-02-14,DEN,ORL,4,7,6,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T20),,85,99
0022100864,2022-02-14,DEN,ORL,4,6,54,ORL,ORL,fg_make,108,False,False,,Carter Jr. 2' Cutting Dunk Shot (22 PTS) (Okeke 2 AST),87,99
0022100864,2022-02-14,DEN,ORL,4,6,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,87,99
0022100864,2022-02-14,DEN,ORL,4,6,42,DEN,DEN,fg_miss,102,False,False,MISS Jokic 5' Driving Floating Bank Jump Shot,,87,99
0022100864,2022-02-14,DEN,ORL,4,6,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:8),,87,99
0022100864,2022-02-14,DEN,ORL,4,6,38,DEN,DEN,fg_miss,72,True,False,MISS Jokic Putback Layup,,87,99
0022100864,2022-02-14,DEN,ORL,4,6,38,DEN,ORL,block,72,True,False,block,block,87,99
0022100864,2022-02-14,DEN,ORL,4,6,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:8),,87,99
0022100864,2022-02-14,DEN,ORL,4,6,34,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (12 PTS) (Forbes 2 AST),,87,102
0022100864,2022-02-14,DEN,ORL,4,6,29,ORL,ORL,fg_miss,74,False,False,,MISS Suggs 3' Running Reverse Layup,87,102
0022100864,2022-02-14,DEN,ORL,4,6,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:9),,87,102
