game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100066,2021-10-28,WAS,ATL,1,8,17,WAS,WAS,fg_make,78,False,False,Kuzma 9' Floating Jump Shot (2 PTS) (Beal 1 AST),,16,12
0022100066,2021-10-28,WAS,ATL,1,7,58,ATL,ATL,fg_miss,47,False,False,,MISS Collins 11' Turnaround Jump Shot,16,12
0022100066,2021-10-28,WAS,ATL,1,7,55,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,16,12
0022100066,2021-10-28,WAS,ATL,1,7,45,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,16,12
0022100066,2021-10-28,WAS,ATL,1,7,42,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),16,12
0022100066,2021-10-28,WAS,ATL,1,7,28,ATL,ATL,fg_miss,58,False,False,,MISS Capela 5' Turnaround Hook Shot,16,12
0022100066,2021-10-28,WAS,ATL,1,7,23,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,16,12
0022100066,2021-10-28,WAS,ATL,1,7,17,WAS,WAS,fg_make,43,False,False,Harrell 5' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST),,16,14
0022100066,2021-10-28,WAS,ATL,1,7,10,ATL,ATL,fg3_miss,79,False,False,,MISS Hunter 32' 3PT Pullup Jump Shot,16,14
0022100066,2021-10-28,WAS,ATL,1,7,10,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,16,14
0022100066,2021-10-28,WAS,ATL,1,6,54,WAS,ATL,foul,1,False,False,,Hunter P.FOUL (P1.T1) (D.Richardson),16,14
0022100066,2021-10-28,WAS,ATL,1,6,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16,14
0022100066,2021-10-28,WAS,ATL,1,6,39,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,16,14
0022100066,2021-10-28,WAS,ATL,1,6,27,ATL,ATL,fg_miss,63,False,False,,MISS Hunter 17' Fadeaway Jumper,16,14
0022100066,2021-10-28,WAS,ATL,1,6,24,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,16,14
0022100066,2021-10-28,WAS,ATL,1,6,16,WAS,WAS,tov,1,False,True,Bertans Bad Pass Turnover (P1.T2),,16,14
0022100066,2021-10-28,WAS,ATL,1,6,16,WAS,ATL,steal,1,False,True,steal,steal,16,14
0022100066,2021-10-28,WAS,ATL,1,6,10,ATL,ATL,fg_make,76,False,False,,Hunter 4' Running Finger Roll Layup (2 PTS) (Young 5 AST),18,14
0022100066,2021-10-28,WAS,ATL,1,5,50,WAS,WAS,fg_miss,5,False,False,MISS Harrell 4' Layup,,18,14
0022100066,2021-10-28,WAS,ATL,1,5,50,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,18,14
0022100066,2021-10-28,WAS,ATL,1,5,50,WAS,ATL,foul,2,False,False,,Capela S.FOUL (P1.T2) (C.Washington),18,14
0022100066,2021-10-28,WAS,ATL,1,5,50,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (3 PTS),,18,15
0022100066,2021-10-28,WAS,ATL,1,5,50,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (4 PTS),,18,16
0022100066,2021-10-28,WAS,ATL,1,5,30,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,18,16
0022100066,2021-10-28,WAS,ATL,1,5,26,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,18,16
0022100066,2021-10-28,WAS,ATL,1,5,24,WAS,WAS,fg3_make,2,False,False,Bertans 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,18,19
0022100066,2021-10-28,WAS,ATL,1,5,8,ATL,ATL,fg_make,78,False,False,,Collins 13' Floating Jump Shot (4 PTS) (Young 6 AST),20,19
0022100066,2021-10-28,WAS,ATL,1,4,49,WAS,WAS,fg_miss,44,False,False,MISS Bertans 5' Reverse Layup,,20,19
0022100066,2021-10-28,WAS,ATL,1,4,47,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),20,19
0022100066,2021-10-28,WAS,ATL,1,4,34,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 20' Pullup Jump Shot,20,19
0022100066,2021-10-28,WAS,ATL,1,4,31,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,20,19
0022100066,2021-10-28,WAS,ATL,1,4,28,WAS,WAS,fg_miss,5,False,False,MISS Avdija 4' Layup,,20,19
0022100066,2021-10-28,WAS,ATL,1,4,21,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:2),,20,19
0022100066,2021-10-28,WAS,ATL,1,4,21,WAS,WAS,fg_make,72,False,False,Harrell Putback Layup (6 PTS),,20,21
0022100066,2021-10-28,WAS,ATL,1,4,16,ATL,ATL,fg3_miss,79,False,False,,MISS Young 30' 3PT Pullup Jump Shot,20,21
0022100066,2021-10-28,WAS,ATL,1,4,13,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,20,21
0022100066,2021-10-28,WAS,ATL,1,4,5,WAS,ATL,foul,2,False,False,,Collins S.FOUL (P1.T3) (C.Washington),20,21
0022100066,2021-10-28,WAS,ATL,1,4,5,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (1 PTS),,20,22
0022100066,2021-10-28,WAS,ATL,1,4,5,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (2 PTS),,20,23
0022100066,2021-10-28,WAS,ATL,1,3,52,ATL,ATL,tov,39,False,False,,Reddish Step Out of Bounds Turnover (P1.T1),20,23
0022100066,2021-10-28,WAS,ATL,1,3,37,WAS,WAS,fg_miss,6,True,False,MISS Neto 9' Driving Layup,,20,23
0022100066,2021-10-28,WAS,ATL,1,3,37,ATL,ATL,reb,0,False,False,,Hawks Rebound,20,23
0022100066,2021-10-28,WAS,ATL,1,3,37,WAS,ATL,block,6,True,False,block,block,20,23
0022100066,2021-10-28,WAS,ATL,1,3,23,ATL,ATL,fg_make,52,False,False,,Collins 4' Alley Oop Dunk (6 PTS) (Young 7 AST),22,23
0022100066,2021-10-28,WAS,ATL,1,3,10,WAS,WAS,fg_make,101,False,False,Beal 13' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),,22,25
0022100066,2021-10-28,WAS,ATL,1,2,56,ATL,ATL,fg_make,108,False,False,,Collins 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),24,25
0022100066,2021-10-28,WAS,ATL,1,2,48,WAS,WAS,fg_miss,79,False,False,MISS Beal 19' Pullup Jump Shot,,24,25
0022100066,2021-10-28,WAS,ATL,1,2,44,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),24,25
0022100066,2021-10-28,WAS,ATL,1,2,40,ATL,WAS,foul,1,False,False,Neto P.FOUL (P1.T3) (D.Richardson),,24,25
0022100066,2021-10-28,WAS,ATL,1,2,40,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),24,25
0022100066,2021-10-28,WAS,ATL,1,2,29,ATL,ATL,fg_make,6,False,False,,Reddish 5' Driving Layup (2 PTS),26,25
0022100066,2021-10-28,WAS,ATL,1,2,9,WAS,WAS,fg3_make,1,False,False,Avdija 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),,26,28
0022100066,2021-10-28,WAS,ATL,1,1,47,ATL,ATL,fg_miss,80,False,False,,MISS Gallinari 15' Step Back Jump Shot,26,28
0022100066,2021-10-28,WAS,ATL,1,1,44,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,26,28
0022100066,2021-10-28,WAS,ATL,1,1,40,WAS,WAS,fg3_miss,2,False,False,MISS Bertans 27' 3PT Running Jump Shot,,26,28
0022100066,2021-10-28,WAS,ATL,1,1,36,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,26,28
0022100066,2021-10-28,WAS,ATL,1,1,35,WAS,WAS,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST),,26,31
0022100066,2021-10-28,WAS,ATL,1,1,15,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 27' 3PT Step Back Jump Shot,26,31
0022100066,2021-10-28,WAS,ATL,1,1,11,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,26,31
0022100066,2021-10-28,WAS,ATL,1,0,59,WAS,WAS,fg_miss,80,False,False,MISS Beal 17' Step Back Jump Shot,,26,31
0022100066,2021-10-28,WAS,ATL,1,0,55,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),26,31
0022100066,2021-10-28,WAS,ATL,1,0,53,ATL,ATL,fg3_make,79,False,False,,Reddish 26' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),29,31
0022100066,2021-10-28,WAS,ATL,1,0,41,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,29,31
0022100066,2021-10-28,WAS,ATL,1,0,37,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),29,31
0022100066,2021-10-28,WAS,ATL,1,0,31,ATL,ATL,fg3_make,1,False,False,,Gallinari 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST),32,31
0022100066,2021-10-28,WAS,ATL,1,0,12,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (4 PTS),,32,33
0022100066,2021-10-28,WAS,ATL,1,0,1,ATL,WAS,foul,1,False,False,Beal P.FOUL (P1.T4) (D.Richardson),,32,33
0022100066,2021-10-28,WAS,ATL,1,0,0,ATL,ATL,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2),32,33
0022100066,2021-10-28,WAS,ATL,1,0,0,ATL,,period_end,0,False,False,,,32,33
0022100066,2021-10-28,WAS,ATL,2,12,0,ATL,,period_start,0,False,False,,,32,33
0022100066,2021-10-28,WAS,ATL,2,11,47,WAS,WAS,fg_miss,5,False,False,MISS Beal 5' Layup,,32,33
0022100066,2021-10-28,WAS,ATL,2,11,44,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),32,33
0022100066,2021-10-28,WAS,ATL,2,11,37,ATL,ATL,fg3_miss,80,False,False,,MISS Reddish 29' 3PT Step Back Jump Shot,32,33
0022100066,2021-10-28,WAS,ATL,2,11,34,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:3),,32,33
0022100066,2021-10-28,WAS,ATL,2,11,24,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (7 PTS),,32,36
0022100066,2021-10-28,WAS,ATL,2,10,58,ATL,WAS,foul,2,False,False,Beal S.FOUL (P2.T1) (B.Taylor),,32,36
0022100066,2021-10-28,WAS,ATL,2,10,58,ATL,ATL,ft_miss,11,False,False,,MISS Dieng Free Throw 1 of 2,32,36
0022100066,2021-10-28,WAS,ATL,2,10,58,ATL,ATL,reb,1,False,False,,Hawks Rebound,32,36
0022100066,2021-10-28,WAS,ATL,2,10,58,ATL,ATL,ft_miss,12,False,False,,MISS Dieng Free Throw 2 of 2,32,36
0022100066,2021-10-28,WAS,ATL,2,10,55,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,32,36
0022100066,2021-10-28,WAS,ATL,2,10,46,WAS,WAS,fg_miss,78,False,False,MISS Beal 12' Floating Jump Shot,,32,36
0022100066,2021-10-28,WAS,ATL,2,10,41,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:3),,32,36
0022100066,2021-10-28,WAS,ATL,2,10,41,WAS,WAS,fg_make,87,False,False,Harrell Putback Dunk (8 PTS),,32,38
0022100066,2021-10-28,WAS,ATL,2,10,27,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P2.T3),32,38
0022100066,2021-10-28,WAS,ATL,2,10,27,ATL,WAS,steal,2,False,True,steal,steal,32,38
0022100066,2021-10-28,WAS,ATL,2,10,20,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,32,38
0022100066,2021-10-28,WAS,ATL,2,10,19,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),32,38
0022100066,2021-10-28,WAS,ATL,2,10,14,ATL,ATL,fg_make,6,False,False,,Wright 2' Driving Layup (2 PTS),34,38
0022100066,2021-10-28,WAS,ATL,2,9,44,WAS,WAS,fg_make,78,False,False,Beal 14' Floating Jump Shot (9 PTS),,34,40
0022100066,2021-10-28,WAS,ATL,2,9,34,ATL,WAS,foul,1,False,False,Kispert P.FOUL (P1.T2) (C.Washington),,34,40
0022100066,2021-10-28,WAS,ATL,2,9,31,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,34,40
0022100066,2021-10-28,WAS,ATL,2,9,28,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:4),,34,40
0022100066,2021-10-28,WAS,ATL,2,9,15,WAS,WAS,fg_make,44,False,False,Beal 3' Reverse Layup (11 PTS) (Harrell 2 AST),,34,42
0022100066,2021-10-28,WAS,ATL,2,9,9,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),34,42
0022100066,2021-10-28,WAS,ATL,2,9,9,WAS,ATL,violation,1,False,False,,Hawks Violation: Delay of game Violation,34,42
0022100066,2021-10-28,WAS,ATL,2,8,56,ATL,ATL,fg_make,6,False,False,,Young 3' Driving Layup (5 PTS),36,42
0022100066,2021-10-28,WAS,ATL,2,8,56,ATL,WAS,violation,2,False,False,Holiday Violation:Defensive Goaltending (B.Taylor),,36,42
0022100066,2021-10-28,WAS,ATL,2,8,40,WAS,WAS,fg_make,71,False,False,Beal 4' Finger Roll Layup (13 PTS) (Harrell 3 AST),,36,44
0022100066,2021-10-28,WAS,ATL,2,8,31,ATL,ATL,fg3_miss,79,False,False,,MISS Young 31' 3PT Pullup Jump Shot,36,44
0022100066,2021-10-28,WAS,ATL,2,8,29,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,36,44
0022100066,2021-10-28,WAS,ATL,2,8,21,WAS,WAS,fg_miss,6,False,False,MISS Beal 4' Driving Layup,,36,44
0022100066,2021-10-28,WAS,ATL,2,8,19,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),36,44
0022100066,2021-10-28,WAS,ATL,2,8,12,ATL,ATL,fg_miss,52,True,False,,MISS Capela 6' Alley Oop Dunk,36,44
0022100066,2021-10-28,WAS,ATL,2,8,12,ATL,WAS,block,52,True,False,block,block,36,44
0022100066,2021-10-28,WAS,ATL,2,8,10,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,36,44
0022100066,2021-10-28,WAS,ATL,2,8,10,WAS,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (C.Washington),36,44
0022100066,2021-10-28,WAS,ATL,2,7,57,WAS,WAS,fg_make,71,False,False,Caldwell-Pope 3' Finger Roll Layup (8 PTS) (Harrell 4 AST),,36,46
0022100066,2021-10-28,WAS,ATL,2,7,41,ATL,ATL,fg_miss,86,False,False,,MISS Reddish 16' Turnaround Fadeaway Shot,36,46
0022100066,2021-10-28,WAS,ATL,2,7,38,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:5),,36,46
0022100066,2021-10-28,WAS,ATL,2,7,32,WAS,WAS,fg_miss,5,True,False,MISS Kuzma 6' Layup,,36,46
0022100066,2021-10-28,WAS,ATL,2,7,32,WAS,ATL,block,5,True,False,block,block,36,46
0022100066,2021-10-28,WAS,ATL,2,7,29,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),36,46
0022100066,2021-10-28,WAS,ATL,2,7,26,ATL,ATL,fg_make,52,False,False,,Collins 3' Alley Oop Dunk (10 PTS) (Capela 1 AST),38,46
0022100066,2021-10-28,WAS,ATL,2,7,0,WAS,WAS,fg_make,78,False,False,Neto 4' Floating Jump Shot (2 PTS),,38,48
0022100066,2021-10-28,WAS,ATL,2,6,55,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T4),38,48
0022100066,2021-10-28,WAS,ATL,2,6,55,ATL,WAS,steal,1,False,True,steal,steal,38,48
0022100066,2021-10-28,WAS,ATL,2,6,52,WAS,WAS,fg3_miss,1,False,False,MISS Neto 27' 3PT Jump Shot,,38,48
0022100066,2021-10-28,WAS,ATL,2,6,52,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:2),,38,48
0022100066,2021-10-28,WAS,ATL,2,6,52,WAS,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (B.Taylor),38,48
0022100066,2021-10-28,WAS,ATL,2,6,52,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (9 PTS),,38,49
0022100066,2021-10-28,WAS,ATL,2,6,52,WAS,WAS,ft_miss,12,False,False,MISS Caldwell-Pope Free Throw 2 of 2,,38,49
0022100066,2021-10-28,WAS,ATL,2,6,48,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),38,49
0022100066,2021-10-28,WAS,ATL,2,6,43,ATL,ATL,fg_miss,78,False,False,,MISS Young 14' Floating Jump Shot,38,49
0022100066,2021-10-28,WAS,ATL,2,6,41,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),38,49
0022100066,2021-10-28,WAS,ATL,2,6,41,ATL,ATL,fg_make,97,False,False,,Collins Tip Layup Shot (12 PTS),40,49
0022100066,2021-10-28,WAS,ATL,2,6,41,WAS,ATL,foul,11,False,False,,Young T.FOUL (P0.T2) (B.Taylor),40,49
0022100066,2021-10-28,WAS,ATL,2,6,41,WAS,WAS,ft_make,16,False,False,Caldwell-Pope Free Throw Technical (10 PTS),,40,50
0022100066,2021-10-28,WAS,ATL,2,6,30,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,40,50
0022100066,2021-10-28,WAS,ATL,2,6,26,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:4 Def:5),,40,50
0022100066,2021-10-28,WAS,ATL,2,6,24,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (13 PTS) (Neto 2 AST),,40,53
0022100066,2021-10-28,WAS,ATL,2,6,9,ATL,ATL,fg3_make,1,False,False,,Hunter 27' 3PT Jump Shot (5 PTS) (Young 9 AST),43,53
0022100066,2021-10-28,WAS,ATL,2,5,49,WAS,WAS,fg_miss,79,False,False,MISS Harrell 21' Pullup Jump Shot,,43,53
0022100066,2021-10-28,WAS,ATL,2,5,46,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),43,53
0022100066,2021-10-28,WAS,ATL,2,5,34,ATL,ATL,fg3_miss,80,False,False,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,43,53
0022100066,2021-10-28,WAS,ATL,2,5,30,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,43,53
0022100066,2021-10-28,WAS,ATL,2,5,21,WAS,WAS,fg_make,47,False,False,Kuzma 4' Turnaround Jump Shot (7 PTS),,43,55
0022100066,2021-10-28,WAS,ATL,2,5,11,ATL,WAS,foul,1,False,False,Bertans P.FOUL (P1.T3) (B.Taylor),,43,55
0022100066,2021-10-28,WAS,ATL,2,5,11,ATL,WAS,foul,11,False,False,Bertans T.FOUL (P1.T3) (B.Taylor),,43,55
0022100066,2021-10-28,WAS,ATL,2,5,11,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (6 PTS),44,55
0022100066,2021-10-28,WAS,ATL,2,5,3,ATL,WAS,foul,2,False,False,Neto S.FOUL (P2.T4) (B.Taylor),,44,55
0022100066,2021-10-28,WAS,ATL,2,5,3,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (7 PTS),45,55
0022100066,2021-10-28,WAS,ATL,2,5,3,ATL,ATL,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,45,55
0022100066,2021-10-28,WAS,ATL,2,5,1,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,45,55
0022100066,2021-10-28,WAS,ATL,2,4,45,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 12' Turnaround Fadeaway Shot,,45,55
0022100066,2021-10-28,WAS,ATL,2,4,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),45,55
0022100066,2021-10-28,WAS,ATL,2,4,36,ATL,ATL,fg_make,101,False,False,,Young 5' Driving Floating Jump Shot (8 PTS),47,55
0022100066,2021-10-28,WAS,ATL,2,4,18,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 29' 3PT Jump Shot,,47,55
0022100066,2021-10-28,WAS,ATL,2,4,15,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),47,55
0022100066,2021-10-28,WAS,ATL,2,4,6,ATL,ATL,fg_make,75,False,False,,Hunter 3' Driving Finger Roll Layup (7 PTS),49,55
0022100066,2021-10-28,WAS,ATL,2,4,6,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,49,55
0022100066,2021-10-28,WAS,ATL,2,3,51,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T3),,49,55
0022100066,2021-10-28,WAS,ATL,2,3,51,WAS,ATL,steal,1,False,True,steal,steal,49,55
0022100066,2021-10-28,WAS,ATL,2,3,44,ATL,ATL,fg_miss,75,False,False,,MISS Hunter 3' Driving Finger Roll Layup,49,55
0022100066,2021-10-28,WAS,ATL,2,3,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,49,55
0022100066,2021-10-28,WAS,ATL,2,3,32,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,49,55
0022100066,2021-10-28,WAS,ATL,2,3,30,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),49,55
0022100066,2021-10-28,WAS,ATL,2,3,20,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T5),49,55
0022100066,2021-10-28,WAS,ATL,2,3,20,ATL,WAS,steal,1,False,True,steal,steal,49,55
0022100066,2021-10-28,WAS,ATL,2,3,8,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,49,55
0022100066,2021-10-28,WAS,ATL,2,3,4,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,49,55
0022100066,2021-10-28,WAS,ATL,2,2,53,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (15 PTS),,49,57
0022100066,2021-10-28,WAS,ATL,2,2,31,ATL,ATL,fg_make,58,False,False,,Capela 3' Turnaround Hook Shot (9 PTS) (Collins 2 AST),51,57
0022100066,2021-10-28,WAS,ATL,2,2,13,WAS,WAS,fg_make,79,False,False,Beal 15' Pullup Jump Shot (17 PTS),,51,59
0022100066,2021-10-28,WAS,ATL,2,1,59,ATL,ATL,fg_miss,79,False,False,,MISS Young 18' Pullup Jump Shot,51,59
0022100066,2021-10-28,WAS,ATL,2,1,57,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,51,59
0022100066,2021-10-28,WAS,ATL,2,1,39,WAS,WAS,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (7 PTS) (Beal 3 AST),,51,62
0022100066,2021-10-28,WAS,ATL,2,1,19,ATL,ATL,tov,2,False,True,,Hunter Lost Ball Turnover (P1.T6),51,62
0022100066,2021-10-28,WAS,ATL,2,1,19,ATL,WAS,steal,2,False,True,steal,steal,51,62
0022100066,2021-10-28,WAS,ATL,2,1,14,WAS,WAS,fg_miss,50,False,False,MISS Avdija 2' Running Dunk,,51,62
0022100066,2021-10-28,WAS,ATL,2,1,12,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:6),51,62
