game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100763,2022-01-31,NYK,SAC,1,9,41,SAC,SAC,fg_make,41,False,False,,Harkless 2' Running Layup (2 PTS) (Haliburton 1 AST),5,2
0022100763,2022-01-31,NYK,SAC,1,9,19,NYK,NYK,fg_make,78,False,False,Fournier 14' Floating Jump Shot (4 PTS),,5,4
0022100763,2022-01-31,NYK,SAC,1,8,59,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,5,4
0022100763,2022-01-31,NYK,SAC,1,8,57,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,5,4
0022100763,2022-01-31,NYK,SAC,1,8,45,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),,5,7
0022100763,2022-01-31,NYK,SAC,1,8,33,SAC,SAC,fg_make,78,False,False,,Holmes 10' Floating Jump Shot (2 PTS) (Haliburton 2 AST),7,7
0022100763,2022-01-31,NYK,SAC,1,8,14,NYK,NYK,fg_miss,102,False,False,MISS Walker 3' Driving Floating Bank Jump Shot,,7,7
0022100763,2022-01-31,NYK,SAC,1,8,12,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),7,7
0022100763,2022-01-31,NYK,SAC,1,8,5,SAC,SAC,fg_miss,6,False,False,,MISS Haliburton 3' Driving Layup,7,7
0022100763,2022-01-31,NYK,SAC,1,8,3,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,7,7
0022100763,2022-01-31,NYK,SAC,1,7,55,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (10 PTS),,7,10
0022100763,2022-01-31,NYK,SAC,1,7,43,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (3 PTS),10,10
0022100763,2022-01-31,NYK,SAC,1,7,22,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,10,13
0022100763,2022-01-31,NYK,SAC,1,7,4,SAC,SAC,fg_make,63,False,False,,Mitchell 7' Fadeaway Jumper (5 PTS),12,13
0022100763,2022-01-31,NYK,SAC,1,6,54,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12,13
0022100763,2022-01-31,NYK,SAC,1,6,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,12,13
0022100763,2022-01-31,NYK,SAC,1,6,35,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,12,13
0022100763,2022-01-31,NYK,SAC,1,6,33,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,12,13
0022100763,2022-01-31,NYK,SAC,1,6,18,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,12,13
0022100763,2022-01-31,NYK,SAC,1,6,16,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,12,13
0022100763,2022-01-31,NYK,SAC,1,6,16,NYK,NYK,fg_make,97,False,False,Robinson Tip Layup Shot (2 PTS),,12,15
0022100763,2022-01-31,NYK,SAC,1,5,52,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 26' 3PT Step Back Jump Shot,12,15
0022100763,2022-01-31,NYK,SAC,1,5,50,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,12,15
0022100763,2022-01-31,NYK,SAC,1,5,40,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,12,15
0022100763,2022-01-31,NYK,SAC,1,5,38,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),12,15
0022100763,2022-01-31,NYK,SAC,1,5,34,SAC,NYK,foul,2,False,False,Fournier S.FOUL (P1.T1) (T.Maddox),,12,15
0022100763,2022-01-31,NYK,SAC,1,5,34,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),13,15
0022100763,2022-01-31,NYK,SAC,1,5,34,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,13,15
0022100763,2022-01-31,NYK,SAC,1,5,32,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,13,15
0022100763,2022-01-31,NYK,SAC,1,5,15,NYK,SAC,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Holmes ) (T.Brothers),13,15
0022100763,2022-01-31,NYK,SAC,1,5,15,NYK,NYK,ft_miss,16,False,False,MISS Fournier Free Throw Technical,,13,15
0022100763,2022-01-31,NYK,SAC,1,5,15,NYK,NYK,reb,1,False,False,KNICKS Rebound,,13,15
0022100763,2022-01-31,NYK,SAC,1,5,8,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (13 PTS) (Randle 2 AST),,13,18
0022100763,2022-01-31,NYK,SAC,1,4,54,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,13,18
0022100763,2022-01-31,NYK,SAC,1,4,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,13,18
0022100763,2022-01-31,NYK,SAC,1,4,46,NYK,NYK,fg3_make,79,False,False,Barrett 26' 3PT Pullup Jump Shot (3 PTS),,13,21
0022100763,2022-01-31,NYK,SAC,1,4,34,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 19' Pullup Jump Shot,13,21
0022100763,2022-01-31,NYK,SAC,1,4,32,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,13,21
0022100763,2022-01-31,NYK,SAC,1,4,13,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,13,21
0022100763,2022-01-31,NYK,SAC,1,4,11,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:5),,13,21
0022100763,2022-01-31,NYK,SAC,1,4,8,NYK,NYK,fg_make,75,False,False,Robinson 1' Driving Finger Roll Layup (4 PTS),,13,23
0022100763,2022-01-31,NYK,SAC,1,4,3,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13,23
0022100763,2022-01-31,NYK,SAC,1,3,52,SAC,SAC,fg_make,79,False,False,,Mitchell 16' Pullup Jump Shot (7 PTS),15,23
0022100763,2022-01-31,NYK,SAC,1,3,36,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,15,26
0022100763,2022-01-31,NYK,SAC,1,3,21,SAC,SAC,fg3_make,1,False,False,,Harkless 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),18,26
0022100763,2022-01-31,NYK,SAC,1,3,6,NYK,NYK,fg_make,108,False,False,Randle 1' Cutting Dunk Shot (5 PTS) (Burks 1 AST),,18,28
0022100763,2022-01-31,NYK,SAC,1,2,48,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 28' 3PT Jump Shot,18,28
0022100763,2022-01-31,NYK,SAC,1,2,46,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,18,28
0022100763,2022-01-31,NYK,SAC,1,2,41,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,18,28
0022100763,2022-01-31,NYK,SAC,1,2,17,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 25' 3PT Jump Shot,18,28
0022100763,2022-01-31,NYK,SAC,1,2,15,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,18,28
0022100763,2022-01-31,NYK,SAC,1,2,5,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,18,28
0022100763,2022-01-31,NYK,SAC,1,2,3,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),18,28
0022100763,2022-01-31,NYK,SAC,1,1,59,SAC,SAC,tov,2,False,True,,Harkless Lost Ball Turnover (P1.T2),18,28
0022100763,2022-01-31,NYK,SAC,1,1,59,SAC,NYK,steal,2,False,True,steal,steal,18,28
0022100763,2022-01-31,NYK,SAC,1,1,48,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T3),,18,28
0022100763,2022-01-31,NYK,SAC,1,1,48,NYK,SAC,steal,1,False,True,steal,steal,18,28
0022100763,2022-01-31,NYK,SAC,1,1,37,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (3 PTS) (Jones 1 AST),21,28
0022100763,2022-01-31,NYK,SAC,1,1,23,NYK,SAC,foul,1,False,False,,Harkless P.FOUL (P1.T1) (T.Brothers),21,28
0022100763,2022-01-31,NYK,SAC,1,1,16,NYK,NYK,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (16 PTS) (Noel 1 AST),,21,31
0022100763,2022-01-31,NYK,SAC,1,1,3,SAC,NYK,foul,1,False,False,Randle P.FOUL (P1.T2) (T.Brothers),,21,31
0022100763,2022-01-31,NYK,SAC,1,0,54,SAC,SAC,fg_make,6,False,False,,Mitchell 2' Driving Layup (9 PTS),23,31
0022100763,2022-01-31,NYK,SAC,1,0,47,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,23,31
0022100763,2022-01-31,NYK,SAC,1,0,44,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),23,31
0022100763,2022-01-31,NYK,SAC,1,0,33,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,23,31
0022100763,2022-01-31,NYK,SAC,1,0,31,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,23,31
0022100763,2022-01-31,NYK,SAC,1,0,18,NYK,NYK,tov,40,False,False,Noel Out of Bounds Lost Ball Turnover (P1.T4),,23,31
0022100763,2022-01-31,NYK,SAC,1,0,0,NYK,,period_end,0,False,False,,,23,31
0022100763,2022-01-31,NYK,SAC,2,12,0,NYK,,period_start,0,False,False,,,23,31
0022100763,2022-01-31,NYK,SAC,2,11,36,NYK,SAC,foul,2,False,False,,Harkless S.FOUL (P2.T1) (T.Maddox),23,31
0022100763,2022-01-31,NYK,SAC,2,11,36,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (1 PTS),,23,32
0022100763,2022-01-31,NYK,SAC,2,11,36,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (2 PTS),,23,33
0022100763,2022-01-31,NYK,SAC,2,11,24,NYK,SAC,foul,4,False,False,,Harkless OFF.Foul (P3) (T.Brothers),23,33
0022100763,2022-01-31,NYK,SAC,2,11,24,SAC,SAC,tov,37,False,False,,Harkless Offensive Foul Turnover (P2.T3),23,33
0022100763,2022-01-31,NYK,SAC,2,11,8,NYK,NYK,fg_miss,47,False,False,MISS Burks 12' Turnaround Jump Shot,,23,33
0022100763,2022-01-31,NYK,SAC,2,11,6,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),23,33
0022100763,2022-01-31,NYK,SAC,2,10,49,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,23,33
0022100763,2022-01-31,NYK,SAC,2,10,47,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,23,33
0022100763,2022-01-31,NYK,SAC,2,10,39,NYK,NYK,fg3_miss,1,True,False,MISS Quickley 25' 3PT Jump Shot,,23,33
0022100763,2022-01-31,NYK,SAC,2,10,39,NYK,SAC,block,1,True,False,block,block,23,33
0022100763,2022-01-31,NYK,SAC,2,10,37,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),23,33
0022100763,2022-01-31,NYK,SAC,2,10,28,SAC,SAC,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),23,33
0022100763,2022-01-31,NYK,SAC,2,10,18,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 24' 3PT Jump Shot,,23,33
0022100763,2022-01-31,NYK,SAC,2,10,17,SAC,SAC,reb,0,False,False,,Kings Rebound,23,33
0022100763,2022-01-31,NYK,SAC,2,10,4,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (6 PTS) (Metu 1 AST),26,33
0022100763,2022-01-31,NYK,SAC,2,9,41,NYK,NYK,tov,40,False,False,Toppin Out of Bounds Lost Ball Turnover (P1.T5),,26,33
0022100763,2022-01-31,NYK,SAC,2,9,35,SAC,SAC,fg_miss,6,False,False,,MISS Metu 1' Driving Layup,26,33
0022100763,2022-01-31,NYK,SAC,2,9,33,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,26,33
0022100763,2022-01-31,NYK,SAC,2,9,25,NYK,NYK,fg_miss,78,False,False,MISS Quickley 14' Floating Jump Shot,,26,33
0022100763,2022-01-31,NYK,SAC,2,9,23,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),26,33
0022100763,2022-01-31,NYK,SAC,2,9,20,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T5),26,33
0022100763,2022-01-31,NYK,SAC,2,9,20,SAC,NYK,steal,1,False,True,steal,steal,26,33
0022100763,2022-01-31,NYK,SAC,2,9,10,NYK,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T2) (T.Brothers),26,33
0022100763,2022-01-31,NYK,SAC,2,9,10,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (4 PTS),,26,34
0022100763,2022-01-31,NYK,SAC,2,9,10,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (5 PTS),,26,35
0022100763,2022-01-31,NYK,SAC,2,9,1,SAC,NYK,foul,2,False,False,Grimes S.FOUL (P1.T1) (T.Brothers),,26,35
0022100763,2022-01-31,NYK,SAC,2,9,1,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (3 PTS),27,35
0022100763,2022-01-31,NYK,SAC,2,9,1,SAC,SAC,ft_miss,12,False,False,,MISS Holmes Free Throw 2 of 2,27,35
0022100763,2022-01-31,NYK,SAC,2,8,59,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,27,35
0022100763,2022-01-31,NYK,SAC,2,8,43,NYK,NYK,fg_make,6,False,False,Toppin 2' Driving Layup (2 PTS) (Noel 2 AST),,27,37
0022100763,2022-01-31,NYK,SAC,2,8,34,SAC,NYK,foul,2,False,False,Toppin S.FOUL (P1.T2) (G.Petraitis),,27,37
0022100763,2022-01-31,NYK,SAC,2,8,34,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,27,37
0022100763,2022-01-31,NYK,SAC,2,8,34,SAC,SAC,reb,1,False,False,,Kings Rebound,27,37
0022100763,2022-01-31,NYK,SAC,2,8,34,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,27,37
0022100763,2022-01-31,NYK,SAC,2,8,32,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,27,37
0022100763,2022-01-31,NYK,SAC,2,8,15,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,27,40
0022100763,2022-01-31,NYK,SAC,2,8,0,SAC,NYK,foul,2,False,False,Burks S.FOUL (P1.T3) (T.Maddox),,27,40
0022100763,2022-01-31,NYK,SAC,2,8,0,SAC,SAC,ft_miss,13,False,False,,MISS Haliburton Free Throw 1 of 3,27,40
0022100763,2022-01-31,NYK,SAC,2,8,0,SAC,SAC,reb,1,False,False,,Kings Rebound,27,40
0022100763,2022-01-31,NYK,SAC,2,8,0,SAC,SAC,ft_make,14,False,False,,Haliburton Free Throw 2 of 3 (4 PTS),28,40
0022100763,2022-01-31,NYK,SAC,2,8,0,SAC,SAC,ft_make,15,False,False,,Haliburton Free Throw 3 of 3 (5 PTS),29,40
0022100763,2022-01-31,NYK,SAC,2,7,44,NYK,SAC,violation,5,False,False,,Holmes Violation:Kicked Ball (T.Maddox),29,40
0022100763,2022-01-31,NYK,SAC,2,7,33,NYK,NYK,fg_miss,57,False,False,MISS Toppin 2' Driving Hook Shot,,29,40
0022100763,2022-01-31,NYK,SAC,2,7,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,29,40
0022100763,2022-01-31,NYK,SAC,2,7,31,NYK,SAC,foul,3,False,False,,Holmes L.B.FOUL (P2.T3) (T.Maddox),29,40
0022100763,2022-01-31,NYK,SAC,2,7,26,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,29,40
0022100763,2022-01-31,NYK,SAC,2,7,24,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:4),29,40
0022100763,2022-01-31,NYK,SAC,2,7,13,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 20' Pullup Jump Shot,29,40
0022100763,2022-01-31,NYK,SAC,2,7,11,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,29,40
0022100763,2022-01-31,NYK,SAC,2,7,6,NYK,NYK,fg_make,52,False,False,Toppin Alley Oop Dunk (4 PTS) (Burks 2 AST),,29,42
0022100763,2022-01-31,NYK,SAC,2,7,1,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),29,42
0022100763,2022-01-31,NYK,SAC,2,6,48,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P2.T6),29,42
0022100763,2022-01-31,NYK,SAC,2,6,48,SAC,NYK,steal,2,False,True,steal,steal,29,42
0022100763,2022-01-31,NYK,SAC,2,6,42,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (8 PTS) (Quickley 1 AST),,29,45
0022100763,2022-01-31,NYK,SAC,2,6,25,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,29,45
0022100763,2022-01-31,NYK,SAC,2,6,23,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:2),,29,45
0022100763,2022-01-31,NYK,SAC,2,6,19,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 27' 3PT Pullup Jump Shot,,29,45
0022100763,2022-01-31,NYK,SAC,2,6,17,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:4),29,45
0022100763,2022-01-31,NYK,SAC,2,6,3,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,29,45
0022100763,2022-01-31,NYK,SAC,2,6,1,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,29,45
0022100763,2022-01-31,NYK,SAC,2,5,50,NYK,SAC,foul,2,False,False,,Holmes S.FOUL (P3.T4) (T.Brothers),29,45
0022100763,2022-01-31,NYK,SAC,2,5,50,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (9 PTS),,29,46
0022100763,2022-01-31,NYK,SAC,2,5,50,NYK,NYK,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,29,46
0022100763,2022-01-31,NYK,SAC,2,5,48,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),29,46
0022100763,2022-01-31,NYK,SAC,2,5,28,SAC,NYK,foul,2,False,False,Robinson S.FOUL (P1.T4) (T.Brothers),,29,46
0022100763,2022-01-31,NYK,SAC,2,5,28,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,29,46
0022100763,2022-01-31,NYK,SAC,2,5,28,SAC,SAC,reb,1,False,False,,Kings Rebound,29,46
0022100763,2022-01-31,NYK,SAC,2,5,28,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (2 PTS),30,46
0022100763,2022-01-31,NYK,SAC,2,5,17,NYK,NYK,tov,4,False,False,Barrett Traveling Turnover (P1.T6),,30,46
0022100763,2022-01-31,NYK,SAC,2,5,8,SAC,SAC,fg_make,1,False,False,,Jones 15' Jump Shot (2 PTS) (Haliburton 3 AST),32,46
0022100763,2022-01-31,NYK,SAC,2,4,46,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 27' 3PT Jump Shot,,32,46
0022100763,2022-01-31,NYK,SAC,2,4,44,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:5),32,46
0022100763,2022-01-31,NYK,SAC,2,4,29,SAC,SAC,tov,2,False,True,,Metu Lost Ball Turnover (P1.T7),32,46
0022100763,2022-01-31,NYK,SAC,2,4,29,SAC,NYK,steal,2,False,True,steal,steal,32,46
0022100763,2022-01-31,NYK,SAC,2,4,24,NYK,NYK,fg_make,6,False,False,Burks 1' Driving Layup (11 PTS),,32,48
0022100763,2022-01-31,NYK,SAC,2,4,24,NYK,SAC,foul,2,False,False,,Metu S.FOUL (P1.PN) (T.Maddox),32,48
0022100763,2022-01-31,NYK,SAC,2,4,24,NYK,NYK,ft_make,10,False,False,Burks Free Throw 1 of 1 (12 PTS),,32,49
0022100763,2022-01-31,NYK,SAC,2,4,11,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (9 PTS) (Haliburton 4 AST),35,49
0022100763,2022-01-31,NYK,SAC,2,3,55,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,35,49
0022100763,2022-01-31,NYK,SAC,2,3,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:5),,35,49
0022100763,2022-01-31,NYK,SAC,2,3,52,NYK,SAC,foul,2,False,False,,Jones S.FOUL (P1.PN) (T.Brothers),35,49
0022100763,2022-01-31,NYK,SAC,2,3,52,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,35,49
0022100763,2022-01-31,NYK,SAC,2,3,52,NYK,NYK,reb,1,False,False,KNICKS Rebound,,35,49
0022100763,2022-01-31,NYK,SAC,2,3,52,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,35,49
0022100763,2022-01-31,NYK,SAC,2,3,50,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),35,49
0022100763,2022-01-31,NYK,SAC,2,3,38,SAC,SAC,tov,1,False,True,,Jones Bad Pass Turnover (P2.T8),35,49
0022100763,2022-01-31,NYK,SAC,2,3,38,SAC,NYK,steal,1,False,True,steal,steal,35,49
0022100763,2022-01-31,NYK,SAC,2,3,33,NYK,NYK,fg_miss,41,True,False,MISS Barrett 2' Running Layup,,35,49
0022100763,2022-01-31,NYK,SAC,2,3,33,NYK,SAC,block,41,True,False,block,block,35,49
0022100763,2022-01-31,NYK,SAC,2,3,31,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),35,49
0022100763,2022-01-31,NYK,SAC,2,3,29,SAC,NYK,foul,1,False,False,Fournier P.FOUL (P2.PN) (T.Brothers),,35,49
0022100763,2022-01-31,NYK,SAC,2,3,29,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (6 PTS),36,49
0022100763,2022-01-31,NYK,SAC,2,3,29,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (7 PTS),37,49
0022100763,2022-01-31,NYK,SAC,2,3,29,NYK,SAC,foul,28,False,False,,Hield Personal Take Foul (P1.PN) (T.Maddox),37,49
0022100763,2022-01-31,NYK,SAC,2,3,29,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,37,49
0022100763,2022-01-31,NYK,SAC,2,3,29,NYK,NYK,reb,1,False,False,KNICKS Rebound,,37,49
0022100763,2022-01-31,NYK,SAC,2,3,29,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (5 PTS),,37,50
0022100763,2022-01-31,NYK,SAC,2,3,13,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,37,50
0022100763,2022-01-31,NYK,SAC,2,3,11,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:6),,37,50
0022100763,2022-01-31,NYK,SAC,2,3,0,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,37,50
0022100763,2022-01-31,NYK,SAC,2,2,58,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),37,50
0022100763,2022-01-31,NYK,SAC,2,2,47,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 12' Driving Floating Jump Shot,37,50
0022100763,2022-01-31,NYK,SAC,2,2,46,NYK,NYK,reb,0,False,False,KNICKS Rebound,,37,50
0022100763,2022-01-31,NYK,SAC,2,2,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,37,50
0022100763,2022-01-31,NYK,SAC,2,2,35,NYK,NYK,fg_miss,6,True,False,MISS Barrett 1' Driving Layup,,37,50
0022100763,2022-01-31,NYK,SAC,2,2,35,NYK,SAC,block,6,True,False,block,block,37,50
0022100763,2022-01-31,NYK,SAC,2,2,33,SAC,SAC,reb,0,False,False,,Kings Rebound,37,50
0022100763,2022-01-31,NYK,SAC,2,2,26,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,37,50
0022100763,2022-01-31,NYK,SAC,2,2,24,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,37,50
0022100763,2022-01-31,NYK,SAC,2,2,8,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P3.T7),,37,50
0022100763,2022-01-31,NYK,SAC,2,2,8,NYK,SAC,steal,1,False,True,steal,steal,37,50
