game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100196,2022-02-01,RAP,WCB,1,10,30,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),3,0
2022100196,2022-02-01,RAP,WCB,1,10,18,WCB,WCB,fg_miss,6,True,False,,MISS Oturu 3' Driving Layup,3,0
2022100196,2022-02-01,RAP,WCB,1,10,18,WCB,RAP,block,6,True,False,block,block,3,0
2022100196,2022-02-01,RAP,WCB,1,10,14,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3,0
2022100196,2022-02-01,RAP,WCB,1,10,10,RAP,RAP,fg3_make,2,False,False,Johnson 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),,3,3
2022100196,2022-02-01,RAP,WCB,1,9,51,WCB,WCB,fg_make,79,False,False,,Simonovic 23' Pullup Jump Shot (2 PTS),5,3
2022100196,2022-02-01,RAP,WCB,1,9,39,RAP,WCB,foul,2,False,False,,Simonovic S.FOUL (P1.T1),5,3
2022100196,2022-02-01,RAP,WCB,1,9,39,RAP,RAP,ft_make,31,False,False,Bonga Free Throw 2PT (2 PTS),,5,5
2022100196,2022-02-01,RAP,WCB,1,9,22,WCB,WCB,fg_miss,6,True,False,,MISS Simonovic 6' Driving Layup,5,5
2022100196,2022-02-01,RAP,WCB,1,9,22,WCB,RAP,block,6,True,False,block,block,5,5
2022100196,2022-02-01,RAP,WCB,1,9,18,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5,5
2022100196,2022-02-01,RAP,WCB,1,9,18,RAP,WCB,foul,1,False,False,,Callandret P.FOUL (P1.T2),5,5
2022100196,2022-02-01,RAP,WCB,1,9,12,RAP,RAP,fg_make,58,False,False,Perry 6' Turnaround Hook Shot (2 PTS) (Hagans 1 AST),,5,7
2022100196,2022-02-01,RAP,WCB,1,8,45,WCB,WCB,fg_make,75,False,False,,Roach 3' Driving Finger Roll Layup (2 PTS) (Oturu 1 AST),7,7
2022100196,2022-02-01,RAP,WCB,1,8,37,RAP,RAP,tov,2,False,True,Perry Lost Ball Turnover (P1.T2),,7,7
2022100196,2022-02-01,RAP,WCB,1,8,37,RAP,WCB,steal,2,False,True,steal,steal,7,7
2022100196,2022-02-01,RAP,WCB,1,8,34,WCB,RAP,foul,2,False,False,Harris S.FOUL (P2.T2),,7,7
2022100196,2022-02-01,RAP,WCB,1,8,34,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (2 PTS),9,7
2022100196,2022-02-01,RAP,WCB,1,8,11,RAP,RAP,fg_miss,58,False,False,MISS Bonga 6' Turnaround Hook Shot,,9,7
2022100196,2022-02-01,RAP,WCB,1,8,10,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),9,7
2022100196,2022-02-01,RAP,WCB,1,8,0,WCB,WCB,fg_miss,78,False,False,,MISS Callandret 15' Floating Jump Shot,9,7
2022100196,2022-02-01,RAP,WCB,1,7,57,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:1),,9,7
2022100196,2022-02-01,RAP,WCB,1,7,52,RAP,RAP,fg_make,6,False,False,Hagans 2' Driving Layup (2 PTS) (Bonga 1 AST),,9,9
2022100196,2022-02-01,RAP,WCB,1,7,28,WCB,WCB,tov,40,False,False,,Roach Out of Bounds Lost Ball Turnover (P1.T1),9,9
2022100196,2022-02-01,RAP,WCB,1,7,26,RAP,RAP,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (6 PTS) (Hagans 2 AST),,9,12
2022100196,2022-02-01,RAP,WCB,1,7,13,WCB,WCB,fg_miss,79,False,False,,MISS Thompson 13' Pullup Jump Shot,9,12
2022100196,2022-02-01,RAP,WCB,1,7,9,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,9,12
2022100196,2022-02-01,RAP,WCB,1,7,0,RAP,RAP,fg_make,79,False,False,Perry 19' Pullup Jump Shot (4 PTS),,9,14
2022100196,2022-02-01,RAP,WCB,1,6,41,WCB,WCB,fg3_make,1,False,False,,Roach 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),12,14
2022100196,2022-02-01,RAP,WCB,1,6,29,RAP,WCB,foul,1,False,False,,Simonovic P.FOUL (P2.T3),12,14
2022100196,2022-02-01,RAP,WCB,1,6,29,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,12,14
2022100196,2022-02-01,RAP,WCB,1,6,18,RAP,WCB,foul,1,False,False,,Alford P.FOUL (P1.T4),12,14
2022100196,2022-02-01,RAP,WCB,1,6,10,RAP,RAP,fg_make,6,False,False,Hall 4' Driving Layup (2 PTS),,12,16
2022100196,2022-02-01,RAP,WCB,1,5,46,WCB,WCB,fg3_miss,104,False,False,,MISS Harrison 26' 3PT Step Back Bank Jump Shot,12,16
2022100196,2022-02-01,RAP,WCB,1,5,43,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,12,16
2022100196,2022-02-01,RAP,WCB,1,5,38,RAP,RAP,fg_miss,41,True,False,MISS Best 3' Running Layup,,12,16
2022100196,2022-02-01,RAP,WCB,1,5,38,RAP,WCB,block,41,True,False,block,block,12,16
2022100196,2022-02-01,RAP,WCB,1,5,36,WCB,WCB,reb,0,False,False,,Jones III REBOUND (Off:0 Def:1),12,16
2022100196,2022-02-01,RAP,WCB,1,5,26,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 3PT Jump Shot,12,16
2022100196,2022-02-01,RAP,WCB,1,5,24,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,12,16
2022100196,2022-02-01,RAP,WCB,1,5,15,RAP,RAP,fg_make,75,False,False,Perry 3' Driving Finger Roll Layup (6 PTS) (Best 1 AST),,12,18
2022100196,2022-02-01,RAP,WCB,1,5,0,WCB,WCB,tov,1,False,True,,Alford Bad Pass Turnover (P1.T2),12,18
2022100196,2022-02-01,RAP,WCB,1,5,0,WCB,RAP,steal,1,False,True,steal,steal,12,18
2022100196,2022-02-01,RAP,WCB,1,4,57,RAP,RAP,fg_make,41,False,False,Perry 1' Running Layup (8 PTS) (Best 2 AST),,12,20
2022100196,2022-02-01,RAP,WCB,1,4,57,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12,20
2022100196,2022-02-01,RAP,WCB,1,4,35,WCB,WCB,fg_miss,5,False,False,,MISS Jones III 1' Layup,12,20
2022100196,2022-02-01,RAP,WCB,1,4,35,RAP,RAP,reb,0,False,False,905 Rebound,,12,20
2022100196,2022-02-01,RAP,WCB,1,4,13,RAP,WCB,violation,5,False,False,,Jones III Violation:Kicked Ball,12,20
2022100196,2022-02-01,RAP,WCB,1,4,6,RAP,RAP,fg3_miss,1,False,False,MISS Best 3PT Jump Shot,,12,20
2022100196,2022-02-01,RAP,WCB,1,4,3,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:3),12,20
2022100196,2022-02-01,RAP,WCB,1,3,49,WCB,RAP,foul,2,False,False,Smith S.FOUL (P1.T3),,12,20
2022100196,2022-02-01,RAP,WCB,1,3,49,WCB,WCB,ft_make,31,False,False,,Oturu Free Throw 2PT (5 PTS),14,20
2022100196,2022-02-01,RAP,WCB,1,3,33,RAP,RAP,fg_miss,63,False,False,MISS Tyree 11' Fadeaway Jumper,,14,20
2022100196,2022-02-01,RAP,WCB,1,3,29,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:4),14,20
2022100196,2022-02-01,RAP,WCB,1,3,21,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 29' 3PT Jump Shot,14,20
2022100196,2022-02-01,RAP,WCB,1,3,17,RAP,RAP,reb,0,False,False,905 Rebound,,14,20
2022100196,2022-02-01,RAP,WCB,1,3,9,RAP,RAP,fg3_make,1,False,False,Meeks 26' 3PT Jump Shot (3 PTS) (Tyree 1 AST),,14,23
2022100196,2022-02-01,RAP,WCB,1,2,56,WCB,RAP,foul,2,False,False,Hall S.FOUL (P1.T4),,14,23
2022100196,2022-02-01,RAP,WCB,1,2,56,WCB,WCB,ft_make,31,False,False,,Harrison Free Throw 2PT (2 PTS),16,23
2022100196,2022-02-01,RAP,WCB,1,2,46,RAP,WCB,foul,2,False,False,,Jones III S.FOUL (P1.PN),16,23
2022100196,2022-02-01,RAP,WCB,1,2,46,RAP,RAP,ft_make,31,False,False,Hall Free Throw 2PT (4 PTS),,16,25
2022100196,2022-02-01,RAP,WCB,1,2,39,WCB,WCB,tov,40,False,False,,Harrison Out of Bounds Lost Ball Turnover (P1.T3),16,25
2022100196,2022-02-01,RAP,WCB,1,2,24,RAP,RAP,fg_make,102,False,False,Smith 7' Driving Floating Bank Jump Shot (2 PTS),,16,27
2022100196,2022-02-01,RAP,WCB,1,2,13,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 25' 3PT Jump Shot,16,27
2022100196,2022-02-01,RAP,WCB,1,2,10,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:1),,16,27
2022100196,2022-02-01,RAP,WCB,1,1,58,RAP,RAP,fg3_miss,1,False,False,MISS Best 24' 3PT Jump Shot,,16,27
2022100196,2022-02-01,RAP,WCB,1,1,57,WCB,WCB,reb,0,False,False,,Bulls Rebound,16,27
2022100196,2022-02-01,RAP,WCB,1,1,41,WCB,WCB,fg_make,75,False,False,,Alford 2' Driving Finger Roll Layup (2 PTS) (Harrison 2 AST),18,27
2022100196,2022-02-01,RAP,WCB,1,1,23,RAP,RAP,fg_make,98,False,False,Smith 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),,18,29
2022100196,2022-02-01,RAP,WCB,1,1,14,WCB,RAP,foul,2,False,False,Tyree S.FOUL (P1.PN),,18,29
2022100196,2022-02-01,RAP,WCB,1,1,14,WCB,WCB,ft_make,31,False,False,,Harrison Free Throw 2PT (4 PTS),20,29
2022100196,2022-02-01,RAP,WCB,1,1,1,RAP,RAP,fg_make,98,False,False,Bonga 2' Cutting Layup Shot (4 PTS) (Tyree 2 AST),,20,31
2022100196,2022-02-01,RAP,WCB,1,0,52,WCB,RAP,foul,1,False,False,Smith P.FOUL (P2.PN),,20,31
2022100196,2022-02-01,RAP,WCB,1,0,52,RAP,WCB,violation,1,False,False,,Bulls Violation: Delay of game Violation,20,31
2022100196,2022-02-01,RAP,WCB,1,0,52,WCB,WCB,ft_miss,31,False,False,,MISS Simonovic Free Throw 2PT,20,31
2022100196,2022-02-01,RAP,WCB,1,0,50,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:2),,20,31
2022100196,2022-02-01,RAP,WCB,1,0,46,RAP,RAP,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (9 PTS) (Bonga 2 AST),,20,34
2022100196,2022-02-01,RAP,WCB,1,0,31,WCB,WCB,fg3_make,1,False,False,,Harrison 26' 3PT Jump Shot (7 PTS) (Lindsey 1 AST),23,34
2022100196,2022-02-01,RAP,WCB,1,0,23,RAP,RAP,tov,45,False,False,Meeks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,23,34
2022100196,2022-02-01,RAP,WCB,1,0,2,WCB,RAP,foul,2,False,False,Noel S.FOUL (P1.PN),,23,34
2022100196,2022-02-01,RAP,WCB,1,0,2,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (4 PTS),25,34
2022100196,2022-02-01,RAP,WCB,1,0,0,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 54' 3PT Jump Shot,,25,34
2022100196,2022-02-01,RAP,WCB,1,0,0,RAP,RAP,reb,0,False,False,905 Rebound,,25,34
2022100196,2022-02-01,RAP,WCB,1,0,0,RAP,,period_end,0,False,False,,,25,34
2022100196,2022-02-01,RAP,WCB,2,12,0,RAP,,period_start,0,False,False,,,25,34
2022100196,2022-02-01,RAP,WCB,2,11,34,RAP,RAP,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,25,34
2022100196,2022-02-01,RAP,WCB,2,11,32,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:1),25,34
2022100196,2022-02-01,RAP,WCB,2,11,28,WCB,RAP,foul,1,False,False,Bonga P.FOUL (P1.T1),,25,34
2022100196,2022-02-01,RAP,WCB,2,11,25,WCB,RAP,foul,2,False,False,Bonga S.FOUL (P2.T2),,25,34
2022100196,2022-02-01,RAP,WCB,2,11,25,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (4 PTS),27,34
2022100196,2022-02-01,RAP,WCB,2,11,11,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 26' 3PT Jump Shot,,27,34
2022100196,2022-02-01,RAP,WCB,2,11,10,WCB,WCB,reb,0,False,False,,Bulls Rebound,27,34
2022100196,2022-02-01,RAP,WCB,2,10,58,WCB,WCB,fg_miss,6,False,False,,MISS Roach 5' Driving Layup,27,34
2022100196,2022-02-01,RAP,WCB,2,10,56,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:1),,27,34
2022100196,2022-02-01,RAP,WCB,2,10,48,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 3PT Jump Shot,,27,34
2022100196,2022-02-01,RAP,WCB,2,10,44,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:1),27,34
2022100196,2022-02-01,RAP,WCB,2,10,41,WCB,WCB,fg3_make,103,False,False,,Thompson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Lindsey 2 AST),30,34
2022100196,2022-02-01,RAP,WCB,2,10,25,RAP,RAP,fg3_miss,1,False,False,MISS Noel 3PT Jump Shot,,30,34
2022100196,2022-02-01,RAP,WCB,2,10,21,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),30,34
2022100196,2022-02-01,RAP,WCB,2,10,18,WCB,WCB,fg3_miss,2,False,False,,MISS Thompson 28' 3PT Running Jump Shot,30,34
2022100196,2022-02-01,RAP,WCB,2,10,13,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:3),,30,34
2022100196,2022-02-01,RAP,WCB,2,10,7,RAP,WCB,foul,1,False,False,,Thompson P.FOUL (P1.T1),30,34
2022100196,2022-02-01,RAP,WCB,2,10,2,RAP,RAP,fg_make,73,False,False,Bonga 7' Driving Reverse Layup (6 PTS),,30,36
2022100196,2022-02-01,RAP,WCB,2,10,2,RAP,WCB,foul,2,False,False,,Thompson S.FOUL (P2.T2),30,36
2022100196,2022-02-01,RAP,WCB,2,10,2,RAP,RAP,ft_make,30,False,False,Bonga Free Throw 1PT (7 PTS),,30,37
2022100196,2022-02-01,RAP,WCB,2,9,46,WCB,WCB,fg3_miss,1,False,False,,MISS Callandret 25' 3PT Jump Shot,30,37
2022100196,2022-02-01,RAP,WCB,2,9,43,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:1 Def:0),30,37
2022100196,2022-02-01,RAP,WCB,2,9,35,WCB,WCB,fg_make,101,False,False,,Roach 8' Driving Floating Jump Shot (7 PTS),32,37
2022100196,2022-02-01,RAP,WCB,2,9,18,RAP,RAP,fg3_miss,79,False,False,MISS Perry 25' 3PT Pullup Jump Shot,,32,37
2022100196,2022-02-01,RAP,WCB,2,9,15,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,32,37
2022100196,2022-02-01,RAP,WCB,2,9,15,RAP,WCB,foul,2,False,False,,Roach S.FOUL (P1.T3),32,37
2022100196,2022-02-01,RAP,WCB,2,9,15,RAP,RAP,ft_make,31,False,False,Johnson Free Throw 2PT (11 PTS),,32,39
2022100196,2022-02-01,RAP,WCB,2,9,7,WCB,RAP,foul,1,False,False,Noel P.FOUL (P2.T3),,32,39
2022100196,2022-02-01,RAP,WCB,2,8,54,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,32,39
2022100196,2022-02-01,RAP,WCB,2,8,50,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:2),,32,39
2022100196,2022-02-01,RAP,WCB,2,8,44,RAP,RAP,fg_miss,41,False,False,MISS Hagans 3' Running Layup,,32,39
2022100196,2022-02-01,RAP,WCB,2,8,42,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:1),32,39
2022100196,2022-02-01,RAP,WCB,2,8,37,WCB,WCB,fg3_miss,2,False,False,,MISS Lindsey 26' 3PT Running Jump Shot,32,39
2022100196,2022-02-01,RAP,WCB,2,8,34,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,32,39
2022100196,2022-02-01,RAP,WCB,2,8,29,RAP,RAP,fg3_make,2,False,False,Johnson 27' 3PT Running Jump Shot (14 PTS) (Hagans 3 AST),,32,42
2022100196,2022-02-01,RAP,WCB,2,8,11,WCB,WCB,fg_make,98,False,False,,Lindsey 3' Cutting Layup Shot (2 PTS) (Callandret 1 AST),34,42
2022100196,2022-02-01,RAP,WCB,2,8,4,RAP,RAP,fg_make,98,False,False,Perry 2' Cutting Layup Shot (10 PTS) (Hagans 4 AST),,34,44
2022100196,2022-02-01,RAP,WCB,2,7,45,WCB,RAP,foul,1,False,False,Noel P.FOUL (P3.T4),,34,44
2022100196,2022-02-01,RAP,WCB,2,7,30,WCB,WCB,fg_miss,6,True,False,,MISS Oturu 3' Driving Layup,34,44
2022100196,2022-02-01,RAP,WCB,2,7,30,WCB,RAP,block,6,True,False,block,block,34,44
2022100196,2022-02-01,RAP,WCB,2,7,26,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:1),34,44
2022100196,2022-02-01,RAP,WCB,2,7,25,WCB,WCB,fg_make,5,False,False,,Simonovic 1' Layup (6 PTS),36,44
2022100196,2022-02-01,RAP,WCB,2,7,17,RAP,RAP,fg_miss,6,False,False,MISS Hagans 2' Driving Layup,,36,44
2022100196,2022-02-01,RAP,WCB,2,7,15,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:5),36,44
2022100196,2022-02-01,RAP,WCB,2,7,8,WCB,WCB,fg3_make,1,False,False,,Callandret 25' 3PT Jump Shot (3 PTS) (Simonovic 1 AST),39,44
2022100196,2022-02-01,RAP,WCB,2,6,51,RAP,RAP,fg3_miss,1,False,False,MISS Best 3PT Jump Shot,,39,44
2022100196,2022-02-01,RAP,WCB,2,6,48,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,39,44
2022100196,2022-02-01,RAP,WCB,2,6,47,RAP,RAP,fg_make,7,False,False,Perry 4' Dunk (12 PTS) (Noel 1 AST),,39,46
2022100196,2022-02-01,RAP,WCB,2,6,24,WCB,WCB,fg_miss,6,False,False,,MISS Simonovic 8' Driving Layup,39,46
2022100196,2022-02-01,RAP,WCB,2,6,22,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:3),,39,46
2022100196,2022-02-01,RAP,WCB,2,6,18,RAP,RAP,fg_make,76,False,False,Best 2' Running Finger Roll Layup (2 PTS) (Hagans 5 AST),,39,48
2022100196,2022-02-01,RAP,WCB,2,6,15,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),39,48
2022100196,2022-02-01,RAP,WCB,2,5,55,WCB,WCB,fg3_make,1,False,False,,Oturu 26' 3PT Jump Shot (8 PTS) (Simonovic 2 AST),42,48
2022100196,2022-02-01,RAP,WCB,2,5,42,RAP,RAP,fg_make,52,False,False,Johnson 1' Alley Oop Dunk (16 PTS) (Tyree 3 AST),,42,50
2022100196,2022-02-01,RAP,WCB,2,5,30,WCB,WCB,tov,45,False,False,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T4),42,50
2022100196,2022-02-01,RAP,WCB,2,5,16,WCB,RAP,foul,4,False,False,Noel OFF.Foul (P4),,42,50
2022100196,2022-02-01,RAP,WCB,2,5,16,RAP,RAP,tov,37,False,False,Noel Offensive Foul Turnover (P1.T4),,42,50
2022100196,2022-02-01,RAP,WCB,2,4,53,WCB,WCB,fg_miss,80,False,False,,MISS Harrison 13' Step Back Jump Shot,42,50
2022100196,2022-02-01,RAP,WCB,2,4,49,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:4),,42,50
2022100196,2022-02-01,RAP,WCB,2,4,41,RAP,RAP,fg3_miss,66,False,False,MISS Johnson 30' 3PT Jump Bank Shot,,42,50
2022100196,2022-02-01,RAP,WCB,2,4,39,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:1),42,50
2022100196,2022-02-01,RAP,WCB,2,4,26,WCB,WCB,fg_miss,58,False,False,,MISS Oturu 6' Turnaround Hook Shot,42,50
2022100196,2022-02-01,RAP,WCB,2,4,24,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,42,50
2022100196,2022-02-01,RAP,WCB,2,4,19,RAP,RAP,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,42,50
2022100196,2022-02-01,RAP,WCB,2,4,19,WCB,RAP,violation,1,False,False,905 Violation: Delay of game Violation,,42,50
2022100196,2022-02-01,RAP,WCB,2,3,55,WCB,WCB,fg3_miss,1,False,False,,MISS Harrison 24' 3PT Jump Shot,42,50
2022100196,2022-02-01,RAP,WCB,2,3,51,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,42,50
2022100196,2022-02-01,RAP,WCB,2,3,47,RAP,RAP,fg_make,2,False,False,Tyree 23' Running Jump Shot (2 PTS) (Hall 1 AST),,42,52
2022100196,2022-02-01,RAP,WCB,2,3,31,WCB,WCB,fg_make,6,False,False,,Oturu 2' Driving Layup (10 PTS) (Roach 1 AST),44,52
2022100196,2022-02-01,RAP,WCB,2,3,31,WCB,RAP,foul,2,False,False,Hall S.FOUL (P2.PN),,44,52
2022100196,2022-02-01,RAP,WCB,2,3,31,WCB,WCB,ft_make,30,False,False,,Oturu Free Throw 1PT (11 PTS),45,52
2022100196,2022-02-01,RAP,WCB,2,3,16,RAP,WCB,foul,2,False,False,,Roach S.FOUL (P2.T4),45,52
2022100196,2022-02-01,RAP,WCB,2,3,16,RAP,RAP,ft_miss,31,False,False,MISS Tyree Free Throw 2PT,,45,52
2022100196,2022-02-01,RAP,WCB,2,3,14,WCB,WCB,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),45,52
2022100196,2022-02-01,RAP,WCB,2,3,4,WCB,WCB,fg_make,98,False,False,,Oturu 5' Cutting Layup Shot (13 PTS) (Lindsey 3 AST),47,52
2022100196,2022-02-01,RAP,WCB,2,2,48,RAP,RAP,fg3_make,1,False,False,Tyree 24' 3PT Jump Shot (5 PTS) (Perry 1 AST),,47,55
2022100196,2022-02-01,RAP,WCB,2,2,34,WCB,RAP,foul,1,False,False,Best P.FOUL (P1.PN),,47,55
2022100196,2022-02-01,RAP,WCB,2,2,34,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,47,55
2022100196,2022-02-01,RAP,WCB,2,2,34,WCB,WCB,ft_miss,31,False,False,,MISS Roach Free Throw 2PT,47,55
2022100196,2022-02-01,RAP,WCB,2,2,30,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:5),,47,55
2022100196,2022-02-01,RAP,WCB,2,2,22,RAP,RAP,fg_make,75,False,False,Meeks 6' Driving Finger Roll Layup (5 PTS) (Best 3 AST),,47,57
2022100196,2022-02-01,RAP,WCB,2,2,3,WCB,WCB,fg_miss,98,False,False,,MISS Roach 3' Cutting Layup Shot,47,57
2022100196,2022-02-01,RAP,WCB,2,1,59,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:5),47,57
2022100196,2022-02-01,RAP,WCB,2,1,59,WCB,WCB,fg_miss,97,False,False,,MISS Oturu Tip Layup Shot,47,57
2022100196,2022-02-01,RAP,WCB,2,1,58,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:2),,47,57
2022100196,2022-02-01,RAP,WCB,2,1,54,RAP,RAP,fg_make,98,False,False,Tyree 1' Cutting Layup Shot (7 PTS) (Meeks 1 AST),,47,59
2022100196,2022-02-01,RAP,WCB,2,1,54,RAP,WCB,foul,2,False,False,,Harrison S.FOUL (P1.PN),47,59
2022100196,2022-02-01,RAP,WCB,2,1,54,RAP,RAP,ft_make,30,False,False,Tyree Free Throw 1PT (8 PTS),,47,60
2022100196,2022-02-01,RAP,WCB,2,1,41,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 3PT Jump Shot,47,60
2022100196,2022-02-01,RAP,WCB,2,1,37,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:6),,47,60
2022100196,2022-02-01,RAP,WCB,2,1,27,RAP,RAP,fg3_make,1,False,False,Hall 27' 3PT Jump Shot (7 PTS) (Perry 2 AST),,47,63
2022100196,2022-02-01,RAP,WCB,2,1,14,WCB,WCB,fg_miss,1,False,False,,MISS Drell 21' Jump Shot,47,63
2022100196,2022-02-01,RAP,WCB,2,1,11,WCB,WCB,reb,0,False,False,,Harrison REBOUND (Off:1 Def:1),47,63
2022100196,2022-02-01,RAP,WCB,2,1,11,WCB,RAP,foul,2,False,False,Perry S.FOUL (P1.PN),,47,63
2022100196,2022-02-01,RAP,WCB,2,1,11,WCB,WCB,ft_make,31,False,False,,Harrison Free Throw 2PT (9 PTS),49,63
2022100196,2022-02-01,RAP,WCB,2,1,2,RAP,RAP,fg_make,75,False,False,Tyree 4' Driving Finger Roll Layup (10 PTS),,49,65
2022100196,2022-02-01,RAP,WCB,2,0,47,WCB,WCB,fg_miss,43,False,False,,MISS Oturu 3' Alley Oop Layup,49,65
2022100196,2022-02-01,RAP,WCB,2,0,45,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:5),49,65
