game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100680,2022-01-19,LAL,IND,1,8,48,IND,IND,fg_make,6,False,False,,Sabonis 3' Driving Layup (4 PTS) (Brogdon 2 AST),4,9
0022100680,2022-01-19,LAL,IND,1,8,27,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 3PT Jump Shot,,4,9
0022100680,2022-01-19,LAL,IND,1,8,24,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),4,9
0022100680,2022-01-19,LAL,IND,1,8,21,IND,IND,fg_miss,41,True,False,,MISS Sabonis 3' Running Layup,4,9
0022100680,2022-01-19,LAL,IND,1,8,21,IND,IND,reb,0,False,False,,Pacers Rebound,4,9
0022100680,2022-01-19,LAL,IND,1,8,21,IND,LAL,block,41,True,False,block,block,4,9
0022100680,2022-01-19,LAL,IND,1,8,16,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,4,9
0022100680,2022-01-19,LAL,IND,1,8,12,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,4,9
0022100680,2022-01-19,LAL,IND,1,8,5,LAL,LAL,fg3_make,103,False,False,James 27' 3PT Running Pull-Up Jump Shot (7 PTS),,4,12
0022100680,2022-01-19,LAL,IND,1,7,54,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (2 PTS) (Sabonis 1 AST),6,12
0022100680,2022-01-19,LAL,IND,1,7,42,LAL,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec Sabonis ) (B.Barnaky),6,12
0022100680,2022-01-19,LAL,IND,1,7,42,LAL,LAL,ft_miss,16,False,False,MISS Bradley Free Throw Technical,,6,12
0022100680,2022-01-19,LAL,IND,1,7,42,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6,12
0022100680,2022-01-19,LAL,IND,1,7,29,LAL,LAL,fg_miss,105,False,False,MISS Westbrook 6' Turnaround Fadeaway Bank Jump Shot,,6,12
0022100680,2022-01-19,LAL,IND,1,7,27,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),6,12
0022100680,2022-01-19,LAL,IND,1,7,23,IND,IND,fg_make,108,False,False,,LeVert 2' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),8,12
0022100680,2022-01-19,LAL,IND,1,6,59,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T2),,8,12
0022100680,2022-01-19,LAL,IND,1,6,59,LAL,IND,steal,1,False,True,steal,steal,8,12
0022100680,2022-01-19,LAL,IND,1,6,55,IND,IND,fg3_miss,2,False,False,,MISS Brogdon 26' 3PT Running Jump Shot,8,12
0022100680,2022-01-19,LAL,IND,1,6,52,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,8,12
0022100680,2022-01-19,LAL,IND,1,6,44,LAL,LAL,fg3_miss,80,False,False,MISS Bradley 26' 3PT Step Back Jump Shot,,8,12
0022100680,2022-01-19,LAL,IND,1,6,39,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,8,12
0022100680,2022-01-19,LAL,IND,1,6,37,LAL,LAL,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (6 PTS) (James 2 AST),,8,15
0022100680,2022-01-19,LAL,IND,1,6,27,IND,LAL,foul,2,False,False,Bradley S.FOUL (P1.T1) (T.Brothers),,8,15
0022100680,2022-01-19,LAL,IND,1,6,27,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (3 PTS),9,15
0022100680,2022-01-19,LAL,IND,1,6,27,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (4 PTS),10,15
0022100680,2022-01-19,LAL,IND,1,6,15,LAL,IND,foul,1,False,False,,Bitadze P.FOUL (P1.T3) (T.Brothers),10,15
0022100680,2022-01-19,LAL,IND,1,6,2,LAL,LAL,fg_miss,98,True,False,MISS Ariza 2' Cutting Layup Shot,,10,15
0022100680,2022-01-19,LAL,IND,1,6,2,LAL,IND,block,98,True,False,block,block,10,15
0022100680,2022-01-19,LAL,IND,1,5,59,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,10,15
0022100680,2022-01-19,LAL,IND,1,5,58,LAL,LAL,fg_miss,72,False,False,MISS Westbrook 1' Putback Layup,,10,15
0022100680,2022-01-19,LAL,IND,1,5,55,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),10,15
0022100680,2022-01-19,LAL,IND,1,5,53,IND,IND,tov,2,False,True,,Bitadze Lost Ball Turnover (P1.T2),10,15
0022100680,2022-01-19,LAL,IND,1,5,53,IND,LAL,steal,2,False,True,steal,steal,10,15
0022100680,2022-01-19,LAL,IND,1,5,51,LAL,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T4) (D.Richardson),10,15
0022100680,2022-01-19,LAL,IND,1,5,34,LAL,LAL,fg_miss,6,True,False,MISS Johnson 6' Driving Layup,,10,15
0022100680,2022-01-19,LAL,IND,1,5,34,LAL,IND,block,6,True,False,block,block,10,15
0022100680,2022-01-19,LAL,IND,1,5,33,LAL,LAL,reb,0,False,False,LAKERS Rebound,,10,15
0022100680,2022-01-19,LAL,IND,1,5,30,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,10,15
0022100680,2022-01-19,LAL,IND,1,5,27,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),10,15
0022100680,2022-01-19,LAL,IND,1,5,8,IND,IND,fg_make,44,False,False,,Bitadze 3' Reverse Layup (2 PTS) (Brogdon 3 AST),12,15
0022100680,2022-01-19,LAL,IND,1,5,6,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12,15
0022100680,2022-01-19,LAL,IND,1,4,40,LAL,LAL,fg_make,63,False,False,Horton-Tucker 19' Fadeaway Jumper (2 PTS),,12,17
0022100680,2022-01-19,LAL,IND,1,4,28,IND,LAL,foul,2,False,False,Johnson S.FOUL (P1.T2) (B.Barnaky),,12,17
0022100680,2022-01-19,LAL,IND,1,4,28,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (3 PTS),13,17
0022100680,2022-01-19,LAL,IND,1,4,28,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (4 PTS),14,17
0022100680,2022-01-19,LAL,IND,1,4,8,LAL,LAL,fg_make,58,False,False,Monk 6' Turnaround Hook Shot (2 PTS),,14,19
0022100680,2022-01-19,LAL,IND,1,4,3,IND,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T3) (D.Richardson),,14,19
0022100680,2022-01-19,LAL,IND,1,4,1,IND,IND,fg_make,108,False,False,,LeVert 1' Cutting Dunk Shot (6 PTS) (Duarte 1 AST),16,19
0022100680,2022-01-19,LAL,IND,1,3,46,LAL,LAL,fg_make,98,False,False,Johnson 3' Cutting Layup Shot (2 PTS) (Monk 1 AST),,16,21
0022100680,2022-01-19,LAL,IND,1,3,37,IND,LAL,foul,2,False,False,Johnson S.FOUL (P2.T4) (B.Barnaky),,16,21
0022100680,2022-01-19,LAL,IND,1,3,37,IND,IND,ft_miss,11,False,False,,MISS Bitadze Free Throw 1 of 2,16,21
0022100680,2022-01-19,LAL,IND,1,3,37,IND,IND,reb,1,False,False,,Pacers Rebound,16,21
0022100680,2022-01-19,LAL,IND,1,3,37,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (3 PTS),17,21
0022100680,2022-01-19,LAL,IND,1,3,24,LAL,IND,foul,1,False,False,,Bitadze P.FOUL (P2.PN) (D.Richardson),17,21
0022100680,2022-01-19,LAL,IND,1,3,24,LAL,LAL,ft_make,11,False,False,Monk Free Throw 1 of 2 (3 PTS),,17,22
0022100680,2022-01-19,LAL,IND,1,3,24,LAL,LAL,ft_miss,12,False,False,MISS Monk Free Throw 2 of 2,,17,22
0022100680,2022-01-19,LAL,IND,1,3,20,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,17,22
0022100680,2022-01-19,LAL,IND,1,3,20,LAL,LAL,fg_make,97,False,False,Anthony Tip Layup Shot (2 PTS),,17,24
0022100680,2022-01-19,LAL,IND,1,3,12,IND,IND,fg_miss,79,False,False,,MISS Stephenson 18' Pullup Jump Shot,17,24
0022100680,2022-01-19,LAL,IND,1,3,10,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,17,24
0022100680,2022-01-19,LAL,IND,1,3,3,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),,17,27
0022100680,2022-01-19,LAL,IND,1,2,45,IND,IND,fg_miss,6,False,False,,MISS Brissett Driving Layup,17,27
0022100680,2022-01-19,LAL,IND,1,2,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,17,27
0022100680,2022-01-19,LAL,IND,1,2,26,LAL,LAL,fg_make,1,False,False,Anthony 19' Jump Shot (4 PTS) (James 3 AST),,17,29
0022100680,2022-01-19,LAL,IND,1,2,26,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),17,29
0022100680,2022-01-19,LAL,IND,1,2,13,IND,IND,fg_miss,98,True,False,,MISS Duarte 4' Cutting Layup Shot,17,29
0022100680,2022-01-19,LAL,IND,1,2,13,IND,LAL,block,98,True,False,block,block,17,29
0022100680,2022-01-19,LAL,IND,1,2,10,LAL,LAL,reb,0,False,False,LAKERS Rebound,,17,29
0022100680,2022-01-19,LAL,IND,1,2,6,LAL,LAL,fg_miss,74,False,False,MISS James 4' Running Reverse Layup,,17,29
0022100680,2022-01-19,LAL,IND,1,2,2,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:0),,17,29
0022100680,2022-01-19,LAL,IND,1,1,50,LAL,LAL,fg3_make,80,False,False,James 26' 3PT Step Back Jump Shot (10 PTS),,17,32
0022100680,2022-01-19,LAL,IND,1,1,40,IND,IND,fg3_make,80,False,False,,Duarte 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),20,32
0022100680,2022-01-19,LAL,IND,1,1,40,IND,LAL,foul,2,False,False,Reaves S.FOUL (P1.PN) (T.Brothers),,20,32
0022100680,2022-01-19,LAL,IND,1,1,40,IND,IND,ft_make,10,False,False,,Duarte Free Throw 1 of 1 (4 PTS),21,32
0022100680,2022-01-19,LAL,IND,1,1,28,LAL,LAL,fg_miss,98,True,False,MISS Reaves 6' Cutting Layup Shot,,21,32
0022100680,2022-01-19,LAL,IND,1,1,28,LAL,IND,block,98,True,False,block,block,21,32
0022100680,2022-01-19,LAL,IND,1,1,25,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),21,32
0022100680,2022-01-19,LAL,IND,1,1,11,IND,IND,fg_miss,6,False,False,,MISS Lamb 4' Driving Layup,21,32
0022100680,2022-01-19,LAL,IND,1,1,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,21,32
0022100680,2022-01-19,LAL,IND,1,1,2,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,21,32
0022100680,2022-01-19,LAL,IND,1,0,59,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),21,32
0022100680,2022-01-19,LAL,IND,1,0,55,LAL,IND,foul,26,False,False,,Stephenson Offensive Charge Foul (P1) (D.Richardson),21,32
0022100680,2022-01-19,LAL,IND,1,0,55,IND,IND,tov,37,False,False,,Stephenson Offensive Foul Turnover (P1.T3),21,32
0022100680,2022-01-19,LAL,IND,1,0,41,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 25' 3PT Jump Shot,,21,32
0022100680,2022-01-19,LAL,IND,1,0,38,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),21,32
0022100680,2022-01-19,LAL,IND,1,0,28,IND,IND,fg_miss,102,False,False,,MISS Duarte 3' Driving Floating Bank Jump Shot,21,32
0022100680,2022-01-19,LAL,IND,1,0,27,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:0),21,32
0022100680,2022-01-19,LAL,IND,1,0,27,IND,IND,fg_miss,97,False,False,,MISS Duarte 3' Tip Layup Shot,21,32
0022100680,2022-01-19,LAL,IND,1,0,25,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:2 Def:0),21,32
0022100680,2022-01-19,LAL,IND,1,0,22,IND,IND,fg_miss,97,False,False,,MISS Duarte Tip Layup Shot,21,32
0022100680,2022-01-19,LAL,IND,1,0,22,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:3 Def:0),21,32
0022100680,2022-01-19,LAL,IND,1,0,22,IND,IND,fg_make,44,False,False,,Duarte 1' Reverse Layup (6 PTS),23,32
0022100680,2022-01-19,LAL,IND,1,0,0,LAL,LAL,fg_miss,6,True,False,MISS James 4' Driving Layup,,23,32
0022100680,2022-01-19,LAL,IND,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,23,32
0022100680,2022-01-19,LAL,IND,1,0,0,LAL,,period_end,0,False,False,,,23,32
0022100680,2022-01-19,LAL,IND,1,0,0,LAL,IND,block,6,True,False,block,block,23,32
0022100680,2022-01-19,LAL,IND,2,12,0,LAL,,period_start,0,False,False,,,23,32
0022100680,2022-01-19,LAL,IND,2,11,36,IND,IND,fg3_miss,1,False,False,,MISS Brissett 26' 3PT Jump Shot,23,32
0022100680,2022-01-19,LAL,IND,2,11,32,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,23,32
0022100680,2022-01-19,LAL,IND,2,11,19,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (12 PTS) (Horton-Tucker 1 AST),,23,34
0022100680,2022-01-19,LAL,IND,2,11,10,IND,IND,fg_miss,79,False,False,,MISS Duarte 13' Pullup Jump Shot,23,34
0022100680,2022-01-19,LAL,IND,2,11,7,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:6),,23,34
0022100680,2022-01-19,LAL,IND,2,11,3,LAL,LAL,fg3_make,103,False,False,Monk 25' 3PT Running Pull-Up Jump Shot (6 PTS) (James 4 AST),,23,37
0022100680,2022-01-19,LAL,IND,2,10,37,IND,IND,fg_miss,6,False,False,,MISS Sabonis 2' Driving Layup,23,37
0022100680,2022-01-19,LAL,IND,2,10,34,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),23,37
0022100680,2022-01-19,LAL,IND,2,10,32,IND,IND,fg_make,87,False,False,,Sabonis 1' Putback Dunk (6 PTS),25,37
0022100680,2022-01-19,LAL,IND,2,10,12,LAL,LAL,fg_make,63,False,False,Horton-Tucker 14' Fadeaway Jumper (7 PTS) (Reaves 2 AST),,25,39
0022100680,2022-01-19,LAL,IND,2,9,58,IND,IND,fg_make,78,False,False,,Lamb 5' Floating Jump Shot (2 PTS) (Sabonis 4 AST),27,39
0022100680,2022-01-19,LAL,IND,2,9,36,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,27,39
0022100680,2022-01-19,LAL,IND,2,9,33,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:3 Def:1),27,39
0022100680,2022-01-19,LAL,IND,2,9,25,IND,IND,fg_make,98,False,False,,Brissett 2' Cutting Layup Shot (2 PTS) (Duarte 2 AST),29,39
0022100680,2022-01-19,LAL,IND,2,9,12,LAL,LAL,tov,4,False,False,Horton-Tucker Traveling Turnover (P1.T3),,29,39
0022100680,2022-01-19,LAL,IND,2,9,5,IND,IND,fg_miss,6,True,False,,MISS Sabonis 1' Driving Layup,29,39
0022100680,2022-01-19,LAL,IND,2,9,5,IND,LAL,block,6,True,False,block,block,29,39
0022100680,2022-01-19,LAL,IND,2,9,4,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:3),29,39
0022100680,2022-01-19,LAL,IND,2,9,2,IND,IND,fg_make,87,False,False,,Sabonis 2' Putback Dunk (8 PTS),31,39
0022100680,2022-01-19,LAL,IND,2,8,48,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (14 PTS),,31,41
0022100680,2022-01-19,LAL,IND,2,8,38,IND,LAL,foul,1,False,False,Anthony P.FOUL (P1.T1) (T.Brothers),,31,41
0022100680,2022-01-19,LAL,IND,2,8,31,IND,IND,fg_miss,79,False,False,,MISS Brogdon 21' Pullup Jump Shot,31,41
0022100680,2022-01-19,LAL,IND,2,8,28,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,31,41
0022100680,2022-01-19,LAL,IND,2,8,9,LAL,LAL,fg3_make,80,False,False,Horton-Tucker 3PT Step Back Jump Shot (10 PTS),,31,44
0022100680,2022-01-19,LAL,IND,2,7,58,IND,IND,tov,40,False,False,,Craig Out of Bounds Lost Ball Turnover (P1.T4),31,44
0022100680,2022-01-19,LAL,IND,2,7,41,LAL,LAL,fg_miss,63,False,False,MISS Anthony 8' Fadeaway Jumper,,31,44
0022100680,2022-01-19,LAL,IND,2,7,36,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),31,44
0022100680,2022-01-19,LAL,IND,2,7,30,IND,IND,fg_miss,41,False,False,,MISS LeVert Running Layup,31,44
0022100680,2022-01-19,LAL,IND,2,7,28,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:1),,31,44
0022100680,2022-01-19,LAL,IND,2,7,23,LAL,IND,foul,1,False,False,,LeVert P.FOUL (P2.T1) (B.Barnaky),31,44
0022100680,2022-01-19,LAL,IND,2,7,17,LAL,LAL,fg_miss,6,True,False,MISS Monk 4' Driving Layup,,31,44
0022100680,2022-01-19,LAL,IND,2,7,17,LAL,IND,block,6,True,False,block,block,31,44
0022100680,2022-01-19,LAL,IND,2,7,14,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:4),31,44
0022100680,2022-01-19,LAL,IND,2,7,4,LAL,IND,foul,4,False,False,,LeVert OFF.Foul (P3) (B.Barnaky),31,44
0022100680,2022-01-19,LAL,IND,2,7,4,IND,IND,tov,37,False,False,,LeVert Offensive Foul Turnover (P2.T5),31,44
0022100680,2022-01-19,LAL,IND,2,6,47,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 25' 3PT Jump Shot,,31,44
0022100680,2022-01-19,LAL,IND,2,6,44,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),31,44
0022100680,2022-01-19,LAL,IND,2,6,27,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (6 PTS),33,44
0022100680,2022-01-19,LAL,IND,2,6,13,LAL,LAL,fg3_make,79,False,False,Westbrook 24' 3PT Pullup Jump Shot (9 PTS),,33,47
0022100680,2022-01-19,LAL,IND,2,5,56,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T6),33,47
0022100680,2022-01-19,LAL,IND,2,5,56,LAL,IND,foul,28,False,False,,Holiday Personal Take Foul (P1.T2) (D.Richardson),33,47
0022100680,2022-01-19,LAL,IND,2,5,56,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,33,47
0022100680,2022-01-19,LAL,IND,2,5,56,IND,LAL,steal,1,False,True,steal,steal,33,47
0022100680,2022-01-19,LAL,IND,2,5,42,IND,LAL,foul,4,False,False,Westbrook OFF.Foul (P1) (T.Brothers),,33,47
0022100680,2022-01-19,LAL,IND,2,5,42,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P1.T4),,33,47
0022100680,2022-01-19,LAL,IND,2,5,42,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),33,47
0022100680,2022-01-19,LAL,IND,2,5,30,IND,IND,fg3_miss,1,False,False,,MISS Duarte 3PT Jump Shot,33,47
0022100680,2022-01-19,LAL,IND,2,5,27,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),33,47
0022100680,2022-01-19,LAL,IND,2,5,25,IND,IND,fg_miss,97,False,False,,MISS Craig 1' Tip Layup Shot,33,47
0022100680,2022-01-19,LAL,IND,2,5,25,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:2),33,47
0022100680,2022-01-19,LAL,IND,2,5,23,IND,IND,fg_miss,97,False,False,,MISS Craig Tip Layup Shot,33,47
0022100680,2022-01-19,LAL,IND,2,5,23,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:2),33,47
0022100680,2022-01-19,LAL,IND,2,5,20,IND,IND,fg_make,97,False,False,,Craig Tip Layup Shot (2 PTS),35,47
0022100680,2022-01-19,LAL,IND,2,4,59,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 13' Fadeaway Jumper,,35,47
0022100680,2022-01-19,LAL,IND,2,4,56,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),35,47
0022100680,2022-01-19,LAL,IND,2,4,50,IND,IND,fg3_make,2,False,False,,Craig 3PT Running Jump Shot (5 PTS) (Holiday 1 AST),38,47
0022100680,2022-01-19,LAL,IND,2,4,36,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,38,47
0022100680,2022-01-19,LAL,IND,2,4,36,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),38,47
0022100680,2022-01-19,LAL,IND,2,4,11,IND,IND,fg_miss,5,True,False,,MISS Craig 2' Layup,38,47
0022100680,2022-01-19,LAL,IND,2,4,11,IND,LAL,block,5,True,False,block,block,38,47
0022100680,2022-01-19,LAL,IND,2,4,9,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,38,47
0022100680,2022-01-19,LAL,IND,2,3,52,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P2.T5),,38,47
0022100680,2022-01-19,LAL,IND,2,3,52,LAL,IND,steal,1,False,True,steal,steal,38,47
0022100680,2022-01-19,LAL,IND,2,3,49,IND,IND,fg_make,41,False,False,,Holiday 1' Running Layup (2 PTS),40,47
0022100680,2022-01-19,LAL,IND,2,3,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,40,47
0022100680,2022-01-19,LAL,IND,2,3,32,LAL,IND,foul,2,False,False,,Holiday S.FOUL (P2.T3) (T.Brothers),40,47
0022100680,2022-01-19,LAL,IND,2,3,32,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (15 PTS),,40,48
0022100680,2022-01-19,LAL,IND,2,3,32,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (16 PTS),,40,49
0022100680,2022-01-19,LAL,IND,2,3,14,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 26' 3PT Pullup Jump Shot,40,49
0022100680,2022-01-19,LAL,IND,2,3,11,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:2),40,49
0022100680,2022-01-19,LAL,IND,2,3,7,IND,IND,fg_miss,79,False,False,,MISS Brogdon 4' Pullup Jump Shot,40,49
0022100680,2022-01-19,LAL,IND,2,3,5,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:7),,40,49
0022100680,2022-01-19,LAL,IND,2,3,0,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,40,52
0022100680,2022-01-19,LAL,IND,2,2,36,IND,IND,fg_make,71,False,False,,Jackson 5' Finger Roll Layup (2 PTS) (Lamb 1 AST),42,52
0022100680,2022-01-19,LAL,IND,2,2,25,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,42,52
0022100680,2022-01-19,LAL,IND,2,2,23,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:3),42,52
0022100680,2022-01-19,LAL,IND,2,2,16,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (8 PTS),44,52
0022100680,2022-01-19,LAL,IND,2,2,1,LAL,LAL,tov,1,False,True,Bradley Bad Pass Turnover (P1.T6),,44,52
