game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100693,2022-01-21,UTA,DET,1,7,57,DET,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (B.Adair),,8,9
0022100693,2022-01-21,UTA,DET,1,7,53,DET,DET,fg3_make,1,False,False,,Cunningham 24' 3PT Jump Shot (7 PTS) (Stewart 1 AST),11,9
0022100693,2022-01-21,UTA,DET,1,7,34,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T1),,11,9
0022100693,2022-01-21,UTA,DET,1,7,34,UTA,DET,steal,2,False,True,steal,steal,11,9
0022100693,2022-01-21,UTA,DET,1,7,29,DET,DET,fg3_miss,103,False,False,,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,11,9
0022100693,2022-01-21,UTA,DET,1,7,25,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),11,9
0022100693,2022-01-21,UTA,DET,1,7,25,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (4 PTS),13,9
0022100693,2022-01-21,UTA,DET,1,7,12,UTA,DET,foul,2,False,False,,Bey S.FOUL (P1.T4) (J.DeRosa),13,9
0022100693,2022-01-21,UTA,DET,1,7,12,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (3 PTS),,13,10
0022100693,2022-01-21,UTA,DET,1,7,12,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (4 PTS),,13,11
0022100693,2022-01-21,UTA,DET,1,6,59,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,13,11
0022100693,2022-01-21,UTA,DET,1,6,51,DET,DET,fg_make,75,False,False,,Cunningham 3' Driving Finger Roll Layup (9 PTS) (Bey 1 AST),15,11
0022100693,2022-01-21,UTA,DET,1,6,28,UTA,UTA,fg3_make,1,False,False,Paschall 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,15,14
0022100693,2022-01-21,UTA,DET,1,6,9,DET,DET,fg3_miss,1,False,False,,MISS Diallo 24' 3PT Jump Shot,15,14
0022100693,2022-01-21,UTA,DET,1,6,5,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,15,14
0022100693,2022-01-21,UTA,DET,1,6,1,UTA,UTA,fg_miss,6,False,False,MISS Paschall 3' Driving Layup,,15,14
0022100693,2022-01-21,UTA,DET,1,5,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),15,14
0022100693,2022-01-21,UTA,DET,1,5,49,DET,DET,fg_make,80,False,False,,Bey 8' Step Back Jump Shot (2 PTS),17,14
0022100693,2022-01-21,UTA,DET,1,5,34,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,17,14
0022100693,2022-01-21,UTA,DET,1,5,31,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),17,14
0022100693,2022-01-21,UTA,DET,1,5,23,DET,DET,fg_miss,5,True,False,,MISS Stewart 3' Layup,17,14
0022100693,2022-01-21,UTA,DET,1,5,23,DET,DET,reb,0,False,False,,Pistons Rebound,17,14
0022100693,2022-01-21,UTA,DET,1,5,23,DET,UTA,block,5,True,False,block,block,17,14
0022100693,2022-01-21,UTA,DET,1,5,16,DET,DET,fg_miss,6,False,False,,MISS Joseph 3' Driving Layup,17,14
0022100693,2022-01-21,UTA,DET,1,5,13,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,17,14
0022100693,2022-01-21,UTA,DET,1,5,2,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST),,17,17
0022100693,2022-01-21,UTA,DET,1,4,54,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),17,17
0022100693,2022-01-21,UTA,DET,1,4,43,DET,UTA,foul,1,False,False,Bogdanovic P.FOUL (P1.T3) (B.Adair),,17,17
0022100693,2022-01-21,UTA,DET,1,4,30,DET,DET,fg3_miss,80,False,False,,MISS Bey 25' 3PT Step Back Jump Shot,17,17
0022100693,2022-01-21,UTA,DET,1,4,26,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,17,17
0022100693,2022-01-21,UTA,DET,1,4,9,UTA,UTA,tov,2,False,True,Paschall Lost Ball Turnover (P1.T2),,17,17
0022100693,2022-01-21,UTA,DET,1,4,9,UTA,DET,steal,2,False,True,steal,steal,17,17
0022100693,2022-01-21,UTA,DET,1,4,8,DET,UTA,foul,28,False,False,Clarkson Personal Take Foul (P1.T4) (J.DeRosa),,17,17
0022100693,2022-01-21,UTA,DET,1,3,54,DET,DET,fg_make,6,False,False,,Joseph 3' Driving Layup (2 PTS) (Olynyk 1 AST),19,17
0022100693,2022-01-21,UTA,DET,1,3,39,UTA,UTA,fg_make,47,False,False,Clarkson 6' Turnaround Jump Shot (2 PTS),,19,19
0022100693,2022-01-21,UTA,DET,1,3,15,DET,DET,fg_miss,79,False,False,,MISS Bey 17' Pullup Jump Shot,19,19
0022100693,2022-01-21,UTA,DET,1,3,11,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),19,19
0022100693,2022-01-21,UTA,DET,1,3,11,DET,DET,fg_miss,97,False,False,,MISS Lyles Tip Layup Shot,19,19
0022100693,2022-01-21,UTA,DET,1,3,10,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,19,19
0022100693,2022-01-21,UTA,DET,1,3,5,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T3),,19,19
0022100693,2022-01-21,UTA,DET,1,3,5,UTA,DET,steal,2,False,True,steal,steal,19,19
0022100693,2022-01-21,UTA,DET,1,3,0,DET,DET,tov,40,False,False,,Bey Out of Bounds Lost Ball Turnover (P1.T1),19,19
0022100693,2022-01-21,UTA,DET,1,2,44,UTA,DET,foul,1,False,False,,Lyles P.FOUL (P1.PN) (J.Williams),19,19
0022100693,2022-01-21,UTA,DET,1,2,44,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,19,20
0022100693,2022-01-21,UTA,DET,1,2,44,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,19,21
0022100693,2022-01-21,UTA,DET,1,2,29,DET,DET,fg_make,86,False,False,,Cunningham 12' Turnaround Fadeaway (11 PTS),21,21
0022100693,2022-01-21,UTA,DET,1,2,17,UTA,UTA,fg_make,73,False,False,Clarkson 3' Driving Reverse Layup (4 PTS) (Gay 1 AST),,21,23
0022100693,2022-01-21,UTA,DET,1,2,17,UTA,DET,foul,2,False,False,,Lyles S.FOUL (P2.PN) (B.Adair),21,23
0022100693,2022-01-21,UTA,DET,1,2,17,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (5 PTS),,21,24
0022100693,2022-01-21,UTA,DET,1,2,1,DET,DET,tov,4,False,False,,Cunningham Traveling Turnover (P1.T2),21,24
0022100693,2022-01-21,UTA,DET,1,1,51,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (8 PTS) (Conley 1 AST),,21,27
0022100693,2022-01-21,UTA,DET,1,1,38,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,21,27
0022100693,2022-01-21,UTA,DET,1,1,35,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,21,27
0022100693,2022-01-21,UTA,DET,1,1,20,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,21,27
0022100693,2022-01-21,UTA,DET,1,1,17,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),21,27
0022100693,2022-01-21,UTA,DET,1,1,4,DET,DET,fg3_make,1,False,False,,McGruder 3PT Jump Shot (3 PTS) (Lyles 1 AST),24,27
0022100693,2022-01-21,UTA,DET,1,0,50,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 8' Driving Floating Jump Shot,,24,27
0022100693,2022-01-21,UTA,DET,1,0,47,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),24,27
0022100693,2022-01-21,UTA,DET,1,0,42,DET,DET,fg_make,44,False,False,,Lyles 3' Reverse Layup (2 PTS) (Cunningham 2 AST),26,27
0022100693,2022-01-21,UTA,DET,1,0,29,UTA,UTA,fg_miss,5,False,False,MISS Gobert 2' Layup,,26,27
0022100693,2022-01-21,UTA,DET,1,0,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,26,27
0022100693,2022-01-21,UTA,DET,1,0,25,UTA,UTA,fg_miss,72,False,False,MISS Gobert 3' Putback Layup,,26,27
0022100693,2022-01-21,UTA,DET,1,0,25,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:2),26,27
0022100693,2022-01-21,UTA,DET,1,0,2,DET,DET,fg_miss,1,False,False,,MISS Olynyk 23' Jump Shot,26,27
0022100693,2022-01-21,UTA,DET,1,0,1,DET,DET,reb,0,False,False,,Pistons Rebound,26,27
0022100693,2022-01-21,UTA,DET,1,0,1,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#3),26,27
0022100693,2022-01-21,UTA,DET,1,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 50' 3PT Pullup Jump Shot,,26,27
0022100693,2022-01-21,UTA,DET,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,26,27
0022100693,2022-01-21,UTA,DET,1,0,0,UTA,,period_end,0,False,False,,,26,27
0022100693,2022-01-21,UTA,DET,2,12,0,UTA,,period_start,0,False,False,,,26,27
0022100693,2022-01-21,UTA,DET,2,11,47,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),26,27
0022100693,2022-01-21,UTA,DET,2,11,37,UTA,DET,foul,1,False,False,,McGruder P.FOUL (P1.T1) (J.Williams),26,27
0022100693,2022-01-21,UTA,DET,2,11,31,UTA,UTA,fg_miss,86,False,False,MISS Gay 10' Turnaround Fadeaway Shot,,26,27
0022100693,2022-01-21,UTA,DET,2,11,28,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),26,27
0022100693,2022-01-21,UTA,DET,2,11,20,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),29,27
0022100693,2022-01-21,UTA,DET,2,11,7,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,29,27
0022100693,2022-01-21,UTA,DET,2,11,4,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),29,27
0022100693,2022-01-21,UTA,DET,2,10,53,DET,DET,fg3_make,1,False,False,,McGruder 3PT Jump Shot (6 PTS) (Lyles 2 AST),32,27
0022100693,2022-01-21,UTA,DET,2,10,36,UTA,UTA,fg_make,43,False,False,Gobert 3' Alley Oop Layup (4 PTS) (Conley 2 AST),,32,29
0022100693,2022-01-21,UTA,DET,2,10,16,DET,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (J.DeRosa),,32,29
0022100693,2022-01-21,UTA,DET,2,10,16,DET,DET,ft_miss,11,False,False,,MISS Lyles Free Throw 1 of 2,32,29
0022100693,2022-01-21,UTA,DET,2,10,16,DET,DET,reb,1,False,False,,Pistons Rebound,32,29
0022100693,2022-01-21,UTA,DET,2,10,16,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (6 PTS),33,29
0022100693,2022-01-21,UTA,DET,2,9,56,UTA,UTA,fg_make,58,False,False,Clarkson 7' Turnaround Hook Shot (10 PTS),,33,31
0022100693,2022-01-21,UTA,DET,2,9,35,DET,DET,fg_miss,63,False,False,,MISS McGruder 8' Fadeaway Jumper,33,31
0022100693,2022-01-21,UTA,DET,2,9,32,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,33,31
0022100693,2022-01-21,UTA,DET,2,9,27,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 7' Driving Floating Jump Shot,,33,31
0022100693,2022-01-21,UTA,DET,2,9,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:0),,33,31
0022100693,2022-01-21,UTA,DET,2,9,25,UTA,UTA,fg_make,97,False,False,Gobert 7' Tip Layup Shot (6 PTS),,33,33
0022100693,2022-01-21,UTA,DET,2,9,11,DET,DET,fg_miss,5,True,False,,MISS Stewart 6' Layup,33,33
0022100693,2022-01-21,UTA,DET,2,9,11,DET,UTA,block,5,True,False,block,block,33,33
0022100693,2022-01-21,UTA,DET,2,9,9,DET,DET,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),33,33
0022100693,2022-01-21,UTA,DET,2,9,9,DET,UTA,foul,1,False,False,Conley P.FOUL (P1.T2) (J.Williams),,33,33
0022100693,2022-01-21,UTA,DET,2,9,1,DET,DET,fg_miss,6,True,False,,MISS Lee 3' Driving Layup,33,33
0022100693,2022-01-21,UTA,DET,2,9,1,DET,DET,reb,0,False,False,,Pistons Rebound,33,33
0022100693,2022-01-21,UTA,DET,2,9,1,DET,UTA,block,6,True,False,block,block,33,33
0022100693,2022-01-21,UTA,DET,2,9,0,DET,DET,fg_miss,1,False,False,,MISS Lyles 15' Jump Shot,33,33
0022100693,2022-01-21,UTA,DET,2,8,54,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,33,33
0022100693,2022-01-21,UTA,DET,2,8,51,UTA,UTA,fg_make,41,False,False,Forrest 3' Running Layup (2 PTS),,33,35
0022100693,2022-01-21,UTA,DET,2,8,26,DET,DET,fg_make,47,False,False,,Lyles 13' Turnaround Jump Shot (8 PTS),35,35
0022100693,2022-01-21,UTA,DET,2,8,10,UTA,UTA,fg_miss,43,False,False,MISS Clarkson 3' Alley Oop Layup,,35,35
0022100693,2022-01-21,UTA,DET,2,8,9,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:3),35,35
0022100693,2022-01-21,UTA,DET,2,8,4,DET,DET,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,35,35
0022100693,2022-01-21,UTA,DET,2,8,0,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,35,35
0022100693,2022-01-21,UTA,DET,2,7,52,UTA,DET,foul,2,False,False,,Stewart S.FOUL (P2.T2) (J.Williams),35,35
0022100693,2022-01-21,UTA,DET,2,7,52,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (7 PTS),,35,36
0022100693,2022-01-21,UTA,DET,2,7,52,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,35,36
0022100693,2022-01-21,UTA,DET,2,7,50,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),35,36
0022100693,2022-01-21,UTA,DET,2,7,37,DET,DET,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),35,36
0022100693,2022-01-21,UTA,DET,2,7,37,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,35,36
0022100693,2022-01-21,UTA,DET,2,7,25,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 2 AST),,35,39
0022100693,2022-01-21,UTA,DET,2,7,7,DET,DET,fg3_make,1,False,False,,McGruder 3PT Jump Shot (9 PTS) (Cunningham 3 AST),38,39
0022100693,2022-01-21,UTA,DET,2,6,51,UTA,DET,foul,2,False,False,,Lee S.FOUL (P1.T3) (J.DeRosa),38,39
0022100693,2022-01-21,UTA,DET,2,6,51,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (3 PTS),,38,40
0022100693,2022-01-21,UTA,DET,2,6,51,UTA,UTA,ft_miss,12,False,False,MISS Forrest Free Throw 2 of 2,,38,40
0022100693,2022-01-21,UTA,DET,2,6,49,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),38,40
0022100693,2022-01-21,UTA,DET,2,6,34,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T6),38,40
0022100693,2022-01-21,UTA,DET,2,6,13,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (13 PTS) (Forrest 2 AST),,38,43
0022100693,2022-01-21,UTA,DET,2,5,58,DET,DET,fg_make,80,False,False,,Cunningham 20' Step Back Jump Shot (13 PTS),40,43
0022100693,2022-01-21,UTA,DET,2,5,43,UTA,UTA,fg_miss,6,False,False,MISS Forrest 4' Driving Layup,,40,43
0022100693,2022-01-21,UTA,DET,2,5,41,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),40,43
0022100693,2022-01-21,UTA,DET,2,5,39,DET,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P2.T3) (B.Adair),,40,43
0022100693,2022-01-21,UTA,DET,2,5,25,DET,DET,fg_miss,1,False,False,,MISS Stewart 13' Jump Shot,40,43
0022100693,2022-01-21,UTA,DET,2,5,21,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,40,43
0022100693,2022-01-21,UTA,DET,2,5,16,UTA,UTA,fg_miss,41,False,False,MISS Bogdanovic 7' Running Layup,,40,43
0022100693,2022-01-21,UTA,DET,2,5,12,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),40,43
0022100693,2022-01-21,UTA,DET,2,5,7,DET,DET,fg_make,102,False,False,,Cunningham 9' Driving Floating Bank Jump Shot (15 PTS),42,43
0022100693,2022-01-21,UTA,DET,2,5,2,UTA,UTA,fg_make,41,False,False,Bogdanovic 3' Running Layup (10 PTS) (Forrest 3 AST),,42,45
0022100693,2022-01-21,UTA,DET,2,5,2,UTA,DET,foul,2,False,False,,Bey S.FOUL (P2.T4) (B.Adair),42,45
0022100693,2022-01-21,UTA,DET,2,5,2,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (11 PTS),,42,46
0022100693,2022-01-21,UTA,DET,2,4,51,DET,DET,fg_miss,80,False,False,,MISS Cunningham 19' Step Back Jump Shot,42,46
0022100693,2022-01-21,UTA,DET,2,4,49,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,42,46
0022100693,2022-01-21,UTA,DET,2,4,40,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 6' Driving Floating Jump Shot,,42,46
0022100693,2022-01-21,UTA,DET,2,4,36,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),42,46
0022100693,2022-01-21,UTA,DET,2,4,34,DET,UTA,foul,2,False,False,Forrest S.FOUL (P1.T4) (B.Adair),,42,46
0022100693,2022-01-21,UTA,DET,2,4,34,DET,DET,ft_make,11,False,False,,Joseph Free Throw 1 of 2 (3 PTS),43,46
0022100693,2022-01-21,UTA,DET,2,4,34,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (4 PTS),44,46
0022100693,2022-01-21,UTA,DET,2,4,16,UTA,UTA,fg3_make,79,False,False,Clarkson 29' 3PT Pullup Jump Shot (16 PTS),,44,49
0022100693,2022-01-21,UTA,DET,2,3,58,DET,DET,fg_miss,6,False,False,,MISS Cunningham 3' Driving Layup,44,49
0022100693,2022-01-21,UTA,DET,2,3,55,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:2),44,49
0022100693,2022-01-21,UTA,DET,2,3,55,DET,DET,fg_miss,97,False,False,,MISS Cunningham Tip Layup Shot,44,49
0022100693,2022-01-21,UTA,DET,2,3,55,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:3),,44,49
0022100693,2022-01-21,UTA,DET,2,3,55,DET,UTA,foul,4,False,False,Paschall OFF.Foul (P1) (J.Williams),,44,49
0022100693,2022-01-21,UTA,DET,2,3,55,UTA,UTA,tov,37,False,False,Paschall Offensive Foul Turnover (P2.T4),,44,49
0022100693,2022-01-21,UTA,DET,2,3,48,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,44,49
0022100693,2022-01-21,UTA,DET,2,3,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,44,49
0022100693,2022-01-21,UTA,DET,2,3,34,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 3 AST),,44,51
0022100693,2022-01-21,UTA,DET,2,3,25,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),44,51
0022100693,2022-01-21,UTA,DET,2,3,17,DET,DET,fg_miss,75,True,False,,MISS Diallo 3' Driving Finger Roll Layup,44,51
0022100693,2022-01-21,UTA,DET,2,3,17,DET,UTA,block,75,True,False,block,block,44,51
0022100693,2022-01-21,UTA,DET,2,3,15,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,44,51
0022100693,2022-01-21,UTA,DET,2,3,7,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (11 PTS) (Ingles 4 AST),,44,53
0022100693,2022-01-21,UTA,DET,2,2,46,DET,DET,fg_miss,5,False,False,,MISS Olynyk 5' Layup,44,53
0022100693,2022-01-21,UTA,DET,2,2,45,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,44,53
0022100693,2022-01-21,UTA,DET,2,2,45,UTA,DET,foul,1,False,False,,Olynyk P.FOUL (P1.PN) (J.DeRosa),44,53
0022100693,2022-01-21,UTA,DET,2,2,45,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,44,53
0022100693,2022-01-21,UTA,DET,2,2,45,UTA,UTA,reb,1,False,False,JAZZ Rebound,,44,53
0022100693,2022-01-21,UTA,DET,2,2,45,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (12 PTS),,44,54
0022100693,2022-01-21,UTA,DET,2,2,31,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (5 PTS) (Diallo 1 AST),47,54
0022100693,2022-01-21,UTA,DET,2,2,13,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,47,54
0022100693,2022-01-21,UTA,DET,2,2,11,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),47,54
0022100693,2022-01-21,UTA,DET,2,2,0,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,47,54
0022100693,2022-01-21,UTA,DET,2,1,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,47,54
0022100693,2022-01-21,UTA,DET,2,1,51,UTA,UTA,fg3_miss,2,False,False,MISS O'Neale 25' 3PT Running Jump Shot,,47,54
0022100693,2022-01-21,UTA,DET,2,1,51,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),47,54
0022100693,2022-01-21,UTA,DET,2,1,45,DET,DET,fg_make,50,False,False,,Olynyk 1' Running Dunk (2 PTS) (Joseph 1 AST),49,54
0022100693,2022-01-21,UTA,DET,2,1,25,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (13 PTS) (Conley 3 AST),,49,56
0022100693,2022-01-21,UTA,DET,2,1,10,DET,UTA,foul,1,False,False,Bogdanovic P.FOUL (P3.PN) (J.Williams),,49,56
0022100693,2022-01-21,UTA,DET,2,1,10,DET,DET,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (3 PTS),50,56
