game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100352,2021-12-05,HOU,NOP,1,5,42,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),16,11
0022100352,2021-12-05,HOU,NOP,1,5,38,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 22' Pullup Jump Shot,16,11
0022100352,2021-12-05,HOU,NOP,1,5,36,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,16,11
0022100352,2021-12-05,HOU,NOP,1,5,28,HOU,HOU,fg3_make,1,False,False,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),,16,14
0022100352,2021-12-05,HOU,NOP,1,5,17,HOU,NOP,foul,4,False,False,,Jones OFF.Foul (P2) (E.Lewis),16,14
0022100352,2021-12-05,HOU,NOP,1,5,17,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P2.T2),16,14
0022100352,2021-12-05,HOU,NOP,1,5,17,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,16,14
0022100352,2021-12-05,HOU,NOP,1,5,8,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),,16,17
0022100352,2021-12-05,HOU,NOP,1,4,41,NOP,NOP,fg_miss,47,False,False,,MISS Murphy III 10' Turnaround Jump Shot,16,17
0022100352,2021-12-05,HOU,NOP,1,4,41,NOP,NOP,reb,0,False,False,,Pelicans Rebound,16,17
0022100352,2021-12-05,HOU,NOP,1,4,39,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 19' Jump Shot,16,17
0022100352,2021-12-05,HOU,NOP,1,4,39,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:3),,16,17
0022100352,2021-12-05,HOU,NOP,1,4,24,HOU,HOU,fg3_make,1,False,False,Wood 24' 3PT Jump Shot (8 PTS) (Gordon 2 AST),,16,20
0022100352,2021-12-05,HOU,NOP,1,4,5,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,16,20
0022100352,2021-12-05,HOU,NOP,1,4,3,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),16,20
0022100352,2021-12-05,HOU,NOP,1,4,0,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),19,20
0022100352,2021-12-05,HOU,NOP,1,3,50,HOU,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T1) (D.Collins),19,20
0022100352,2021-12-05,HOU,NOP,1,3,50,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,19,20
0022100352,2021-12-05,HOU,NOP,1,3,50,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,19,20
0022100352,2021-12-05,HOU,NOP,1,3,50,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,19,20
0022100352,2021-12-05,HOU,NOP,1,3,50,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),19,20
0022100352,2021-12-05,HOU,NOP,1,3,37,NOP,NOP,fg_make,58,False,False,,Hernangomez 6' Turnaround Hook Shot (2 PTS) (Ingram 2 AST),21,20
0022100352,2021-12-05,HOU,NOP,1,3,30,HOU,HOU,fg_make,6,False,False,House Jr. 2' Driving Layup (2 PTS) (Gordon 3 AST),,21,22
0022100352,2021-12-05,HOU,NOP,1,3,15,NOP,NOP,fg_miss,5,False,False,,MISS Murphy III 2' Layup,21,22
0022100352,2021-12-05,HOU,NOP,1,3,13,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:0),21,22
0022100352,2021-12-05,HOU,NOP,1,3,13,NOP,NOP,fg_miss,97,False,False,,MISS Hernangomez Tip Layup Shot,21,22
0022100352,2021-12-05,HOU,NOP,1,3,13,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:0),21,22
0022100352,2021-12-05,HOU,NOP,1,3,13,NOP,HOU,foul,1,False,False,Martin Jr. P.FOUL (P1.T3) (D.Collins),,21,22
0022100352,2021-12-05,HOU,NOP,1,3,12,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T3),21,22
0022100352,2021-12-05,HOU,NOP,1,3,12,HOU,NOP,foul,28,False,False,,Hernangomez Personal Take Foul (P1.T2) (E.Lewis),21,22
0022100352,2021-12-05,HOU,NOP,1,3,12,NOP,HOU,steal,1,False,True,steal,steal,21,22
0022100352,2021-12-05,HOU,NOP,1,2,52,HOU,NOP,foul,2,False,False,,Ingram S.FOUL (P2.T3) (D.Collins),21,22
0022100352,2021-12-05,HOU,NOP,1,2,52,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),21,22
0022100352,2021-12-05,HOU,NOP,1,2,52,NOP,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (9 PTS),,21,23
0022100352,2021-12-05,HOU,NOP,1,2,52,NOP,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (10 PTS),,21,24
0022100352,2021-12-05,HOU,NOP,1,2,34,NOP,NOP,fg_miss,78,False,False,,MISS Alexander-Walker 11' Floating Jump Shot,21,24
0022100352,2021-12-05,HOU,NOP,1,2,32,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,21,24
0022100352,2021-12-05,HOU,NOP,1,2,24,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (4 PTS) (House Jr. 2 AST),,21,26
0022100352,2021-12-05,HOU,NOP,1,2,24,HOU,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T4) (J.Reneau),21,26
0022100352,2021-12-05,HOU,NOP,1,2,24,HOU,HOU,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,21,27
0022100352,2021-12-05,HOU,NOP,1,2,14,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P2.T4),21,27
0022100352,2021-12-05,HOU,NOP,1,2,14,NOP,HOU,steal,1,False,True,steal,steal,21,27
0022100352,2021-12-05,HOU,NOP,1,2,4,HOU,HOU,tov,1,False,True,House Jr. Bad Pass Turnover (P1.T5),,21,27
0022100352,2021-12-05,HOU,NOP,1,2,4,HOU,NOP,steal,1,False,True,steal,steal,21,27
0022100352,2021-12-05,HOU,NOP,1,1,56,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 3' Driving Layup,21,27
0022100352,2021-12-05,HOU,NOP,1,1,55,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:0),21,27
0022100352,2021-12-05,HOU,NOP,1,1,55,NOP,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.T4) (J.Reneau),,21,27
0022100352,2021-12-05,HOU,NOP,1,1,55,NOP,NOP,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,21,27
0022100352,2021-12-05,HOU,NOP,1,1,55,NOP,NOP,reb,1,False,False,,Pelicans Rebound,21,27
0022100352,2021-12-05,HOU,NOP,1,1,55,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (3 PTS),22,27
0022100352,2021-12-05,HOU,NOP,1,1,43,HOU,HOU,fg_miss,75,False,False,MISS Brooks 3' Driving Finger Roll Layup,,22,27
0022100352,2021-12-05,HOU,NOP,1,1,42,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:1),22,27
0022100352,2021-12-05,HOU,NOP,1,1,34,NOP,NOP,fg_miss,6,False,False,,MISS Lewis Jr. 2' Driving Layup,22,27
0022100352,2021-12-05,HOU,NOP,1,1,33,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:5 Def:1),22,27
0022100352,2021-12-05,HOU,NOP,1,1,33,NOP,NOP,fg_make,107,False,False,,Hernangomez Tip Dunk Shot (5 PTS),24,27
0022100352,2021-12-05,HOU,NOP,1,1,26,HOU,HOU,tov,4,False,False,House Jr. Traveling Turnover (P2.T6),,24,27
0022100352,2021-12-05,HOU,NOP,1,1,10,NOP,NOP,fg_make,7,False,False,,Hernangomez 1' Dunk (7 PTS) (Alexander-Walker 1 AST),26,27
0022100352,2021-12-05,HOU,NOP,1,0,57,HOU,NOP,foul,1,False,False,,Temple P.FOUL (P1.PN) (E.Lewis),26,27
0022100352,2021-12-05,HOU,NOP,1,0,57,HOU,HOU,ft_make,11,False,False,Augustin Free Throw 1 of 2 (1 PTS),,26,28
0022100352,2021-12-05,HOU,NOP,1,0,57,HOU,HOU,ft_miss,12,False,False,MISS Augustin Free Throw 2 of 2,,26,28
0022100352,2021-12-05,HOU,NOP,1,0,57,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:2),26,28
0022100352,2021-12-05,HOU,NOP,1,0,47,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,26,28
0022100352,2021-12-05,HOU,NOP,1,0,45,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:6 Def:1),26,28
0022100352,2021-12-05,HOU,NOP,1,0,44,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 27' 3PT Jump Shot,26,28
0022100352,2021-12-05,HOU,NOP,1,0,42,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,26,28
0022100352,2021-12-05,HOU,NOP,1,0,30,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 27' 3PT Jump Shot,,26,28
0022100352,2021-12-05,HOU,NOP,1,0,29,NOP,NOP,reb,0,False,False,,Lewis Jr. REBOUND (Off:0 Def:1),26,28
0022100352,2021-12-05,HOU,NOP,1,0,10,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,26,28
0022100352,2021-12-05,HOU,NOP,1,0,9,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,26,28
0022100352,2021-12-05,HOU,NOP,1,0,2,HOU,HOU,fg3_miss,79,False,False,MISS Augustin 28' 3PT Pullup Jump Shot,,26,28
0022100352,2021-12-05,HOU,NOP,1,0,1,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),26,28
0022100352,2021-12-05,HOU,NOP,1,0,0,NOP,,period_end,0,False,False,,,26,28
0022100352,2021-12-05,HOU,NOP,2,12,0,NOP,,period_start,0,False,False,,,26,28
0022100352,2021-12-05,HOU,NOP,2,11,36,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,26,28
0022100352,2021-12-05,HOU,NOP,2,11,34,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:3),26,28
0022100352,2021-12-05,HOU,NOP,2,11,17,HOU,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P1) (E.Lewis),26,28
0022100352,2021-12-05,HOU,NOP,2,11,17,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T5),26,28
0022100352,2021-12-05,HOU,NOP,2,10,57,HOU,HOU,fg_make,6,False,False,Sengun 2' Driving Layup (2 PTS),,26,30
0022100352,2021-12-05,HOU,NOP,2,10,38,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,26,30
0022100352,2021-12-05,HOU,NOP,2,10,36,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),26,30
0022100352,2021-12-05,HOU,NOP,2,10,27,NOP,HOU,foul,2,False,False,Sengun S.FOUL (P1.T1) (E.Lewis),,26,30
0022100352,2021-12-05,HOU,NOP,2,10,27,NOP,NOP,ft_make,11,False,False,,Satoransky Free Throw 1 of 2 (1 PTS),27,30
0022100352,2021-12-05,HOU,NOP,2,10,27,NOP,NOP,ft_make,12,False,False,,Satoransky Free Throw 2 of 2 (2 PTS),28,30
0022100352,2021-12-05,HOU,NOP,2,10,13,HOU,HOU,fg3_make,1,False,False,Tate 3PT Jump Shot (5 PTS) (Augustin 1 AST),,28,33
0022100352,2021-12-05,HOU,NOP,2,10,0,NOP,NOP,fg_miss,6,True,False,,MISS Alexander-Walker 3' Driving Layup,28,33
0022100352,2021-12-05,HOU,NOP,2,10,0,NOP,HOU,block,6,True,False,block,block,28,33
0022100352,2021-12-05,HOU,NOP,2,9,58,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,28,33
0022100352,2021-12-05,HOU,NOP,2,9,53,HOU,HOU,fg_make,41,False,False,Augustin 3' Running Layup (3 PTS),,28,35
0022100352,2021-12-05,HOU,NOP,2,9,52,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),28,35
0022100352,2021-12-05,HOU,NOP,2,9,40,NOP,HOU,foul,2,False,False,Sengun S.FOUL (P2.T2) (D.Collins),,28,35
0022100352,2021-12-05,HOU,NOP,2,9,40,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,28,35
0022100352,2021-12-05,HOU,NOP,2,9,40,NOP,NOP,reb,1,False,False,,Pelicans Rebound,28,35
0022100352,2021-12-05,HOU,NOP,2,9,40,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,28,35
0022100352,2021-12-05,HOU,NOP,2,9,40,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:3),,28,35
0022100352,2021-12-05,HOU,NOP,2,9,25,HOU,HOU,fg3_miss,79,False,False,MISS Mathews 3PT Pullup Jump Shot,,28,35
0022100352,2021-12-05,HOU,NOP,2,9,24,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,28,35
0022100352,2021-12-05,HOU,NOP,2,9,14,HOU,HOU,fg_make,6,False,False,Sengun 2' Driving Layup (4 PTS) (Augustin 2 AST),,28,37
0022100352,2021-12-05,HOU,NOP,2,8,56,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 27' 3PT Jump Shot,28,37
0022100352,2021-12-05,HOU,NOP,2,8,56,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),28,37
0022100352,2021-12-05,HOU,NOP,2,8,52,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,28,37
0022100352,2021-12-05,HOU,NOP,2,8,52,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:3),28,37
0022100352,2021-12-05,HOU,NOP,2,8,44,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,28,37
0022100352,2021-12-05,HOU,NOP,2,8,43,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,28,37
0022100352,2021-12-05,HOU,NOP,2,8,26,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,28,37
0022100352,2021-12-05,HOU,NOP,2,8,24,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),28,37
0022100352,2021-12-05,HOU,NOP,2,8,12,NOP,HOU,foul,1,False,False,Sengun P.FOUL (P3.T3) (J.Reneau),,28,37
0022100352,2021-12-05,HOU,NOP,2,8,4,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,28,37
0022100352,2021-12-05,HOU,NOP,2,8,2,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,28,37
0022100352,2021-12-05,HOU,NOP,2,7,54,HOU,HOU,tov,2,False,True,Tate Lost Ball Turnover (P3.T7),,28,37
0022100352,2021-12-05,HOU,NOP,2,7,54,HOU,NOP,steal,2,False,True,steal,steal,28,37
0022100352,2021-12-05,HOU,NOP,2,7,50,NOP,NOP,fg3_make,103,False,False,,Graham 26' 3PT Running Pull-Up Jump Shot (3 PTS),31,37
0022100352,2021-12-05,HOU,NOP,2,7,42,HOU,HOU,fg3_make,2,False,False,Mathews 25' 3PT Running Jump Shot (6 PTS) (Augustin 3 AST),,31,40
0022100352,2021-12-05,HOU,NOP,2,7,41,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),31,40
0022100352,2021-12-05,HOU,NOP,2,7,20,NOP,NOP,fg_make,105,False,False,,Hernangomez 2' Turnaround Fadeaway Bank Jump Shot (9 PTS),33,40
0022100352,2021-12-05,HOU,NOP,2,6,56,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,33,40
0022100352,2021-12-05,HOU,NOP,2,6,55,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:1),33,40
0022100352,2021-12-05,HOU,NOP,2,6,50,NOP,HOU,foul,1,False,False,Wood P.FOUL (P2.T4) (E.Lewis),,33,40
0022100352,2021-12-05,HOU,NOP,2,6,40,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (11 PTS),35,40
0022100352,2021-12-05,HOU,NOP,2,6,23,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T8),,35,40
0022100352,2021-12-05,HOU,NOP,2,6,23,HOU,NOP,steal,2,False,True,steal,steal,35,40
0022100352,2021-12-05,HOU,NOP,2,6,18,NOP,HOU,foul,2,False,False,Wood S.FOUL (P3.PN) (D.Collins),,35,40
0022100352,2021-12-05,HOU,NOP,2,6,18,NOP,NOP,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,35,40
0022100352,2021-12-05,HOU,NOP,2,6,18,NOP,NOP,reb,1,False,False,,Pelicans Rebound,35,40
0022100352,2021-12-05,HOU,NOP,2,6,18,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (10 PTS),36,40
0022100352,2021-12-05,HOU,NOP,2,6,6,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (13 PTS) (Tate 4 AST),,36,43
0022100352,2021-12-05,HOU,NOP,2,5,38,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,36,43
0022100352,2021-12-05,HOU,NOP,2,5,35,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:4),,36,43
0022100352,2021-12-05,HOU,NOP,2,5,24,HOU,HOU,fg_make,3,False,False,Tate 3' Hook Shot (7 PTS) (Wood 1 AST),,36,45
0022100352,2021-12-05,HOU,NOP,2,5,15,NOP,NOP,fg_make,50,False,False,,Satoransky 1' Running Dunk (4 PTS),38,45
0022100352,2021-12-05,HOU,NOP,2,4,52,HOU,HOU,fg_miss,79,True,False,MISS Gordon 5' Pullup Jump Shot,,38,45
0022100352,2021-12-05,HOU,NOP,2,4,52,HOU,NOP,block,79,True,False,block,block,38,45
0022100352,2021-12-05,HOU,NOP,2,4,48,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),38,45
0022100352,2021-12-05,HOU,NOP,2,4,47,NOP,NOP,tov,45,False,False,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T6),38,45
0022100352,2021-12-05,HOU,NOP,2,4,36,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (7 PTS),,38,47
0022100352,2021-12-05,HOU,NOP,2,4,22,NOP,HOU,foul,2,False,False,Tate S.FOUL (P1.PN) (E.Lewis),,38,47
0022100352,2021-12-05,HOU,NOP,2,4,22,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (12 PTS),39,47
0022100352,2021-12-05,HOU,NOP,2,4,22,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (13 PTS),40,47
0022100352,2021-12-05,HOU,NOP,2,3,59,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 24' 3PT Jump Shot,,40,47
0022100352,2021-12-05,HOU,NOP,2,3,57,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:6 Def:2),40,47
0022100352,2021-12-05,HOU,NOP,2,3,39,NOP,NOP,fg_make,43,False,False,,Ingram 2' Alley Oop Layup (15 PTS) (Graham 2 AST),42,47
0022100352,2021-12-05,HOU,NOP,2,3,39,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,42,47
0022100352,2021-12-05,HOU,NOP,2,3,16,HOU,HOU,fg_miss,1,False,False,MISS Wood 20' Jump Shot,,42,47
0022100352,2021-12-05,HOU,NOP,2,3,14,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:6 Def:3),42,47
0022100352,2021-12-05,HOU,NOP,2,3,5,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P1.T7),42,47
0022100352,2021-12-05,HOU,NOP,2,3,5,NOP,HOU,steal,1,False,True,steal,steal,42,47
0022100352,2021-12-05,HOU,NOP,2,3,0,HOU,HOU,fg_make,41,False,False,Tate 1' Running Layup (9 PTS) (Brooks 1 AST),,42,49
0022100352,2021-12-05,HOU,NOP,2,2,46,NOP,NOP,fg_miss,75,False,False,,MISS Ingram 2' Driving Finger Roll Layup,42,49
