game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100284,2022-02-17,SXF,RGV,1,8,49,RGV,RGV,fg_make,6,False,False,,Nix 3' Driving Layup (2 PTS),10,7
2022100284,2022-02-17,SXF,RGV,1,8,39,SXF,SXF,fg_make,73,False,False,Hutchison 4' Driving Reverse Layup (2 PTS),,10,9
2022100284,2022-02-17,SXF,RGV,1,8,39,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),10,9
2022100284,2022-02-17,SXF,RGV,1,8,31,RGV,RGV,fg3_make,79,False,False,,Queen 26' 3PT Pullup Jump Shot (5 PTS),13,9
2022100284,2022-02-17,SXF,RGV,1,8,10,SXF,SXF,fg_make,47,False,False,Potter 13' Turnaround Jump Shot (2 PTS) (Hutchison 1 AST),,13,11
2022100284,2022-02-17,SXF,RGV,1,8,1,RGV,RGV,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),16,11
2022100284,2022-02-17,SXF,RGV,1,7,41,SXF,SXF,fg_miss,79,False,False,MISS Smart 20' Pullup Jump Shot,,16,11
2022100284,2022-02-17,SXF,RGV,1,7,38,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:2),16,11
2022100284,2022-02-17,SXF,RGV,1,7,26,RGV,RGV,fg3_make,1,False,False,,Lamb 24' 3PT Jump Shot (7 PTS) (Queen 2 AST),19,11
2022100284,2022-02-17,SXF,RGV,1,7,8,SXF,SXF,fg_miss,6,False,False,MISS Stewart 6' Driving Layup,,19,11
2022100284,2022-02-17,SXF,RGV,1,7,6,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:1),19,11
2022100284,2022-02-17,SXF,RGV,1,7,2,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P1.T1),19,11
2022100284,2022-02-17,SXF,RGV,1,7,2,RGV,SXF,steal,1,False,True,steal,steal,19,11
2022100284,2022-02-17,SXF,RGV,1,6,58,SXF,SXF,fg_miss,6,False,False,MISS Chalmers 7' Driving Layup,,19,11
2022100284,2022-02-17,SXF,RGV,1,6,55,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:2),19,11
2022100284,2022-02-17,SXF,RGV,1,6,47,RGV,RGV,fg3_make,1,False,False,,Queen 26' 3PT Jump Shot (8 PTS) (Green 1 AST),22,11
2022100284,2022-02-17,SXF,RGV,1,6,44,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,22,11
2022100284,2022-02-17,SXF,RGV,1,6,26,SXF,RGV,foul,1,False,False,,Nix P.FOUL (P1.T2),22,11
2022100284,2022-02-17,SXF,RGV,1,6,15,SXF,SXF,fg_miss,80,True,False,MISS Thompson 12' Step Back Jump Shot,,22,11
2022100284,2022-02-17,SXF,RGV,1,6,15,SXF,RGV,block,80,True,False,block,block,22,11
2022100284,2022-02-17,SXF,RGV,1,6,11,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:3),22,11
2022100284,2022-02-17,SXF,RGV,1,5,56,RGV,RGV,fg_miss,63,False,False,,MISS Green 9' Fadeaway Jumper,22,11
2022100284,2022-02-17,SXF,RGV,1,5,53,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),22,11
2022100284,2022-02-17,SXF,RGV,1,5,53,RGV,SXF,foul,2,False,False,Potter S.FOUL (P1.T1),,22,11
2022100284,2022-02-17,SXF,RGV,1,5,53,RGV,RGV,ft_make,31,False,False,,Lamb Free Throw 2PT (9 PTS),24,11
2022100284,2022-02-17,SXF,RGV,1,5,42,SXF,SXF,fg_make,6,False,False,Chalmers 1' Driving Layup (5 PTS),,24,13
2022100284,2022-02-17,SXF,RGV,1,5,33,RGV,SXF,foul,1,False,False,Smart P.FOUL (P1.T2),,24,13
2022100284,2022-02-17,SXF,RGV,1,5,27,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 25' 3PT Jump Shot,24,13
2022100284,2022-02-17,SXF,RGV,1,5,21,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,24,13
2022100284,2022-02-17,SXF,RGV,1,5,17,SXF,SXF,fg_make,75,False,False,Smart 5' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),,24,15
2022100284,2022-02-17,SXF,RGV,1,5,11,SXF,RGV,foul,26,False,False,,Queen Offensive Charge Foul (P1),24,15
2022100284,2022-02-17,SXF,RGV,1,5,11,RGV,RGV,tov,37,False,False,,Queen Offensive Foul Turnover (P2.T2),24,15
2022100284,2022-02-17,SXF,RGV,1,4,56,SXF,SXF,fg_miss,5,False,False,MISS Stewart 4' Layup,,24,15
2022100284,2022-02-17,SXF,RGV,1,4,53,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),24,15
2022100284,2022-02-17,SXF,RGV,1,4,48,RGV,RGV,fg_miss,41,False,False,,MISS Nix 6' Running Layup,24,15
2022100284,2022-02-17,SXF,RGV,1,4,48,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,24,15
2022100284,2022-02-17,SXF,RGV,1,4,39,SXF,SXF,fg_make,98,False,False,Stewart 4' Cutting Layup Shot (6 PTS) (Chalmers 3 AST),,24,17
2022100284,2022-02-17,SXF,RGV,1,4,26,RGV,SXF,foul,1,False,False,Chalmers P.FOUL (P1.T3),,24,17
2022100284,2022-02-17,SXF,RGV,1,4,13,RGV,RGV,fg3_miss,63,False,False,,MISS Foster 24' 3PT Fadeaway Jumper,24,17
2022100284,2022-02-17,SXF,RGV,1,4,9,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,24,17
2022100284,2022-02-17,SXF,RGV,1,4,1,SXF,SXF,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,24,17
2022100284,2022-02-17,SXF,RGV,1,4,1,SXF,RGV,steal,1,False,True,steal,steal,24,17
2022100284,2022-02-17,SXF,RGV,1,3,56,RGV,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T4),,24,17
2022100284,2022-02-17,SXF,RGV,1,3,56,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,24,17
2022100284,2022-02-17,SXF,RGV,1,3,55,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:1),,24,17
2022100284,2022-02-17,SXF,RGV,1,3,37,SXF,SXF,fg_make,101,False,False,Smart 10' Driving Floating Jump Shot (4 PTS),,24,19
2022100284,2022-02-17,SXF,RGV,1,3,34,RGV,SXF,violation,1,False,False,SKYFORCE Violation: Delay of game Violation,,24,19
2022100284,2022-02-17,SXF,RGV,1,3,17,RGV,RGV,tov,1,False,True,,Ferguson Bad Pass Turnover (P1.T3),24,19
2022100284,2022-02-17,SXF,RGV,1,3,17,RGV,SXF,steal,1,False,True,steal,steal,24,19
2022100284,2022-02-17,SXF,RGV,1,3,14,SXF,SXF,fg_make,50,False,False,Stewart 2' Running Dunk (8 PTS),,24,21
2022100284,2022-02-17,SXF,RGV,1,3,11,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),24,21
2022100284,2022-02-17,SXF,RGV,1,2,58,RGV,RGV,fg_make,1,False,False,,Ferguson 20' Jump Shot (2 PTS) (Foster 1 AST),26,21
2022100284,2022-02-17,SXF,RGV,1,2,34,SXF,SXF,fg_make,103,False,False,Thompson 8' Running Pull-Up Jump Shot (2 PTS) (Smart 1 AST),,26,23
2022100284,2022-02-17,SXF,RGV,1,2,21,RGV,RGV,fg_make,86,False,False,,Vital 9' Turnaround Fadeaway (2 PTS),28,23
2022100284,2022-02-17,SXF,RGV,1,2,3,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,28,23
2022100284,2022-02-17,SXF,RGV,1,2,0,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,28,23
2022100284,2022-02-17,SXF,RGV,1,1,52,SXF,SXF,fg_miss,6,True,False,MISS Thompson 5' Driving Layup,,28,23
2022100284,2022-02-17,SXF,RGV,1,1,52,SXF,RGV,block,6,True,False,block,block,28,23
2022100284,2022-02-17,SXF,RGV,1,1,51,RGV,RGV,reb,0,False,False,,Vipers Rebound,28,23
2022100284,2022-02-17,SXF,RGV,1,1,37,RGV,RGV,fg_miss,47,True,False,,MISS Foster 6' Turnaround Jump Shot,28,23
2022100284,2022-02-17,SXF,RGV,1,1,37,RGV,SXF,block,47,True,False,block,block,28,23
2022100284,2022-02-17,SXF,RGV,1,1,33,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:2),,28,23
2022100284,2022-02-17,SXF,RGV,1,1,29,SXF,SXF,fg_make,86,False,False,Hutchison 9' Turnaround Fadeaway (4 PTS) (Smart 2 AST),,28,25
2022100284,2022-02-17,SXF,RGV,1,1,14,RGV,RGV,fg_make,58,False,False,,Kabengele 7' Turnaround Hook Shot (4 PTS),30,25
2022100284,2022-02-17,SXF,RGV,1,0,58,SXF,SXF,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (5 PTS) (Hutchison 2 AST),,30,28
2022100284,2022-02-17,SXF,RGV,1,0,46,RGV,RGV,fg_make,98,False,False,,Bey 4' Cutting Layup Shot (2 PTS) (Foster 2 AST),32,28
2022100284,2022-02-17,SXF,RGV,1,0,38,SXF,RGV,foul,2,False,False,,Ferguson S.FOUL (P1.T3),32,28
2022100284,2022-02-17,SXF,RGV,1,0,38,SXF,SXF,ft_make,31,False,False,Smart Free Throw 2PT (6 PTS),,32,30
2022100284,2022-02-17,SXF,RGV,1,0,33,RGV,RGV,fg3_make,79,False,False,,Foster 32' 3PT Pullup Jump Shot (3 PTS),35,30
2022100284,2022-02-17,SXF,RGV,1,0,13,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 3PT Jump Shot,,35,30
2022100284,2022-02-17,SXF,RGV,1,0,7,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),35,30
2022100284,2022-02-17,SXF,RGV,1,0,1,RGV,RGV,fg_make,98,False,False,,Ferguson 1' Cutting Layup Shot (4 PTS) (Vital 1 AST),37,30
2022100284,2022-02-17,SXF,RGV,1,0,0,RGV,,period_end,0,False,False,,,37,30
2022100284,2022-02-17,SXF,RGV,2,12,0,RGV,,period_start,0,False,False,,,37,30
2022100284,2022-02-17,SXF,RGV,2,11,46,SXF,SXF,fg_make,102,False,False,Krampelj 1' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),,37,32
2022100284,2022-02-17,SXF,RGV,2,11,28,RGV,RGV,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),37,32
2022100284,2022-02-17,SXF,RGV,2,11,15,SXF,SXF,fg_miss,101,False,False,MISS Smith 7' Driving Floating Jump Shot,,37,32
2022100284,2022-02-17,SXF,RGV,2,11,13,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:4),37,32
2022100284,2022-02-17,SXF,RGV,2,11,9,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P1.T5),37,32
2022100284,2022-02-17,SXF,RGV,2,11,9,RGV,SXF,steal,2,False,True,steal,steal,37,32
2022100284,2022-02-17,SXF,RGV,2,11,8,SXF,RGV,foul,11,False,False,,Vital T.FOUL (P0.T0),37,32
2022100284,2022-02-17,SXF,RGV,2,11,8,SXF,SXF,ft_make,38,False,False,Smith Free Technical 1PT (1 PTS),,37,33
2022100284,2022-02-17,SXF,RGV,2,10,58,SXF,SXF,fg_make,5,False,False,Stewart 5' Layup (10 PTS) (Smith 2 AST),,37,35
2022100284,2022-02-17,SXF,RGV,2,10,58,SXF,RGV,foul,2,False,False,,Foster S.FOUL (P1.T1),37,35
2022100284,2022-02-17,SXF,RGV,2,10,58,SXF,SXF,ft_make,30,False,False,Stewart Free Throw 1PT (11 PTS),,37,36
2022100284,2022-02-17,SXF,RGV,2,10,47,RGV,SXF,violation,5,False,False,Stewart Violation:Kicked Ball,,37,36
2022100284,2022-02-17,SXF,RGV,2,10,44,RGV,SXF,foul,1,False,False,Krampelj P.FOUL (P2.T1),,37,36
2022100284,2022-02-17,SXF,RGV,2,10,37,RGV,RGV,tov,2,False,True,,Green Lost Ball Turnover (P2.T6),37,36
2022100284,2022-02-17,SXF,RGV,2,10,37,RGV,SXF,steal,2,False,True,steal,steal,37,36
2022100284,2022-02-17,SXF,RGV,2,10,34,SXF,SXF,tov,1,False,True,Krampelj Bad Pass Turnover (P1.T2),,37,36
2022100284,2022-02-17,SXF,RGV,2,10,34,SXF,RGV,steal,1,False,True,steal,steal,37,36
2022100284,2022-02-17,SXF,RGV,2,10,31,RGV,RGV,tov,1,False,True,,Ferguson Bad Pass Turnover (P2.T7),37,36
2022100284,2022-02-17,SXF,RGV,2,10,31,RGV,SXF,steal,1,False,True,steal,steal,37,36
2022100284,2022-02-17,SXF,RGV,2,10,29,SXF,SXF,fg_make,6,False,False,Krampelj 1' Driving Layup (4 PTS),,37,38
2022100284,2022-02-17,SXF,RGV,2,10,29,SXF,RGV,violation,2,False,False,,Ferguson Violation:Defensive Goaltending,37,38
2022100284,2022-02-17,SXF,RGV,2,10,12,RGV,RGV,fg_make,5,False,False,,Kabengele 1' Layup (6 PTS) (Ferguson 1 AST),39,38
2022100284,2022-02-17,SXF,RGV,2,9,57,SXF,SXF,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,39,38
2022100284,2022-02-17,SXF,RGV,2,9,54,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:5),39,38
2022100284,2022-02-17,SXF,RGV,2,9,42,RGV,RGV,fg_make,5,False,False,,Kabengele 3' Layup (8 PTS) (Vital 2 AST),41,38
2022100284,2022-02-17,SXF,RGV,2,9,22,SXF,SXF,fg_miss,79,False,False,MISS Hutchison 13' Pullup Jump Shot,,41,38
2022100284,2022-02-17,SXF,RGV,2,9,20,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),41,38
2022100284,2022-02-17,SXF,RGV,2,9,16,RGV,RGV,fg_make,6,False,False,,Green 2' Driving Layup (5 PTS) (Foster 3 AST),43,38
2022100284,2022-02-17,SXF,RGV,2,9,16,RGV,SXF,foul,2,False,False,Smith S.FOUL (P1.T2),,43,38
2022100284,2022-02-17,SXF,RGV,2,9,16,RGV,RGV,ft_make,30,False,False,,Green Free Throw 1PT (6 PTS),44,38
2022100284,2022-02-17,SXF,RGV,2,9,3,SXF,SXF,fg_miss,2,False,False,MISS Hutchison 10' Running Jump Shot,,44,38
2022100284,2022-02-17,SXF,RGV,2,9,1,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:3),44,38
2022100284,2022-02-17,SXF,RGV,2,8,46,RGV,RGV,fg_miss,6,True,False,,MISS Kabengele 8' Driving Layup,44,38
2022100284,2022-02-17,SXF,RGV,2,8,46,RGV,SXF,block,6,True,False,block,block,44,38
2022100284,2022-02-17,SXF,RGV,2,8,44,RGV,RGV,reb,0,False,False,,Vipers Rebound,44,38
2022100284,2022-02-17,SXF,RGV,2,8,42,RGV,RGV,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,44,38
2022100284,2022-02-17,SXF,RGV,2,8,40,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,44,38
2022100284,2022-02-17,SXF,RGV,2,8,15,SXF,SXF,fg_make,57,False,False,Potter 6' Driving Hook Shot (4 PTS),,44,40
2022100284,2022-02-17,SXF,RGV,2,8,15,SXF,RGV,violation,2,False,False,,Kabengele Violation:Defensive Goaltending,44,40
2022100284,2022-02-17,SXF,RGV,2,7,55,RGV,RGV,fg_miss,101,False,False,,MISS Foster 5' Driving Floating Jump Shot,44,40
2022100284,2022-02-17,SXF,RGV,2,7,53,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,44,40
2022100284,2022-02-17,SXF,RGV,2,7,53,SXF,RGV,foul,1,False,False,,Vital P.FOUL (P1.T2),44,40
2022100284,2022-02-17,SXF,RGV,2,7,53,SXF,RGV,violation,1,False,False,,Vipers Violation: Delay of game Violation,44,40
2022100284,2022-02-17,SXF,RGV,2,7,35,SXF,SXF,fg3_make,79,False,False,Chalmers 27' 3PT Pullup Jump Shot (8 PTS),,44,43
2022100284,2022-02-17,SXF,RGV,2,7,35,SXF,RGV,foul,2,False,False,,Foster S.FOUL (P2.T3),44,43
2022100284,2022-02-17,SXF,RGV,2,7,35,SXF,SXF,ft_make,30,False,False,Chalmers Free Throw 1PT (9 PTS),,44,44
2022100284,2022-02-17,SXF,RGV,2,7,18,RGV,RGV,fg_make,108,False,False,,Queen 1' Cutting Dunk Shot (10 PTS) (Lamb 1 AST),46,44
2022100284,2022-02-17,SXF,RGV,2,6,57,SXF,SXF,fg_miss,6,False,False,MISS Chalmers 3' Driving Layup,,46,44
2022100284,2022-02-17,SXF,RGV,2,6,54,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:4),46,44
2022100284,2022-02-17,SXF,RGV,2,6,46,RGV,RGV,fg3_miss,80,False,False,,MISS Green 29' 3PT Step Back Jump Shot,46,44
2022100284,2022-02-17,SXF,RGV,2,6,43,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:1),46,44
2022100284,2022-02-17,SXF,RGV,2,6,43,RGV,RGV,fg_miss,5,True,False,,MISS Foster 2' Layup,46,44
2022100284,2022-02-17,SXF,RGV,2,6,43,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:1),46,44
2022100284,2022-02-17,SXF,RGV,2,6,43,RGV,SXF,block,5,True,False,block,block,46,44
2022100284,2022-02-17,SXF,RGV,2,6,40,,SXF,jump_ball,0,False,False,Jump Ball Potter vs. Foster: Tip to Queen,,46,44
2022100284,2022-02-17,SXF,RGV,2,6,23,RGV,RGV,fg3_make,79,False,False,,Foster 26' 3PT Pullup Jump Shot (6 PTS),49,44
2022100284,2022-02-17,SXF,RGV,2,6,9,SXF,RGV,foul,2,False,False,,Lamb S.FOUL (P1.T4),49,44
2022100284,2022-02-17,SXF,RGV,2,6,9,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,49,44
2022100284,2022-02-17,SXF,RGV,2,6,9,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (13 PTS),,49,46
2022100284,2022-02-17,SXF,RGV,2,5,50,RGV,RGV,fg_miss,6,False,False,,MISS Nix 6' Driving Layup,49,46
2022100284,2022-02-17,SXF,RGV,2,5,43,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:1),49,46
2022100284,2022-02-17,SXF,RGV,2,5,43,RGV,RGV,fg_make,72,False,False,,Foster Putback Layup (8 PTS),51,46
2022100284,2022-02-17,SXF,RGV,2,5,31,SXF,SXF,fg_make,108,False,False,Stewart 1' Cutting Dunk Shot (15 PTS) (Potter 2 AST),,51,48
2022100284,2022-02-17,SXF,RGV,2,5,22,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 27' 3PT Pullup Jump Shot,51,48
2022100284,2022-02-17,SXF,RGV,2,5,19,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:4),51,48
2022100284,2022-02-17,SXF,RGV,2,5,16,RGV,RGV,fg3_miss,79,False,False,,MISS Green 25' 3PT Pullup Jump Shot,51,48
2022100284,2022-02-17,SXF,RGV,2,5,13,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:3),,51,48
2022100284,2022-02-17,SXF,RGV,2,4,56,SXF,SXF,fg_make,99,False,False,Potter 1' Cutting Finger Roll Layup Shot (6 PTS) (Chalmers 4 AST),,51,50
2022100284,2022-02-17,SXF,RGV,2,4,49,RGV,RGV,fg3_miss,79,False,False,,MISS Nix 32' 3PT Pullup Jump Shot,51,50
2022100284,2022-02-17,SXF,RGV,2,4,45,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:4),,51,50
2022100284,2022-02-17,SXF,RGV,2,4,40,SXF,RGV,foul,1,False,False,,Green P.FOUL (P2.PN),51,50
2022100284,2022-02-17,SXF,RGV,2,4,40,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (11 PTS),,51,52
2022100284,2022-02-17,SXF,RGV,2,4,29,RGV,RGV,fg_make,6,False,False,,Nix 3' Driving Layup (4 PTS) (Lamb 2 AST),53,52
2022100284,2022-02-17,SXF,RGV,2,4,29,RGV,SXF,foul,2,False,False,Smart S.FOUL (P2.T3),,53,52
2022100284,2022-02-17,SXF,RGV,2,4,29,RGV,RGV,ft_make,30,False,False,,Nix Free Throw 1PT (5 PTS),54,52
2022100284,2022-02-17,SXF,RGV,2,4,15,SXF,SXF,fg3_miss,79,False,False,MISS Smart 25' 3PT Pullup Jump Shot,,54,52
2022100284,2022-02-17,SXF,RGV,2,4,11,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),54,52
2022100284,2022-02-17,SXF,RGV,2,4,0,RGV,RGV,fg_miss,2,True,False,,MISS Queen 11' Running Jump Shot,54,52
2022100284,2022-02-17,SXF,RGV,2,4,0,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,54,52
2022100284,2022-02-17,SXF,RGV,2,4,0,RGV,SXF,block,2,True,False,block,block,54,52
2022100284,2022-02-17,SXF,RGV,2,3,48,SXF,SXF,tov,4,False,False,Smart Traveling Turnover (P2.T3),,54,52
2022100284,2022-02-17,SXF,RGV,2,3,36,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (10 PTS) (Nix 2 AST),56,52
2022100284,2022-02-17,SXF,RGV,2,3,15,SXF,RGV,foul,2,False,False,,Kabengele S.FOUL (P1.PN),56,52
2022100284,2022-02-17,SXF,RGV,2,3,15,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (17 PTS),,56,54
2022100284,2022-02-17,SXF,RGV,2,3,2,RGV,RGV,fg_make,6,False,False,,Nix 1' Driving Layup (7 PTS),58,54
2022100284,2022-02-17,SXF,RGV,2,2,42,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,58,54
2022100284,2022-02-17,SXF,RGV,2,2,39,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:2),58,54
2022100284,2022-02-17,SXF,RGV,2,2,30,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T8),58,54
2022100284,2022-02-17,SXF,RGV,2,2,30,RGV,SXF,steal,1,False,True,steal,steal,58,54
2022100284,2022-02-17,SXF,RGV,2,2,21,SXF,SXF,fg_miss,98,True,False,MISS Krampelj 3' Cutting Layup Shot,,58,54
2022100284,2022-02-17,SXF,RGV,2,2,21,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,58,54
2022100284,2022-02-17,SXF,RGV,2,2,21,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.3 Short 0),58,54
2022100284,2022-02-17,SXF,RGV,2,2,21,SXF,RGV,block,98,True,False,block,block,58,54
2022100284,2022-02-17,SXF,RGV,2,2,15,SXF,SXF,fg_miss,1,False,False,MISS Smart 17' Jump Shot,,58,54
2022100284,2022-02-17,SXF,RGV,2,2,10,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:3),58,54
2022100284,2022-02-17,SXF,RGV,2,2,1,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 29' 3PT Pullup Jump Shot,58,54
2022100284,2022-02-17,SXF,RGV,2,1,58,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,58,54
