game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100022,2021-10-22,CHI,NOP,1,2,52,NOP,CHI,block,1,True,False,block,block,11,21
0022100022,2021-10-22,CHI,NOP,1,2,50,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,11,21
0022100022,2021-10-22,CHI,NOP,1,2,28,CHI,CHI,fg_miss,86,False,False,MISS LaVine 14' Turnaround Fadeaway Shot,,11,21
0022100022,2021-10-22,CHI,NOP,1,2,25,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),11,21
0022100022,2021-10-22,CHI,NOP,1,2,15,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),14,21
0022100022,2021-10-22,CHI,NOP,1,2,2,CHI,CHI,fg3_make,1,False,False,Vucevic 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST),,14,24
0022100022,2021-10-22,CHI,NOP,1,1,47,NOP,NOP,fg_miss,101,True,False,,MISS Satoransky 13' Driving Floating Jump Shot,14,24
0022100022,2021-10-22,CHI,NOP,1,1,47,NOP,CHI,block,101,True,False,block,block,14,24
0022100022,2021-10-22,CHI,NOP,1,1,41,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,14,24
0022100022,2021-10-22,CHI,NOP,1,1,38,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,14,24
0022100022,2021-10-22,CHI,NOP,1,1,36,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),14,24
0022100022,2021-10-22,CHI,NOP,1,1,31,NOP,NOP,fg_miss,6,True,False,,MISS Satoransky 1' Driving Layup,14,24
0022100022,2021-10-22,CHI,NOP,1,1,31,NOP,CHI,block,6,True,False,block,block,14,24
0022100022,2021-10-22,CHI,NOP,1,1,26,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,14,24
0022100022,2021-10-22,CHI,NOP,1,1,25,CHI,CHI,fg_make,50,False,False,Green Running Dunk (6 PTS) (Caruso 2 AST),,14,26
0022100022,2021-10-22,CHI,NOP,1,1,1,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#6),14,26
0022100022,2021-10-22,CHI,NOP,1,0,45,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T3),,14,26
0022100022,2021-10-22,CHI,NOP,1,0,45,CHI,NOP,steal,1,False,True,steal,steal,14,26
0022100022,2021-10-22,CHI,NOP,1,0,42,NOP,NOP,tov,40,False,False,,Murphy III Out of Bounds Lost Ball Turnover (P1.T7),14,26
0022100022,2021-10-22,CHI,NOP,1,0,32,CHI,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T3) (S.Foster),14,26
0022100022,2021-10-22,CHI,NOP,1,0,32,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,14,27
0022100022,2021-10-22,CHI,NOP,1,0,32,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,14,28
0022100022,2021-10-22,CHI,NOP,1,0,8,NOP,NOP,fg3_make,80,False,False,,Murphy III 25' 3PT Step Back Jump Shot (3 PTS),17,28
0022100022,2021-10-22,CHI,NOP,1,0,0,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,17,28
0022100022,2021-10-22,CHI,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:5),17,28
0022100022,2021-10-22,CHI,NOP,1,0,0,NOP,,period_end,0,False,False,,,17,28
0022100022,2021-10-22,CHI,NOP,2,12,0,NOP,,period_start,0,False,False,,,17,28
0022100022,2021-10-22,CHI,NOP,2,11,52,NOP,CHI,violation,5,False,False,Caruso Violation:Kicked Ball (B.Schwab),,17,28
0022100022,2021-10-22,CHI,NOP,2,11,36,NOP,NOP,fg_miss,79,False,False,,MISS Temple 15' Pullup Jump Shot,17,28
0022100022,2021-10-22,CHI,NOP,2,11,34,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,17,28
0022100022,2021-10-22,CHI,NOP,2,11,34,CHI,CHI,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T4),,17,28
0022100022,2021-10-22,CHI,NOP,2,11,19,NOP,NOP,fg_make,5,False,False,,Hayes 2' Layup (2 PTS) (Ingram 3 AST),19,28
0022100022,2021-10-22,CHI,NOP,2,11,5,CHI,NOP,foul,1,False,False,,Temple P.FOUL (P1.T1) (J.Goble),19,28
0022100022,2021-10-22,CHI,NOP,2,10,58,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,19,28
0022100022,2021-10-22,CHI,NOP,2,10,53,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,19,28
0022100022,2021-10-22,CHI,NOP,2,10,52,CHI,CHI,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,19,31
0022100022,2021-10-22,CHI,NOP,2,10,36,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T8),19,31
0022100022,2021-10-22,CHI,NOP,2,10,36,NOP,CHI,steal,1,False,True,steal,steal,19,31
0022100022,2021-10-22,CHI,NOP,2,10,29,CHI,CHI,fg_miss,6,True,False,MISS Caruso 3' Driving Layup,,19,31
0022100022,2021-10-22,CHI,NOP,2,10,29,CHI,NOP,block,6,True,False,block,block,19,31
0022100022,2021-10-22,CHI,NOP,2,10,27,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),19,31
0022100022,2021-10-22,CHI,NOP,2,10,27,NOP,CHI,foul,28,False,False,DeRozan Personal Take Foul (P1.T1) (B.Schwab),,19,31
0022100022,2021-10-22,CHI,NOP,2,10,19,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,19,31
0022100022,2021-10-22,CHI,NOP,2,10,15,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,19,31
0022100022,2021-10-22,CHI,NOP,2,10,9,CHI,CHI,fg_make,6,False,False,DeRozan 2' Driving Layup (12 PTS),,19,33
0022100022,2021-10-22,CHI,NOP,2,9,45,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T9),19,33
0022100022,2021-10-22,CHI,NOP,2,9,37,CHI,CHI,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,19,33
0022100022,2021-10-22,CHI,NOP,2,9,32,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),19,33
0022100022,2021-10-22,CHI,NOP,2,9,25,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (2 PTS),21,33
0022100022,2021-10-22,CHI,NOP,2,9,6,CHI,CHI,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),,21,36
0022100022,2021-10-22,CHI,NOP,2,8,49,NOP,NOP,fg_miss,63,False,False,,MISS Temple 12' Fadeaway Jumper,21,36
0022100022,2021-10-22,CHI,NOP,2,8,46,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,21,36
0022100022,2021-10-22,CHI,NOP,2,8,28,CHI,CHI,fg_miss,6,False,False,MISS Williams 3' Driving Layup,,21,36
0022100022,2021-10-22,CHI,NOP,2,8,28,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,21,36
0022100022,2021-10-22,CHI,NOP,2,8,28,CHI,CHI,fg_make,97,False,False,Johnson Tip Layup Shot (2 PTS),,21,38
0022100022,2021-10-22,CHI,NOP,2,8,28,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),21,38
0022100022,2021-10-22,CHI,NOP,2,8,15,NOP,NOP,fg_make,1,False,False,,Ingram 15' Jump Shot (4 PTS) (Graham 2 AST),23,38
0022100022,2021-10-22,CHI,NOP,2,7,59,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,23,38
0022100022,2021-10-22,CHI,NOP,2,7,55,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),23,38
0022100022,2021-10-22,CHI,NOP,2,7,43,NOP,CHI,foul,2,False,False,Ball S.FOUL (P1.T2) (B.Schwab),,23,38
0022100022,2021-10-22,CHI,NOP,2,7,43,NOP,NOP,ft_miss,11,False,False,,MISS Graham Free Throw 1 of 2,23,38
0022100022,2021-10-22,CHI,NOP,2,7,43,NOP,NOP,reb,1,False,False,,Pelicans Rebound,23,38
0022100022,2021-10-22,CHI,NOP,2,7,43,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (1 PTS),24,38
0022100022,2021-10-22,CHI,NOP,2,7,29,CHI,CHI,fg_make,1,False,False,Vucevic 11' Jump Shot (7 PTS) (Brown Jr. 1 AST),,24,40
0022100022,2021-10-22,CHI,NOP,2,7,11,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (4 PTS) (Ingram 4 AST),27,40
0022100022,2021-10-22,CHI,NOP,2,6,57,CHI,NOP,foul,2,False,False,,Jones S.FOUL (P1.T2) (B.Schwab),27,40
0022100022,2021-10-22,CHI,NOP,2,6,57,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (13 PTS),,27,41
0022100022,2021-10-22,CHI,NOP,2,6,57,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,27,41
0022100022,2021-10-22,CHI,NOP,2,6,55,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),27,41
0022100022,2021-10-22,CHI,NOP,2,6,41,NOP,NOP,fg_make,44,False,False,,Ingram 1' Reverse Layup (6 PTS) (Valanciunas 1 AST),29,41
0022100022,2021-10-22,CHI,NOP,2,6,25,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P3.T5),,29,41
0022100022,2021-10-22,CHI,NOP,2,6,25,CHI,NOP,steal,1,False,True,steal,steal,29,41
0022100022,2021-10-22,CHI,NOP,2,6,4,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P2.T10),29,41
0022100022,2021-10-22,CHI,NOP,2,6,4,NOP,CHI,steal,1,False,True,steal,steal,29,41
0022100022,2021-10-22,CHI,NOP,2,5,50,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,29,44
0022100022,2021-10-22,CHI,NOP,2,5,39,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (9 PTS) (Graham 3 AST),32,44
0022100022,2021-10-22,CHI,NOP,2,5,27,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,32,44
0022100022,2021-10-22,CHI,NOP,2,5,25,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:6),32,44
0022100022,2021-10-22,CHI,NOP,2,5,17,NOP,CHI,foul,1,False,False,Williams P.FOUL (P2.T3) (S.Foster),,32,44
0022100022,2021-10-22,CHI,NOP,2,5,2,NOP,NOP,fg_make,5,False,False,,Valanciunas Layup (6 PTS) (Ingram 5 AST),34,44
0022100022,2021-10-22,CHI,NOP,2,4,54,CHI,CHI,fg_make,44,False,False,LaVine Reverse Layup (5 PTS) (Ball 4 AST),,34,46
0022100022,2021-10-22,CHI,NOP,2,4,46,CHI,NOP,foul,4,False,False,,Ingram OFF.Foul (P2) (S.Foster),34,46
0022100022,2021-10-22,CHI,NOP,2,4,46,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P2.T11),34,46
0022100022,2021-10-22,CHI,NOP,2,4,39,CHI,CHI,fg_miss,6,True,False,MISS LaVine 6' Driving Layup,,34,46
0022100022,2021-10-22,CHI,NOP,2,4,39,CHI,NOP,block,6,True,False,block,block,34,46
0022100022,2021-10-22,CHI,NOP,2,4,38,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:2),,34,46
0022100022,2021-10-22,CHI,NOP,2,4,36,CHI,CHI,fg_make,5,False,False,LaVine Layup (7 PTS),,34,48
0022100022,2021-10-22,CHI,NOP,2,4,20,NOP,NOP,fg_miss,80,False,False,,MISS Ingram 22' Step Back Jump Shot,34,48
0022100022,2021-10-22,CHI,NOP,2,4,20,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:3),,34,48
0022100022,2021-10-22,CHI,NOP,2,4,12,CHI,CHI,fg3_make,79,False,False,LaVine 27' 3PT Pullup Jump Shot (10 PTS),,34,51
0022100022,2021-10-22,CHI,NOP,2,3,58,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (7 PTS),37,51
0022100022,2021-10-22,CHI,NOP,2,3,57,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,37,51
0022100022,2021-10-22,CHI,NOP,2,3,38,CHI,CHI,fg_miss,101,False,False,MISS Vucevic 8' Driving Floating Jump Shot,,37,51
0022100022,2021-10-22,CHI,NOP,2,3,35,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),37,51
0022100022,2021-10-22,CHI,NOP,2,3,25,NOP,CHI,foul,2,False,False,Ball S.FOUL (P2.T4) (J.Goble),,37,51
0022100022,2021-10-22,CHI,NOP,2,3,25,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (10 PTS),38,51
0022100022,2021-10-22,CHI,NOP,2,3,25,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (11 PTS),39,51
0022100022,2021-10-22,CHI,NOP,2,3,13,CHI,CHI,fg3_make,80,False,False,LaVine 25' 3PT Step Back Jump Shot (13 PTS),,39,54
0022100022,2021-10-22,CHI,NOP,2,2,55,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 15' Fadeaway Jumper,39,54
0022100022,2021-10-22,CHI,NOP,2,2,51,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,39,54
0022100022,2021-10-22,CHI,NOP,2,2,48,CHI,CHI,fg_make,6,False,False,Caruso 1' Driving Layup (2 PTS) (LaVine 4 AST),,39,56
0022100022,2021-10-22,CHI,NOP,2,2,48,CHI,NOP,foul,2,False,False,,Ingram S.FOUL (P3.T3) (J.Goble),39,56
0022100022,2021-10-22,CHI,NOP,2,2,48,CHI,CHI,ft_miss,10,False,False,MISS Caruso Free Throw 1 of 1,,39,56
0022100022,2021-10-22,CHI,NOP,2,2,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),39,56
0022100022,2021-10-22,CHI,NOP,2,2,34,NOP,CHI,foul,2,False,False,Vucevic S.FOUL (P1.PN) (J.Goble),,39,56
0022100022,2021-10-22,CHI,NOP,2,2,34,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (7 PTS),40,56
0022100022,2021-10-22,CHI,NOP,2,2,34,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (8 PTS),41,56
0022100022,2021-10-22,CHI,NOP,2,2,16,NOP,CHI,foul,4,False,False,Vucevic OFF.Foul (P2) (J.Goble),,41,56
0022100022,2021-10-22,CHI,NOP,2,2,16,CHI,CHI,tov,37,False,False,Vucevic Offensive Foul Turnover (P1.T6),,41,56
0022100022,2021-10-22,CHI,NOP,2,2,4,NOP,NOP,fg3_make,79,False,False,,Graham 25' 3PT Pullup Jump Shot (10 PTS),44,56
0022100022,2021-10-22,CHI,NOP,2,1,45,CHI,CHI,fg3_make,79,False,False,LaVine 27' 3PT Pullup Jump Shot (16 PTS),,44,59
0022100022,2021-10-22,CHI,NOP,2,1,29,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P3.T12),44,59
0022100022,2021-10-22,CHI,NOP,2,1,29,NOP,CHI,steal,1,False,True,steal,steal,44,59
0022100022,2021-10-22,CHI,NOP,2,1,24,CHI,CHI,fg_make,6,False,False,LaVine Driving Layup (18 PTS) (Ball 5 AST),,44,61
