game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100825,2022-02-09,CLE,SAS,1,8,19,CLE,CLE,fg_miss,43,False,False,MISS Mobley 1' Alley Oop Layup,,12,7
0022100825,2022-02-09,CLE,SAS,1,8,18,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,12,7
0022100825,2022-02-09,CLE,SAS,1,8,16,CLE,CLE,fg_make,72,False,False,Mobley 3' Putback Layup (4 PTS),,12,9
0022100825,2022-02-09,CLE,SAS,1,8,16,CLE,SAS,foul,2,False,False,,Murray S.FOUL (P1.T2) (N.Sago),12,9
0022100825,2022-02-09,CLE,SAS,1,8,16,CLE,CLE,ft_make,10,False,False,Mobley Free Throw 1 of 1 (5 PTS),,12,10
0022100825,2022-02-09,CLE,SAS,1,8,4,SAS,SAS,fg_miss,98,True,False,,MISS Poeltl 4' Cutting Layup Shot,12,10
0022100825,2022-02-09,CLE,SAS,1,8,4,SAS,CLE,block,98,True,False,block,block,12,10
0022100825,2022-02-09,CLE,SAS,1,8,3,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,12,10
0022100825,2022-02-09,CLE,SAS,1,8,0,CLE,CLE,tov,2,False,True,Okoro Lost Ball Turnover (P1.T2),,12,10
0022100825,2022-02-09,CLE,SAS,1,8,0,CLE,SAS,steal,2,False,True,steal,steal,12,10
0022100825,2022-02-09,CLE,SAS,1,7,54,SAS,SAS,fg3_miss,79,False,False,,MISS McDermott 27' 3PT Pullup Jump Shot,12,10
0022100825,2022-02-09,CLE,SAS,1,7,53,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),12,10
0022100825,2022-02-09,CLE,SAS,1,7,44,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,12,10
0022100825,2022-02-09,CLE,SAS,1,7,42,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),12,10
0022100825,2022-02-09,CLE,SAS,1,7,38,SAS,SAS,fg_miss,6,True,False,,MISS McDermott 2' Driving Layup,12,10
0022100825,2022-02-09,CLE,SAS,1,7,38,SAS,CLE,block,6,True,False,block,block,12,10
0022100825,2022-02-09,CLE,SAS,1,7,34,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),12,10
0022100825,2022-02-09,CLE,SAS,1,7,28,SAS,SAS,fg_miss,3,False,False,,MISS McDermott 5' Hook Shot,12,10
0022100825,2022-02-09,CLE,SAS,1,7,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,12,10
0022100825,2022-02-09,CLE,SAS,1,7,22,CLE,CLE,tov,39,False,False,Garland Step Out of Bounds Turnover (P2.T3),,12,10
0022100825,2022-02-09,CLE,SAS,1,7,12,SAS,SAS,fg_make,98,False,False,,McDermott 1' Cutting Layup Shot (4 PTS) (Poeltl 1 AST),14,10
0022100825,2022-02-09,CLE,SAS,1,6,52,CLE,CLE,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,14,10
0022100825,2022-02-09,CLE,SAS,1,6,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),14,10
0022100825,2022-02-09,CLE,SAS,1,6,42,SAS,SAS,fg_make,6,False,False,,Murray Driving Layup (2 PTS),16,10
0022100825,2022-02-09,CLE,SAS,1,6,37,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,16,10
0022100825,2022-02-09,CLE,SAS,1,6,27,CLE,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T3) (A.Smith),16,10
0022100825,2022-02-09,CLE,SAS,1,6,27,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (1 PTS),,16,11
0022100825,2022-02-09,CLE,SAS,1,6,27,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (2 PTS),,16,12
0022100825,2022-02-09,CLE,SAS,1,6,19,SAS,SAS,tov,1,False,True,,Collins Bad Pass Turnover (P1.T2),16,12
0022100825,2022-02-09,CLE,SAS,1,6,19,SAS,CLE,steal,1,False,True,steal,steal,16,12
0022100825,2022-02-09,CLE,SAS,1,6,13,CLE,CLE,fg_make,50,False,False,Okoro 1' Running Dunk (4 PTS) (Garland 1 AST),,16,14
0022100825,2022-02-09,CLE,SAS,1,6,1,SAS,SAS,fg_miss,101,False,False,,MISS White 9' Driving Floating Jump Shot,16,14
0022100825,2022-02-09,CLE,SAS,1,6,0,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),16,14
0022100825,2022-02-09,CLE,SAS,1,5,59,SAS,SAS,fg_miss,72,False,False,,MISS Collins Putback Layup,16,14
0022100825,2022-02-09,CLE,SAS,1,5,59,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,16,14
0022100825,2022-02-09,CLE,SAS,1,5,50,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (7 PTS) (LeVert 1 AST),,16,17
0022100825,2022-02-09,CLE,SAS,1,5,34,SAS,SAS,fg_make,79,False,False,,Murray 18' Pullup Jump Shot (4 PTS),18,17
0022100825,2022-02-09,CLE,SAS,1,5,30,CLE,CLE,tov,40,False,False,Garland Out of Bounds Lost Ball Turnover (P3.T4),,18,17
0022100825,2022-02-09,CLE,SAS,1,5,12,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,18,17
0022100825,2022-02-09,CLE,SAS,1,5,12,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,18,17
0022100825,2022-02-09,CLE,SAS,1,4,54,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),,18,19
0022100825,2022-02-09,CLE,SAS,1,4,35,SAS,SAS,fg_make,58,False,False,,Murray 8' Turnaround Hook Shot (6 PTS),20,19
0022100825,2022-02-09,CLE,SAS,1,4,28,CLE,CLE,fg3_miss,1,False,False,MISS Love 31' 3PT Jump Shot,,20,19
0022100825,2022-02-09,CLE,SAS,1,4,25,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20,19
0022100825,2022-02-09,CLE,SAS,1,4,22,SAS,SAS,fg_make,6,False,False,,Johnson 1' Driving Layup (8 PTS),22,19
0022100825,2022-02-09,CLE,SAS,1,4,22,SAS,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (A.Smith),,22,19
0022100825,2022-02-09,CLE,SAS,1,4,22,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (9 PTS),23,19
0022100825,2022-02-09,CLE,SAS,1,4,2,CLE,CLE,fg_make,58,False,False,Mobley 7' Turnaround Hook Shot (7 PTS),,23,21
0022100825,2022-02-09,CLE,SAS,1,3,42,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,23,21
0022100825,2022-02-09,CLE,SAS,1,3,42,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,23,21
0022100825,2022-02-09,CLE,SAS,1,3,26,CLE,CLE,fg_miss,79,False,False,MISS LeVert 9' Pullup Jump Shot,,23,21
0022100825,2022-02-09,CLE,SAS,1,3,24,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),23,21
0022100825,2022-02-09,CLE,SAS,1,3,15,SAS,SAS,fg_make,108,False,False,,Murray Cutting Dunk Shot (8 PTS) (Collins 1 AST),25,21
0022100825,2022-02-09,CLE,SAS,1,2,50,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 25' 3PT Jump Shot,,25,21
0022100825,2022-02-09,CLE,SAS,1,2,48,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),25,21
0022100825,2022-02-09,CLE,SAS,1,2,41,SAS,CLE,foul,2,False,False,LeVert S.FOUL (P1.T2) (A.Smith),,25,21
0022100825,2022-02-09,CLE,SAS,1,2,41,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),25,21
0022100825,2022-02-09,CLE,SAS,1,2,41,SAS,SAS,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),26,21
0022100825,2022-02-09,CLE,SAS,1,2,41,SAS,SAS,ft_miss,12,False,False,,MISS Collins Free Throw 2 of 2,26,21
0022100825,2022-02-09,CLE,SAS,1,2,39,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:2 Def:1),26,21
0022100825,2022-02-09,CLE,SAS,1,2,31,SAS,SAS,fg_make,5,False,False,,Collins 1' Layup (3 PTS) (Primo 1 AST),28,21
0022100825,2022-02-09,CLE,SAS,1,2,8,CLE,CLE,fg3_make,80,False,False,Osman 24' 3PT Step Back Jump Shot (3 PTS),,28,24
0022100825,2022-02-09,CLE,SAS,1,1,53,SAS,SAS,fg_make,6,False,False,,Primo Driving Layup (2 PTS),30,24
0022100825,2022-02-09,CLE,SAS,1,1,44,CLE,SAS,foul,2,False,False,,Collins S.FOUL (P1.T4) (A.Smith),30,24
0022100825,2022-02-09,CLE,SAS,1,1,44,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (8 PTS),,30,25
0022100825,2022-02-09,CLE,SAS,1,1,44,CLE,CLE,ft_miss,12,False,False,MISS Mobley Free Throw 2 of 2,,30,25
0022100825,2022-02-09,CLE,SAS,1,1,42,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:1),30,25
0022100825,2022-02-09,CLE,SAS,1,1,30,SAS,SAS,fg_miss,86,False,False,,MISS Vassell 11' Turnaround Fadeaway Shot,30,25
0022100825,2022-02-09,CLE,SAS,1,1,28,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,30,25
0022100825,2022-02-09,CLE,SAS,1,1,20,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 25' 3PT Jump Shot,,30,25
0022100825,2022-02-09,CLE,SAS,1,1,18,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),30,25
0022100825,2022-02-09,CLE,SAS,1,1,2,SAS,SAS,fg_miss,58,False,False,,MISS Collins 4' Turnaround Hook Shot,30,25
0022100825,2022-02-09,CLE,SAS,1,1,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,30,25
0022100825,2022-02-09,CLE,SAS,1,0,44,CLE,CLE,fg_miss,5,False,False,MISS Love 4' Layup,,30,25
0022100825,2022-02-09,CLE,SAS,1,0,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,30,25
0022100825,2022-02-09,CLE,SAS,1,0,41,CLE,CLE,fg_miss,63,False,False,MISS Love 11' Fadeaway Jumper,,30,25
0022100825,2022-02-09,CLE,SAS,1,0,39,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:2 Def:2),30,25
0022100825,2022-02-09,CLE,SAS,1,0,35,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,30,25
0022100825,2022-02-09,CLE,SAS,1,0,33,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,30,25
0022100825,2022-02-09,CLE,SAS,1,0,30,CLE,SAS,foul,1,False,False,,Vassell P.FOUL (P2.PN) (A.Smith),30,25
0022100825,2022-02-09,CLE,SAS,1,0,30,CLE,CLE,ft_make,11,False,False,Rondo Free Throw 1 of 2 (1 PTS),,30,26
0022100825,2022-02-09,CLE,SAS,1,0,30,CLE,CLE,ft_make,12,False,False,Rondo Free Throw 2 of 2 (2 PTS),,30,27
0022100825,2022-02-09,CLE,SAS,1,0,8,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T3),30,27
0022100825,2022-02-09,CLE,SAS,1,0,8,SAS,CLE,steal,1,False,True,steal,steal,30,27
0022100825,2022-02-09,CLE,SAS,1,0,5,CLE,SAS,foul,2,False,False,,White S.FOUL (P1.PN) (E.Malloy),30,27
0022100825,2022-02-09,CLE,SAS,1,0,5,CLE,CLE,ft_make,11,False,False,LeVert Free Throw 1 of 2 (1 PTS),,30,28
0022100825,2022-02-09,CLE,SAS,1,0,5,CLE,CLE,ft_make,12,False,False,LeVert Free Throw 2 of 2 (2 PTS),,30,29
0022100825,2022-02-09,CLE,SAS,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,30,29
0022100825,2022-02-09,CLE,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,30,29
0022100825,2022-02-09,CLE,SAS,1,0,0,SAS,,period_end,0,False,False,,,30,29
0022100825,2022-02-09,CLE,SAS,2,12,0,SAS,,period_start,0,False,False,,,30,29
0022100825,2022-02-09,CLE,SAS,2,11,46,SAS,CLE,violation,5,False,False,Mobley Violation:Kicked Ball (N.Sago),,30,29
0022100825,2022-02-09,CLE,SAS,2,11,37,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 24' 3PT Jump Shot,30,29
0022100825,2022-02-09,CLE,SAS,2,11,34,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,30,29
0022100825,2022-02-09,CLE,SAS,2,11,17,CLE,CLE,fg_miss,47,False,False,MISS Love 12' Turnaround Jump Shot,,30,29
0022100825,2022-02-09,CLE,SAS,2,11,14,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),30,29
0022100825,2022-02-09,CLE,SAS,2,11,10,SAS,SAS,fg_make,6,False,False,,White 1' Driving Layup (6 PTS) (Walker IV 1 AST),32,29
0022100825,2022-02-09,CLE,SAS,2,10,57,CLE,SAS,foul,2,False,False,,McDermott S.FOUL (P1.T1) (N.Sago),32,29
0022100825,2022-02-09,CLE,SAS,2,10,57,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,32,29
0022100825,2022-02-09,CLE,SAS,2,10,57,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,32,29
0022100825,2022-02-09,CLE,SAS,2,10,57,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (4 PTS),,32,30
0022100825,2022-02-09,CLE,SAS,2,10,46,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 17' Pullup Jump Shot,32,30
0022100825,2022-02-09,CLE,SAS,2,10,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,32,30
0022100825,2022-02-09,CLE,SAS,2,10,19,CLE,CLE,fg3_make,1,False,False,Rondo 33' 3PT Jump Shot (5 PTS) (Mobley 1 AST),,32,33
0022100825,2022-02-09,CLE,SAS,2,10,0,SAS,SAS,fg_make,98,False,False,,Primo Cutting Layup Shot (4 PTS) (Poeltl 2 AST),34,33
0022100825,2022-02-09,CLE,SAS,2,9,44,CLE,CLE,fg_make,58,False,False,Mobley 6' Turnaround Hook Shot (10 PTS),,34,35
0022100825,2022-02-09,CLE,SAS,2,9,30,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,34,35
0022100825,2022-02-09,CLE,SAS,2,9,27,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:3),,34,35
0022100825,2022-02-09,CLE,SAS,2,9,22,CLE,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.T2) (A.Smith),34,35
0022100825,2022-02-09,CLE,SAS,2,9,22,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,34,35
0022100825,2022-02-09,CLE,SAS,2,9,22,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,34,35
0022100825,2022-02-09,CLE,SAS,2,9,22,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,34,35
0022100825,2022-02-09,CLE,SAS,2,9,19,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),34,35
0022100825,2022-02-09,CLE,SAS,2,9,2,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),34,35
0022100825,2022-02-09,CLE,SAS,2,9,2,SAS,CLE,steal,1,False,True,steal,steal,34,35
0022100825,2022-02-09,CLE,SAS,2,8,56,CLE,CLE,fg_miss,6,False,False,MISS Rondo 1' Driving Layup,,34,35
0022100825,2022-02-09,CLE,SAS,2,8,52,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:2),34,35
0022100825,2022-02-09,CLE,SAS,2,8,49,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 24' 3PT Jump Shot,34,35
0022100825,2022-02-09,CLE,SAS,2,8,49,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,34,35
0022100825,2022-02-09,CLE,SAS,2,8,42,CLE,CLE,fg3_make,1,False,False,LeVert 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,34,38
0022100825,2022-02-09,CLE,SAS,2,8,26,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 11' Driving Floating Jump Shot,34,38
0022100825,2022-02-09,CLE,SAS,2,8,24,CLE,CLE,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,34,38
0022100825,2022-02-09,CLE,SAS,2,8,19,CLE,CLE,fg_miss,6,False,False,MISS LeVert 1' Driving Layup,,34,38
0022100825,2022-02-09,CLE,SAS,2,8,17,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),34,38
0022100825,2022-02-09,CLE,SAS,2,8,3,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,34,38
0022100825,2022-02-09,CLE,SAS,2,8,0,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:2),34,38
0022100825,2022-02-09,CLE,SAS,2,7,58,SAS,SAS,tov,2,False,True,,Poeltl Lost Ball Turnover (P2.T5),34,38
0022100825,2022-02-09,CLE,SAS,2,7,58,SAS,CLE,steal,2,False,True,steal,steal,34,38
0022100825,2022-02-09,CLE,SAS,2,7,45,CLE,CLE,fg_miss,63,False,False,MISS LeVert 5' Fadeaway Jumper,,34,38
0022100825,2022-02-09,CLE,SAS,2,7,43,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),34,38
0022100825,2022-02-09,CLE,SAS,2,7,27,SAS,SAS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),34,38
0022100825,2022-02-09,CLE,SAS,2,7,18,CLE,CLE,fg_miss,6,True,False,MISS Osman 1' Driving Layup,,34,38
0022100825,2022-02-09,CLE,SAS,2,7,18,CLE,SAS,block,6,True,False,block,block,34,38
0022100825,2022-02-09,CLE,SAS,2,7,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:3),34,38
0022100825,2022-02-09,CLE,SAS,2,7,4,SAS,SAS,fg_miss,6,False,False,,MISS McDermott Driving Layup,34,38
0022100825,2022-02-09,CLE,SAS,2,7,4,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:3),34,38
0022100825,2022-02-09,CLE,SAS,2,7,4,SAS,SAS,tov,45,False,False,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T7),34,38
0022100825,2022-02-09,CLE,SAS,2,6,51,CLE,CLE,fg_miss,9,False,False,MISS Love 1' Driving Dunk,,34,38
0022100825,2022-02-09,CLE,SAS,2,6,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,34,38
0022100825,2022-02-09,CLE,SAS,2,6,42,CLE,CLE,fg3_make,79,False,False,Osman 26' 3PT Pullup Jump Shot (7 PTS),,34,41
0022100825,2022-02-09,CLE,SAS,2,6,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),34,41
0022100825,2022-02-09,CLE,SAS,2,6,25,CLE,SAS,foul,26,False,False,,Collins Offensive Charge Foul (P2) (N.Sago),34,41
0022100825,2022-02-09,CLE,SAS,2,6,25,SAS,SAS,tov,37,False,False,,Collins Offensive Foul Turnover (P2.T8),34,41
0022100825,2022-02-09,CLE,SAS,2,6,13,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T5),,34,41
0022100825,2022-02-09,CLE,SAS,2,6,13,CLE,SAS,steal,1,False,True,steal,steal,34,41
0022100825,2022-02-09,CLE,SAS,2,6,8,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,34,41
0022100825,2022-02-09,CLE,SAS,2,6,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,34,41
0022100825,2022-02-09,CLE,SAS,2,5,51,CLE,CLE,fg_make,79,False,False,Garland 17' Pullup Jump Shot (7 PTS),,34,43
0022100825,2022-02-09,CLE,SAS,2,5,40,SAS,SAS,fg_make,1,False,False,,Collins 13' Jump Shot (5 PTS) (Murray 2 AST),36,43
0022100825,2022-02-09,CLE,SAS,2,5,19,CLE,CLE,fg3_make,1,False,False,Garland 3PT Jump Shot (10 PTS) (Okoro 1 AST),,36,46
0022100825,2022-02-09,CLE,SAS,2,5,3,SAS,SAS,fg_make,108,False,False,,Vassell 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),38,46
0022100825,2022-02-09,CLE,SAS,2,4,49,CLE,CLE,fg_make,101,False,False,Allen 7' Driving Floating Jump Shot (4 PTS) (Garland 3 AST),,38,48
0022100825,2022-02-09,CLE,SAS,2,4,37,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,38,48
0022100825,2022-02-09,CLE,SAS,2,4,35,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,38,48
0022100825,2022-02-09,CLE,SAS,2,4,33,CLE,SAS,foul,2,False,False,,Collins S.FOUL (P3.T3) (N.Sago),38,48
0022100825,2022-02-09,CLE,SAS,2,4,33,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,38,48
0022100825,2022-02-09,CLE,SAS,2,4,33,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (8 PTS),,38,49
0022100825,2022-02-09,CLE,SAS,2,4,33,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,38,49
0022100825,2022-02-09,CLE,SAS,2,4,18,SAS,SAS,tov,4,False,False,,Johnson Traveling Turnover (P2.T9),38,49
0022100825,2022-02-09,CLE,SAS,2,4,3,CLE,CLE,fg_make,6,False,False,Garland 1' Driving Layup (12 PTS),,38,51
0022100825,2022-02-09,CLE,SAS,2,3,54,SAS,SAS,fg_make,6,False,False,,Vassell 1' Driving Layup (4 PTS) (Murray 3 AST),40,51
0022100825,2022-02-09,CLE,SAS,2,3,48,CLE,CLE,fg_make,79,False,False,Mobley 16' Pullup Jump Shot (12 PTS) (Garland 4 AST),,40,53
0022100825,2022-02-09,CLE,SAS,2,3,33,SAS,SAS,fg_miss,3,False,False,,MISS Collins 5' Hook Shot,40,53
0022100825,2022-02-09,CLE,SAS,2,3,33,SAS,SAS,reb,0,False,False,,Spurs Rebound,40,53
0022100825,2022-02-09,CLE,SAS,2,3,22,SAS,SAS,fg_miss,101,False,False,,MISS Murray 13' Driving Floating Jump Shot,40,53
0022100825,2022-02-09,CLE,SAS,2,3,18,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,40,53
0022100825,2022-02-09,CLE,SAS,2,3,11,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P4.T6),,40,53
0022100825,2022-02-09,CLE,SAS,2,3,11,CLE,SAS,steal,1,False,True,steal,steal,40,53
0022100825,2022-02-09,CLE,SAS,2,3,5,SAS,SAS,fg_make,50,False,False,,Johnson 1' Running Dunk (11 PTS) (Murray 4 AST),42,53
0022100825,2022-02-09,CLE,SAS,2,2,54,CLE,CLE,fg_make,79,False,False,LeVert 14' Pullup Jump Shot (7 PTS),,42,55
0022100825,2022-02-09,CLE,SAS,2,2,43,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 13' Floating Jump Shot,42,55
0022100825,2022-02-09,CLE,SAS,2,2,39,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:3),,42,55
