game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100071,2022-01-08,GRG,CLC,1,6,59,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,15,4
2022100071,2022-01-08,GRG,CLC,1,6,42,GRG,CLC,foul,2,False,False,,Ballock S.FOUL (P1.T2),15,4
2022100071,2022-01-08,GRG,CLC,1,6,42,GRG,GRG,ft_miss,31,False,False,MISS Camper Free Throw 2PT,,15,4
2022100071,2022-01-08,GRG,CLC,1,6,39,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:2),15,4
2022100071,2022-01-08,GRG,CLC,1,6,24,CLC,CLC,fg_miss,5,False,False,,MISS Mac 8' Layup,15,4
2022100071,2022-01-08,GRG,CLC,1,6,22,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:1),,15,4
2022100071,2022-01-08,GRG,CLC,1,5,58,GRG,GRG,tov,11,False,False,GOLD Turnover: Shot Clock (T#1),,15,4
2022100071,2022-01-08,GRG,CLC,1,5,49,CLC,CLC,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,15,4
2022100071,2022-01-08,GRG,CLC,1,5,47,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,15,4
2022100071,2022-01-08,GRG,CLC,1,5,43,GRG,GRG,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,15,4
2022100071,2022-01-08,GRG,CLC,1,5,40,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:2),15,4
2022100071,2022-01-08,GRG,CLC,1,5,25,CLC,CLC,tov,2,False,True,,Scott Lost Ball Turnover (P1.T3),15,4
2022100071,2022-01-08,GRG,CLC,1,5,25,CLC,GRG,steal,2,False,True,steal,steal,15,4
2022100071,2022-01-08,GRG,CLC,1,5,21,GRG,GRG,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Haley 1 AST),,15,7
2022100071,2022-01-08,GRG,CLC,1,5,4,CLC,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P1.T3),,15,7
2022100071,2022-01-08,GRG,CLC,1,5,4,CLC,CLC,ft_make,31,False,False,,Scott Free Throw 2PT (5 PTS),17,7
2022100071,2022-01-08,GRG,CLC,1,4,55,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (3 PTS) (Bezhanishvili 1 AST),,17,10
2022100071,2022-01-08,GRG,CLC,1,4,30,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P1.T4),17,10
2022100071,2022-01-08,GRG,CLC,1,4,30,CLC,GRG,steal,2,False,True,steal,steal,17,10
2022100071,2022-01-08,GRG,CLC,1,4,24,GRG,GRG,fg3_make,1,False,False,Ryan 3PT Jump Shot (6 PTS) (Green 1 AST),,17,13
2022100071,2022-01-08,GRG,CLC,1,4,2,CLC,CLC,fg_miss,1,False,False,,MISS Mac 16' Jump Shot,17,13
2022100071,2022-01-08,GRG,CLC,1,4,0,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,17,13
2022100071,2022-01-08,GRG,CLC,1,3,54,GRG,CLC,foul,2,False,False,,James S.FOUL (P1.T3),17,13
2022100071,2022-01-08,GRG,CLC,1,3,54,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (2 PTS),,17,15
2022100071,2022-01-08,GRG,CLC,1,3,54,CLC,CLC,fg3_make,1,False,False,,Mac 26' 3PT Jump Shot (3 PTS) (Fall 1 AST),20,15
2022100071,2022-01-08,GRG,CLC,1,3,27,GRG,GRG,fg_miss,1,True,False,MISS Green 5' Jump Shot,,20,15
2022100071,2022-01-08,GRG,CLC,1,3,27,GRG,CLC,block,1,True,False,block,block,20,15
2022100071,2022-01-08,GRG,CLC,1,3,23,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:1),,20,15
2022100071,2022-01-08,GRG,CLC,1,3,23,GRG,GRG,fg_miss,5,False,False,MISS Bezhanishvili 5' Layup,,20,15
2022100071,2022-01-08,GRG,CLC,1,3,20,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:1),,20,15
2022100071,2022-01-08,GRG,CLC,1,3,19,GRG,GRG,fg_make,5,False,False,Bezhanishvili 2' Layup (4 PTS),,20,17
2022100071,2022-01-08,GRG,CLC,1,3,15,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),20,17
2022100071,2022-01-08,GRG,CLC,1,3,6,CLC,CLC,tov,45,False,False,,Landers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),20,17
2022100071,2022-01-08,GRG,CLC,1,2,52,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 27' 3PT Jump Shot,,20,17
2022100071,2022-01-08,GRG,CLC,1,2,49,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:2),20,17
2022100071,2022-01-08,GRG,CLC,1,2,37,CLC,CLC,fg_miss,5,False,False,,MISS James 7' Layup,20,17
2022100071,2022-01-08,GRG,CLC,1,2,37,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:1),,20,17
2022100071,2022-01-08,GRG,CLC,1,2,31,GRG,CLC,foul,2,False,False,,Landers S.FOUL (P1.T4),20,17
2022100071,2022-01-08,GRG,CLC,1,2,31,GRG,GRG,ft_make,31,False,False,Green Free Throw 2PT (5 PTS),,20,19
2022100071,2022-01-08,GRG,CLC,1,2,9,CLC,GRG,foul,1,False,False,Bezhanishvili P.FOUL (P2.T4),,20,19
2022100071,2022-01-08,GRG,CLC,1,2,1,CLC,GRG,foul,2,False,False,Burk S.FOUL (P2.PN),,20,19
2022100071,2022-01-08,GRG,CLC,1,2,1,CLC,CLC,ft_miss,31,False,False,,MISS Whitt Free Throw 2PT,20,19
2022100071,2022-01-08,GRG,CLC,1,1,58,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,20,19
2022100071,2022-01-08,GRG,CLC,1,1,52,GRG,GRG,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,20,19
2022100071,2022-01-08,GRG,CLC,1,1,52,GRG,CLC,steal,2,False,True,steal,steal,20,19
2022100071,2022-01-08,GRG,CLC,1,1,48,CLC,CLC,fg_make,5,False,False,,Landers 3' Layup (2 PTS),22,19
2022100071,2022-01-08,GRG,CLC,1,1,29,GRG,GRG,fg_miss,1,False,False,MISS Green 15' Jump Shot,,22,19
2022100071,2022-01-08,GRG,CLC,1,1,27,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:0 Def:1),22,19
2022100071,2022-01-08,GRG,CLC,1,1,15,CLC,CLC,fg3_make,1,False,False,,Newman 27' 3PT Jump Shot (6 PTS),25,19
2022100071,2022-01-08,GRG,CLC,1,1,2,GRG,GRG,fg3_make,1,False,False,Green 28' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,25,22
2022100071,2022-01-08,GRG,CLC,1,0,46,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 27' 3PT Jump Shot,25,22
2022100071,2022-01-08,GRG,CLC,1,0,42,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,25,22
2022100071,2022-01-08,GRG,CLC,1,0,41,GRG,CLC,foul,1,False,False,,Landers P.FOUL (P2.PN),25,22
2022100071,2022-01-08,GRG,CLC,1,0,41,GRG,GRG,ft_make,31,False,False,Green Free Throw 2PT (10 PTS),,25,24
2022100071,2022-01-08,GRG,CLC,1,0,28,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,25,24
2022100071,2022-01-08,GRG,CLC,1,0,26,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:1 Def:1),25,24
2022100071,2022-01-08,GRG,CLC,1,0,26,CLC,GRG,foul,2,False,False,Green S.FOUL (P1.PN),,25,24
2022100071,2022-01-08,GRG,CLC,1,0,26,CLC,CLC,ft_make,31,False,False,,Whitt Free Throw 2PT (2 PTS),27,24
2022100071,2022-01-08,GRG,CLC,1,0,8,GRG,GRG,fg_make,1,False,False,Green 5' Jump Shot (12 PTS),,27,26
2022100071,2022-01-08,GRG,CLC,1,0,1,CLC,CLC,fg_miss,1,False,False,,MISS Newman 13' Jump Shot,27,26
2022100071,2022-01-08,GRG,CLC,1,0,1,CLC,CLC,reb,0,False,False,,Charge Rebound,27,26
2022100071,2022-01-08,GRG,CLC,1,0,0,CLC,,period_end,0,False,False,,,27,26
2022100071,2022-01-08,GRG,CLC,2,12,0,CLC,,period_start,0,False,False,,,27,26
2022100071,2022-01-08,GRG,CLC,2,11,44,GRG,GRG,fg_miss,1,False,False,MISS Duval 4' Jump Shot,,27,26
2022100071,2022-01-08,GRG,CLC,2,11,44,CLC,CLC,reb,0,False,False,,Charge Rebound,27,26
2022100071,2022-01-08,GRG,CLC,2,11,24,CLC,CLC,fg_make,1,False,False,,Whitt 5' Jump Shot (4 PTS),29,26
2022100071,2022-01-08,GRG,CLC,2,10,57,GRG,GRG,fg_miss,1,False,False,MISS Ryan 13' Jump Shot,,29,26
2022100071,2022-01-08,GRG,CLC,2,10,57,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:1 Def:2),29,26
2022100071,2022-01-08,GRG,CLC,2,10,48,CLC,CLC,fg_make,1,False,False,,Whitt 14' Jump Shot (6 PTS),31,26
2022100071,2022-01-08,GRG,CLC,2,10,26,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 24' 3PT Jump Shot,,31,26
2022100071,2022-01-08,GRG,CLC,2,10,23,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),31,26
2022100071,2022-01-08,GRG,CLC,2,10,12,CLC,CLC,fg3_make,1,False,False,,Scott 25' 3PT Jump Shot (8 PTS) (Newman 2 AST),34,26
2022100071,2022-01-08,GRG,CLC,2,9,54,GRG,GRG,fg3_miss,1,False,False,MISS Duval 27' 3PT Jump Shot,,34,26
2022100071,2022-01-08,GRG,CLC,2,9,50,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:1 Def:3),34,26
2022100071,2022-01-08,GRG,CLC,2,9,38,CLC,CLC,tov,2,False,True,,Whitt Lost Ball Turnover (P1.T6),34,26
2022100071,2022-01-08,GRG,CLC,2,9,38,CLC,GRG,steal,2,False,True,steal,steal,34,26
2022100071,2022-01-08,GRG,CLC,2,9,32,GRG,GRG,tov,2,False,True,Faried Lost Ball Turnover (P1.T3),,34,26
2022100071,2022-01-08,GRG,CLC,2,9,32,GRG,CLC,steal,2,False,True,steal,steal,34,26
2022100071,2022-01-08,GRG,CLC,2,9,26,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 27' 3PT Jump Shot,34,26
2022100071,2022-01-08,GRG,CLC,2,9,24,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:2 Def:3),34,26
2022100071,2022-01-08,GRG,CLC,2,9,24,CLC,CLC,fg_miss,97,False,False,,MISS Whitt 3' Tip Layup Shot,34,26
2022100071,2022-01-08,GRG,CLC,2,9,20,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:2),,34,26
2022100071,2022-01-08,GRG,CLC,2,9,15,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,34,26
2022100071,2022-01-08,GRG,CLC,2,9,7,GRG,GRG,fg3_make,1,False,False,Ryan 3PT Jump Shot (9 PTS) (Duval 1 AST),,34,29
2022100071,2022-01-08,GRG,CLC,2,8,41,CLC,CLC,fg_miss,1,False,False,,MISS Mac 23' Jump Shot,34,29
2022100071,2022-01-08,GRG,CLC,2,8,38,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:2),,34,29
2022100071,2022-01-08,GRG,CLC,2,8,30,GRG,GRG,fg_make,5,False,False,Bezhanishvili 3' Layup (6 PTS) (Camper 1 AST),,34,31
2022100071,2022-01-08,GRG,CLC,2,8,13,CLC,CLC,fg_miss,1,False,False,,MISS Newman 22' Jump Shot,34,31
2022100071,2022-01-08,GRG,CLC,2,8,7,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:1),34,31
2022100071,2022-01-08,GRG,CLC,2,8,1,CLC,CLC,fg_miss,1,False,False,,MISS Whitt 12' Jump Shot,34,31
2022100071,2022-01-08,GRG,CLC,2,7,59,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:2),,34,31
2022100071,2022-01-08,GRG,CLC,2,7,57,GRG,GRG,tov,2,False,True,Bezhanishvili Lost Ball Turnover (P1.T4),,34,31
2022100071,2022-01-08,GRG,CLC,2,7,57,GRG,CLC,steal,2,False,True,steal,steal,34,31
2022100071,2022-01-08,GRG,CLC,2,7,55,CLC,CLC,fg_make,5,False,False,,Scott 4' Layup (10 PTS) (Whitt 1 AST),36,31
2022100071,2022-01-08,GRG,CLC,2,7,48,GRG,GRG,fg3_miss,1,False,False,MISS Camper 26' 3PT Jump Shot,,36,31
2022100071,2022-01-08,GRG,CLC,2,7,46,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:3),36,31
2022100071,2022-01-08,GRG,CLC,2,7,38,CLC,CLC,fg3_miss,1,False,False,,MISS Mac 27' 3PT Jump Shot,36,31
2022100071,2022-01-08,GRG,CLC,2,7,36,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:1),,36,31
2022100071,2022-01-08,GRG,CLC,2,7,29,GRG,GRG,fg_miss,6,True,False,MISS Duval 4' Driving Layup,,36,31
2022100071,2022-01-08,GRG,CLC,2,7,29,GRG,CLC,block,6,True,False,block,block,36,31
2022100071,2022-01-08,GRG,CLC,2,7,28,GRG,GRG,reb,0,False,False,GOLD Rebound,,36,31
2022100071,2022-01-08,GRG,CLC,2,7,20,GRG,GRG,fg3_miss,1,False,False,MISS Duval 28' 3PT Jump Shot,,36,31
2022100071,2022-01-08,GRG,CLC,2,7,18,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:3),36,31
2022100071,2022-01-08,GRG,CLC,2,7,9,CLC,CLC,fg3_make,1,False,False,,Mac 3PT Jump Shot (6 PTS) (James 3 AST),39,31
2022100071,2022-01-08,GRG,CLC,2,6,58,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 27' 3PT Jump Shot,,39,31
2022100071,2022-01-08,GRG,CLC,2,6,56,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:4),39,31
2022100071,2022-01-08,GRG,CLC,2,6,43,CLC,CLC,tov,1,False,True,,Newman Bad Pass Turnover (P1.T7),39,31
2022100071,2022-01-08,GRG,CLC,2,6,43,CLC,GRG,steal,1,False,True,steal,steal,39,31
2022100071,2022-01-08,GRG,CLC,2,6,39,GRG,GRG,fg_make,5,False,False,Burk 2' Layup (2 PTS) (Ryan 2 AST),,39,33
2022100071,2022-01-08,GRG,CLC,2,6,16,CLC,CLC,fg_make,7,False,False,,Scott 4' Dunk (12 PTS) (Newman 3 AST),41,33
2022100071,2022-01-08,GRG,CLC,2,6,1,GRG,GRG,fg_miss,5,True,False,MISS Duval 4' Layup,,41,33
2022100071,2022-01-08,GRG,CLC,2,6,1,GRG,CLC,block,5,True,False,block,block,41,33
2022100071,2022-01-08,GRG,CLC,2,5,58,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:3),41,33
2022100071,2022-01-08,GRG,CLC,2,5,55,CLC,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P3.T1),,41,33
2022100071,2022-01-08,GRG,CLC,2,5,55,CLC,CLC,ft_miss,31,False,False,,MISS James Free Throw 2PT,41,33
2022100071,2022-01-08,GRG,CLC,2,5,54,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:3),,41,33
2022100071,2022-01-08,GRG,CLC,2,5,44,GRG,GRG,fg_miss,5,True,False,MISS Bezhanishvili 6' Layup,,41,33
2022100071,2022-01-08,GRG,CLC,2,5,44,GRG,CLC,block,5,True,False,block,block,41,33
2022100071,2022-01-08,GRG,CLC,2,5,41,GRG,GRG,reb,0,False,False,Green REBOUND (Off:1 Def:1),,41,33
2022100071,2022-01-08,GRG,CLC,2,5,38,GRG,GRG,fg_miss,1,False,False,MISS Green 7' Jump Shot,,41,33
2022100071,2022-01-08,GRG,CLC,2,5,36,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:5),41,33
2022100071,2022-01-08,GRG,CLC,2,5,23,CLC,CLC,fg_make,1,False,False,,James 5' Jump Shot (8 PTS),43,33
2022100071,2022-01-08,GRG,CLC,2,5,2,GRG,GRG,fg_make,3,False,False,Bezhanishvili 6' Hook Shot (8 PTS) (Green 2 AST),,43,35
2022100071,2022-01-08,GRG,CLC,2,4,45,CLC,CLC,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (10 PTS),45,35
2022100071,2022-01-08,GRG,CLC,2,4,29,GRG,GRG,fg3_make,1,False,False,Ryan 28' 3PT Jump Shot (12 PTS) (Camper 2 AST),,45,38
2022100071,2022-01-08,GRG,CLC,2,4,16,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),45,38
2022100071,2022-01-08,GRG,CLC,2,4,9,GRG,CLC,foul,26,False,False,,Matthews Offensive Charge Foul (P1),45,38
2022100071,2022-01-08,GRG,CLC,2,4,9,CLC,CLC,tov,37,False,False,,Matthews Offensive Foul Turnover (P1.T8),45,38
2022100071,2022-01-08,GRG,CLC,2,3,53,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 27' 3PT Jump Shot,,45,38
2022100071,2022-01-08,GRG,CLC,2,3,50,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),45,38
2022100071,2022-01-08,GRG,CLC,2,3,45,CLC,CLC,tov,4,False,False,,Matthews Traveling Turnover (P2.T9),45,38
2022100071,2022-01-08,GRG,CLC,2,3,25,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,45,38
2022100071,2022-01-08,GRG,CLC,2,3,23,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,45,38
2022100071,2022-01-08,GRG,CLC,2,3,21,GRG,GRG,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,45,38
2022100071,2022-01-08,GRG,CLC,2,3,18,CLC,CLC,reb,0,False,False,,James REBOUND (Off:1 Def:3),45,38
2022100071,2022-01-08,GRG,CLC,2,2,57,CLC,CLC,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,45,38
2022100071,2022-01-08,GRG,CLC,2,2,53,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:3),,45,38
2022100071,2022-01-08,GRG,CLC,2,2,50,GRG,CLC,foul,2,False,False,,Landers S.FOUL (P3.T1),45,38
2022100071,2022-01-08,GRG,CLC,2,2,50,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (4 PTS),,45,40
2022100071,2022-01-08,GRG,CLC,2,2,43,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P2.T10),45,40
2022100071,2022-01-08,GRG,CLC,2,2,43,CLC,GRG,steal,1,False,True,steal,steal,45,40
2022100071,2022-01-08,GRG,CLC,2,2,39,GRG,GRG,fg_miss,5,False,False,MISS Ryan 4' Layup,,45,40
2022100071,2022-01-08,GRG,CLC,2,2,37,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:2),45,40
2022100071,2022-01-08,GRG,CLC,2,2,17,CLC,CLC,fg_miss,1,False,False,,MISS Huestis 14' Jump Shot,45,40
2022100071,2022-01-08,GRG,CLC,2,2,15,GRG,GRG,reb,0,False,False,GOLD Rebound,,45,40
2022100071,2022-01-08,GRG,CLC,2,1,54,GRG,GRG,fg3_miss,1,True,False,MISS Green 27' 3PT Jump Shot,,45,40
2022100071,2022-01-08,GRG,CLC,2,1,54,GRG,CLC,block,1,True,False,block,block,45,40
2022100071,2022-01-08,GRG,CLC,2,1,50,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:3),45,40
2022100071,2022-01-08,GRG,CLC,2,1,48,CLC,GRG,foul,1,False,False,Green P.FOUL (P2.T2),,45,40
2022100071,2022-01-08,GRG,CLC,2,1,46,CLC,CLC,fg_miss,5,True,False,,MISS James 4' Layup,45,40
2022100071,2022-01-08,GRG,CLC,2,1,46,CLC,GRG,block,5,True,False,block,block,45,40
2022100071,2022-01-08,GRG,CLC,2,1,44,CLC,CLC,reb,0,False,False,,James REBOUND (Off:2 Def:3),45,40
2022100071,2022-01-08,GRG,CLC,2,1,44,CLC,CLC,fg_miss,72,False,False,,MISS James 2' Putback Layup,45,40
2022100071,2022-01-08,GRG,CLC,2,1,41,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:4),,45,40
2022100071,2022-01-08,GRG,CLC,2,1,32,GRG,GRG,fg_make,7,False,False,Duval 1' Dunk (4 PTS) (Camper 3 AST),,45,42
2022100071,2022-01-08,GRG,CLC,2,1,32,GRG,CLC,foul,2,False,False,,Ballock S.FOUL (P2.T2),45,42
2022100071,2022-01-08,GRG,CLC,2,1,32,GRG,GRG,ft_miss,30,False,False,MISS Duval Free Throw 1PT,,45,42
2022100071,2022-01-08,GRG,CLC,2,1,29,CLC,CLC,reb,0,False,False,,James REBOUND (Off:2 Def:4),45,42
2022100071,2022-01-08,GRG,CLC,2,1,10,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 25' 3PT Jump Shot,45,42
2022100071,2022-01-08,GRG,CLC,2,1,8,GRG,GRG,reb,0,False,False,Green REBOUND (Off:1 Def:2),,45,42
2022100071,2022-01-08,GRG,CLC,2,1,0,GRG,GRG,fg_miss,1,False,False,MISS Green 13' Jump Shot,,45,42
2022100071,2022-01-08,GRG,CLC,2,0,58,CLC,CLC,reb,0,False,False,,James REBOUND (Off:2 Def:5),45,42
2022100071,2022-01-08,GRG,CLC,2,0,54,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 25' 3PT Jump Shot,45,42
2022100071,2022-01-08,GRG,CLC,2,0,52,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:1 Def:3),,45,42
2022100071,2022-01-08,GRG,CLC,2,0,32,GRG,GRG,tov,1,False,True,Duval Bad Pass Turnover (P1.T5),,45,42
