game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100688,2022-01-21,BOS,POR,1,6,28,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12,11
0022100688,2022-01-21,BOS,POR,1,6,28,BOS,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (4 PTS),13,11
0022100688,2022-01-21,BOS,POR,1,6,28,BOS,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (5 PTS),14,11
0022100688,2022-01-21,BOS,POR,1,6,11,BOS,BOS,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,14,11
0022100688,2022-01-21,BOS,POR,1,6,8,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),14,11
0022100688,2022-01-21,BOS,POR,1,5,57,POR,POR,fg3_make,47,False,False,,McCollum 24' 3PT Turnaround Jump Shot (8 PTS),17,11
0022100688,2022-01-21,BOS,POR,1,5,36,BOS,BOS,fg_make,1,False,False,Horford 10' Jump Shot (4 PTS) (Williams III 1 AST),,17,13
0022100688,2022-01-21,BOS,POR,1,5,18,POR,BOS,foul,1,False,False,Schroder P.FOUL (P1.T3) (B.Nansel),,17,13
0022100688,2022-01-21,BOS,POR,1,5,6,POR,POR,fg_miss,6,True,False,,MISS Covington 6' Driving Layup,17,13
0022100688,2022-01-21,BOS,POR,1,5,6,POR,BOS,block,6,True,False,block,block,17,13
0022100688,2022-01-21,BOS,POR,1,5,4,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,17,13
0022100688,2022-01-21,BOS,POR,1,4,55,BOS,BOS,fg_miss,6,False,False,MISS Schroder 7' Driving Layup,,17,13
0022100688,2022-01-21,BOS,POR,1,4,53,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),17,13
0022100688,2022-01-21,BOS,POR,1,4,41,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P3.T4),17,13
0022100688,2022-01-21,BOS,POR,1,4,41,POR,BOS,steal,1,False,True,steal,steal,17,13
0022100688,2022-01-21,BOS,POR,1,4,37,BOS,BOS,fg3_make,103,False,False,Richardson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Schroder 2 AST),,17,16
0022100688,2022-01-21,BOS,POR,1,4,21,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,17,16
0022100688,2022-01-21,BOS,POR,1,4,19,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,17,16
0022100688,2022-01-21,BOS,POR,1,4,12,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T2),,17,16
0022100688,2022-01-21,BOS,POR,1,4,12,BOS,POR,steal,1,False,True,steal,steal,17,16
0022100688,2022-01-21,BOS,POR,1,4,9,POR,POR,fg_make,6,False,False,,Elleby 2' Driving Layup (2 PTS),19,16
0022100688,2022-01-21,BOS,POR,1,3,48,BOS,BOS,fg_make,101,False,False,Richardson 7' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),,19,18
0022100688,2022-01-21,BOS,POR,1,3,30,POR,POR,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),22,18
0022100688,2022-01-21,BOS,POR,1,3,13,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,22,18
0022100688,2022-01-21,BOS,POR,1,3,10,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),22,18
0022100688,2022-01-21,BOS,POR,1,2,55,POR,BOS,foul,2,False,False,Richardson S.FOUL (P1.T4) (B.Kennedy),,22,18
0022100688,2022-01-21,BOS,POR,1,2,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),22,18
0022100688,2022-01-21,BOS,POR,1,2,55,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,22,18
0022100688,2022-01-21,BOS,POR,1,2,55,POR,POR,reb,1,False,False,,Trail Blazers Rebound,22,18
0022100688,2022-01-21,BOS,POR,1,2,55,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (3 PTS),23,18
0022100688,2022-01-21,BOS,POR,1,2,37,BOS,BOS,fg3_miss,79,False,False,MISS Richardson 27' 3PT Pullup Jump Shot,,23,18
0022100688,2022-01-21,BOS,POR,1,2,35,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,23,18
0022100688,2022-01-21,BOS,POR,1,2,30,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,23,18
0022100688,2022-01-21,BOS,POR,1,2,27,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),23,18
0022100688,2022-01-21,BOS,POR,1,2,13,POR,POR,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (6 PTS) (Little 2 AST),26,18
0022100688,2022-01-21,BOS,POR,1,1,55,BOS,BOS,fg_make,1,False,False,Horford 12' Jump Shot (6 PTS) (Brown 1 AST),,26,20
0022100688,2022-01-21,BOS,POR,1,1,30,POR,POR,fg_make,63,False,False,,Smith Jr. 17' Fadeaway Jumper (2 PTS),28,20
0022100688,2022-01-21,BOS,POR,1,1,18,BOS,POR,foul,2,False,False,,Elleby S.FOUL (P1.T2) (J.Goble),28,20
0022100688,2022-01-21,BOS,POR,1,1,18,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (6 PTS),,28,21
0022100688,2022-01-21,BOS,POR,1,1,18,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (7 PTS),,28,22
0022100688,2022-01-21,BOS,POR,1,1,5,POR,POR,tov,40,False,False,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T5),28,22
0022100688,2022-01-21,BOS,POR,1,0,40,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 34' 3PT Jump Shot,,28,22
0022100688,2022-01-21,BOS,POR,1,0,37,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:4),28,22
0022100688,2022-01-21,BOS,POR,1,0,22,POR,POR,fg_make,101,False,False,,Elleby 8' Driving Floating Jump Shot (5 PTS) (Watford 1 AST),30,22
0022100688,2022-01-21,BOS,POR,1,0,1,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (4 PTS),,30,24
0022100688,2022-01-21,BOS,POR,1,0,1,BOS,POR,foul,2,False,False,,Smith Jr. S.FOUL (P1.PN) (B.Nansel),30,24
0022100688,2022-01-21,BOS,POR,1,0,1,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (5 PTS),,30,25
0022100688,2022-01-21,BOS,POR,1,0,0,POR,POR,tov,39,False,False,,McLemore Step Out of Bounds Turnover (P1.T6),30,25
0022100688,2022-01-21,BOS,POR,1,0,0,POR,,period_end,0,False,False,,,30,25
0022100688,2022-01-21,BOS,POR,2,12,0,POR,,period_start,0,False,False,,,30,25
0022100688,2022-01-21,BOS,POR,2,11,44,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,30,25
0022100688,2022-01-21,BOS,POR,2,11,41,POR,POR,reb,0,False,False,,Trail Blazers Rebound,30,25
0022100688,2022-01-21,BOS,POR,2,11,28,POR,POR,fg_make,3,False,False,,Nurkic 6' Hook Shot (3 PTS),32,25
0022100688,2022-01-21,BOS,POR,2,11,28,POR,BOS,foul,2,False,False,Freedom S.FOUL (P1.T1) (B.Nansel),,32,25
0022100688,2022-01-21,BOS,POR,2,11,28,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (4 PTS),33,25
0022100688,2022-01-21,BOS,POR,2,11,9,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,33,25
0022100688,2022-01-21,BOS,POR,2,11,5,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),33,25
0022100688,2022-01-21,BOS,POR,2,10,59,POR,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (J.Goble),,33,25
0022100688,2022-01-21,BOS,POR,2,10,59,POR,POR,ft_miss,13,False,False,,MISS McCollum Free Throw 1 of 3,33,25
0022100688,2022-01-21,BOS,POR,2,10,59,POR,POR,reb,1,False,False,,Trail Blazers Rebound,33,25
0022100688,2022-01-21,BOS,POR,2,10,59,POR,POR,ft_make,14,False,False,,McCollum Free Throw 2 of 3 (9 PTS),34,25
0022100688,2022-01-21,BOS,POR,2,10,59,POR,POR,ft_make,15,False,False,,McCollum Free Throw 3 of 3 (10 PTS),35,25
0022100688,2022-01-21,BOS,POR,2,10,41,BOS,BOS,fg_miss,98,False,False,MISS Freedom 2' Cutting Layup Shot,,35,25
0022100688,2022-01-21,BOS,POR,2,10,39,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),35,25
0022100688,2022-01-21,BOS,POR,2,10,32,POR,POR,fg_make,67,False,False,,Nurkic 4' Hook Bank Shot (6 PTS) (Smith Jr. 1 AST),37,25
0022100688,2022-01-21,BOS,POR,2,10,32,POR,BOS,foul,2,False,False,Freedom S.FOUL (P2.T3) (B.Nansel),,37,25
0022100688,2022-01-21,BOS,POR,2,10,32,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,37,25
0022100688,2022-01-21,BOS,POR,2,10,32,BOS,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (7 PTS),38,25
0022100688,2022-01-21,BOS,POR,2,10,17,BOS,BOS,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,38,25
0022100688,2022-01-21,BOS,POR,2,10,17,BOS,POR,steal,1,False,True,steal,steal,38,25
0022100688,2022-01-21,BOS,POR,2,10,13,POR,POR,fg_miss,41,False,False,,MISS McCollum 4' Running Layup,38,25
0022100688,2022-01-21,BOS,POR,2,10,10,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),38,25
0022100688,2022-01-21,BOS,POR,2,10,9,POR,POR,fg_miss,97,False,False,,MISS Nurkic Tip Layup Shot,38,25
0022100688,2022-01-21,BOS,POR,2,10,8,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,38,25
0022100688,2022-01-21,BOS,POR,2,9,59,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 28' 3PT Jump Shot,,38,25
0022100688,2022-01-21,BOS,POR,2,9,55,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),38,25
0022100688,2022-01-21,BOS,POR,2,9,51,POR,POR,fg_make,50,False,False,,Little Running Dunk (5 PTS) (Smith Jr. 2 AST),40,25
0022100688,2022-01-21,BOS,POR,2,9,32,BOS,BOS,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,40,28
0022100688,2022-01-21,BOS,POR,2,9,30,POR,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,40,28
0022100688,2022-01-21,BOS,POR,2,9,15,POR,POR,fg3_miss,1,False,False,,MISS Elleby 26' 3PT Jump Shot,40,28
0022100688,2022-01-21,BOS,POR,2,9,12,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,40,28
0022100688,2022-01-21,BOS,POR,2,9,5,BOS,POR,foul,1,False,False,,Smith Jr. P.FOUL (P2.T1) (J.Goble),40,28
0022100688,2022-01-21,BOS,POR,2,8,56,BOS,BOS,fg_make,86,False,False,Langford 12' Turnaround Fadeaway (2 PTS) (Brown 2 AST),,40,30
0022100688,2022-01-21,BOS,POR,2,8,45,POR,POR,fg_miss,73,False,False,,MISS McCollum 2' Driving Reverse Layup,40,30
0022100688,2022-01-21,BOS,POR,2,8,44,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,40,30
0022100688,2022-01-21,BOS,POR,2,8,36,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,40,30
0022100688,2022-01-21,BOS,POR,2,8,32,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),40,30
0022100688,2022-01-21,BOS,POR,2,8,26,POR,POR,fg3_make,1,False,False,,Simons 30' 3PT Jump Shot (8 PTS) (McCollum 1 AST),43,30
0022100688,2022-01-21,BOS,POR,2,8,6,BOS,BOS,fg_miss,101,False,False,MISS Tatum 4' Driving Floating Jump Shot,,43,30
0022100688,2022-01-21,BOS,POR,2,8,3,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),43,30
0022100688,2022-01-21,BOS,POR,2,7,54,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,43,30
0022100688,2022-01-21,BOS,POR,2,7,52,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,43,30
0022100688,2022-01-21,BOS,POR,2,7,49,BOS,BOS,fg_make,41,False,False,Tatum 2' Running Layup (7 PTS),,43,32
0022100688,2022-01-21,BOS,POR,2,7,49,BOS,POR,foul,2,False,False,,Little S.FOUL (P1.T2) (B.Nansel),43,32
0022100688,2022-01-21,BOS,POR,2,7,49,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (8 PTS),,43,33
0022100688,2022-01-21,BOS,POR,2,7,38,POR,POR,fg3_miss,1,False,False,,MISS Little 25' 3PT Jump Shot,43,33
0022100688,2022-01-21,BOS,POR,2,7,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,43,33
0022100688,2022-01-21,BOS,POR,2,7,29,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,43,33
0022100688,2022-01-21,BOS,POR,2,7,26,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,43,33
0022100688,2022-01-21,BOS,POR,2,7,24,BOS,BOS,fg_make,9,False,False,Tatum 1' Driving Dunk (10 PTS),,43,35
0022100688,2022-01-21,BOS,POR,2,7,10,POR,POR,fg_miss,6,True,False,,MISS Nurkic 6' Driving Layup,43,35
0022100688,2022-01-21,BOS,POR,2,7,10,POR,BOS,block,6,True,False,block,block,43,35
0022100688,2022-01-21,BOS,POR,2,7,7,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,43,35
0022100688,2022-01-21,BOS,POR,2,7,6,BOS,POR,foul,2,False,False,,McLemore S.FOUL (P1.T3) (J.Goble),43,35
0022100688,2022-01-21,BOS,POR,2,7,6,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (4 PTS),,43,36
0022100688,2022-01-21,BOS,POR,2,7,6,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,43,37
0022100688,2022-01-21,BOS,POR,2,6,51,POR,POR,fg_make,101,False,False,,Simons 6' Driving Floating Jump Shot (10 PTS),45,37
0022100688,2022-01-21,BOS,POR,2,6,36,BOS,POR,foul,1,False,False,,Covington P.FOUL (P2.T4) (B.Kennedy),45,37
0022100688,2022-01-21,BOS,POR,2,6,29,BOS,BOS,fg_make,102,False,False,Langford 8' Driving Floating Bank Jump Shot (4 PTS) (Tatum 3 AST),,45,39
0022100688,2022-01-21,BOS,POR,2,6,14,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,45,39
0022100688,2022-01-21,BOS,POR,2,6,12,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,45,39
0022100688,2022-01-21,BOS,POR,2,6,7,BOS,BOS,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,45,39
0022100688,2022-01-21,BOS,POR,2,6,5,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),45,39
0022100688,2022-01-21,BOS,POR,2,5,47,POR,POR,fg_miss,80,False,False,,MISS Little 16' Step Back Jump Shot,45,39
0022100688,2022-01-21,BOS,POR,2,5,40,POR,POR,fg_miss,97,False,False,,MISS Nurkic Tip Layup Shot,45,39
0022100688,2022-01-21,BOS,POR,2,5,40,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),45,39
0022100688,2022-01-21,BOS,POR,2,5,39,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,45,39
0022100688,2022-01-21,BOS,POR,2,5,35,BOS,BOS,fg3_make,79,False,False,Williams 3PT Pullup Jump Shot (8 PTS) (Brown 3 AST),,45,42
0022100688,2022-01-21,BOS,POR,2,5,33,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),45,42
0022100688,2022-01-21,BOS,POR,2,5,18,POR,BOS,foul,1,False,False,Williams III P.FOUL (P2.T4) (J.Goble),,45,42
0022100688,2022-01-21,BOS,POR,2,5,6,POR,BOS,foul,2,False,False,Tatum S.FOUL (P2.PN) (J.Goble),,45,42
0022100688,2022-01-21,BOS,POR,2,5,6,POR,POR,ft_miss,11,False,False,,MISS Covington Free Throw 1 of 2,45,42
0022100688,2022-01-21,BOS,POR,2,5,6,POR,POR,reb,1,False,False,,Trail Blazers Rebound,45,42
0022100688,2022-01-21,BOS,POR,2,5,6,POR,POR,ft_miss,12,False,False,,MISS Covington Free Throw 2 of 2,45,42
0022100688,2022-01-21,BOS,POR,2,5,6,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:3),,45,42
0022100688,2022-01-21,BOS,POR,2,4,50,BOS,BOS,fg_miss,6,False,False,MISS Brown 6' Driving Layup,,45,42
0022100688,2022-01-21,BOS,POR,2,4,47,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),45,42
0022100688,2022-01-21,BOS,POR,2,4,41,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,45,42
0022100688,2022-01-21,BOS,POR,2,4,39,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,45,42
0022100688,2022-01-21,BOS,POR,2,4,35,BOS,BOS,fg_miss,6,True,False,MISS Tatum 6' Driving Layup,,45,42
0022100688,2022-01-21,BOS,POR,2,4,35,BOS,POR,block,6,True,False,block,block,45,42
0022100688,2022-01-21,BOS,POR,2,4,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,45,42
0022100688,2022-01-21,BOS,POR,2,4,29,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (9 PTS),,45,44
0022100688,2022-01-21,BOS,POR,2,4,6,POR,POR,fg3_miss,79,False,False,,MISS Simons 25' 3PT Pullup Jump Shot,45,44
0022100688,2022-01-21,BOS,POR,2,4,3,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:4),,45,44
0022100688,2022-01-21,BOS,POR,2,3,56,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (11 PTS) (Brown 4 AST),,45,47
0022100688,2022-01-21,BOS,POR,2,3,28,POR,POR,fg_miss,73,True,False,,MISS McCollum 4' Driving Reverse Layup,45,47
0022100688,2022-01-21,BOS,POR,2,3,28,POR,BOS,block,73,True,False,block,block,45,47
0022100688,2022-01-21,BOS,POR,2,3,26,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:0),45,47
0022100688,2022-01-21,BOS,POR,2,3,25,POR,POR,fg_make,1,False,False,,Watford 2' Jump Shot (2 PTS),47,47
0022100688,2022-01-21,BOS,POR,2,3,7,BOS,BOS,fg_make,52,False,False,Williams III 1' Alley Oop Dunk (2 PTS) (Tatum 4 AST),,47,49
0022100688,2022-01-21,BOS,POR,2,2,49,POR,POR,fg3_miss,80,False,False,,MISS Simons 25' 3PT Step Back Jump Shot,47,49
0022100688,2022-01-21,BOS,POR,2,2,46,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:2),,47,49
0022100688,2022-01-21,BOS,POR,2,2,38,BOS,BOS,fg_miss,73,False,False,MISS Brown 3' Driving Reverse Layup,,47,49
0022100688,2022-01-21,BOS,POR,2,2,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,47,49
0022100688,2022-01-21,BOS,POR,2,2,35,BOS,BOS,fg_miss,97,False,False,MISS Williams III Tip Layup Shot,,47,49
0022100688,2022-01-21,BOS,POR,2,2,34,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:2),,47,49
0022100688,2022-01-21,BOS,POR,2,2,32,BOS,BOS,fg_make,86,False,False,Williams III 9' Turnaround Fadeaway (4 PTS),,47,51
0022100688,2022-01-21,BOS,POR,2,2,32,BOS,POR,foul,2,False,False,,Covington S.FOUL (P3.PN) (J.Goble),47,51
0022100688,2022-01-21,BOS,POR,2,2,32,BOS,BOS,ft_make,10,False,False,Williams III Free Throw 1 of 1 (5 PTS),,47,52
0022100688,2022-01-21,BOS,POR,2,2,23,POR,BOS,foul,1,False,False,Brown P.FOUL (P1.PN) (J.Goble),,47,52
0022100688,2022-01-21,BOS,POR,2,2,23,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (8 PTS),48,52
0022100688,2022-01-21,BOS,POR,2,2,23,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (9 PTS),49,52
0022100688,2022-01-21,BOS,POR,2,2,4,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P2.T4),,49,52
0022100688,2022-01-21,BOS,POR,2,2,4,BOS,POR,steal,2,False,True,steal,steal,49,52
0022100688,2022-01-21,BOS,POR,2,1,57,POR,POR,fg3_make,103,False,False,,McCollum 25' 3PT Running Pull-Up Jump Shot (13 PTS),52,52
0022100688,2022-01-21,BOS,POR,2,1,38,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,52,52
0022100688,2022-01-21,BOS,POR,2,1,35,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),52,52
0022100688,2022-01-21,BOS,POR,2,1,35,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),52,52
0022100688,2022-01-21,BOS,POR,2,1,35,POR,BOS,foul,11,False,False,Brown T.FOUL (P1.PN) (J.Goble),,52,52
0022100688,2022-01-21,BOS,POR,2,1,35,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (11 PTS),53,52
0022100688,2022-01-21,BOS,POR,2,1,24,BOS,BOS,fg_make,6,False,False,Tatum 1' Driving Layup (12 PTS),,53,54
0022100688,2022-01-21,BOS,POR,2,1,4,POR,POR,fg_miss,57,False,False,,MISS Nurkic 6' Driving Hook Shot,53,54
0022100688,2022-01-21,BOS,POR,2,1,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,53,54
0022100688,2022-01-21,BOS,POR,2,0,58,BOS,POR,foul,1,False,False,,McCollum P.FOUL (P1.PN) (B.Kennedy),53,54
0022100688,2022-01-21,BOS,POR,2,0,58,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (13 PTS),,53,55
0022100688,2022-01-21,BOS,POR,2,0,58,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,53,55
