game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100378,2021-12-08,LAC,BOS,1,5,11,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),15,13
0022100378,2021-12-08,LAC,BOS,1,4,56,LAC,LAC,fg_miss,1,False,False,MISS Kennard 14' Jump Shot,,15,13
0022100378,2021-12-08,LAC,BOS,1,4,54,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),15,13
0022100378,2021-12-08,LAC,BOS,1,4,49,LAC,BOS,foul,4,False,False,,Williams III OFF.Foul (P1) (A.Nagy),15,13
0022100378,2021-12-08,LAC,BOS,1,4,49,BOS,BOS,tov,37,False,False,,Williams III Offensive Foul Turnover (P2.T3),15,13
0022100378,2021-12-08,LAC,BOS,1,4,35,LAC,LAC,fg_make,1,False,False,Morris Sr. 18' Jump Shot (4 PTS),,15,15
0022100378,2021-12-08,LAC,BOS,1,4,22,BOS,BOS,fg_make,79,False,False,,Richardson 11' Pullup Jump Shot (2 PTS),17,15
0022100378,2021-12-08,LAC,BOS,1,4,7,LAC,LAC,tov,8,False,False,Zubac 3 Second Violation Turnover (P1.T3),,17,15
0022100378,2021-12-08,LAC,BOS,1,3,56,BOS,BOS,fg_miss,6,True,False,,MISS Richardson 4' Driving Layup,17,15
0022100378,2021-12-08,LAC,BOS,1,3,56,BOS,LAC,block,6,True,False,block,block,17,15
0022100378,2021-12-08,LAC,BOS,1,3,54,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,17,15
0022100378,2021-12-08,LAC,BOS,1,3,48,LAC,LAC,fg_make,101,False,False,Mann 3' Driving Floating Jump Shot (4 PTS),,17,17
0022100378,2021-12-08,LAC,BOS,1,3,33,BOS,BOS,fg_miss,6,True,False,,MISS Langford 3' Driving Layup,17,17
0022100378,2021-12-08,LAC,BOS,1,3,33,BOS,LAC,block,6,True,False,block,block,17,17
0022100378,2021-12-08,LAC,BOS,1,3,30,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:0),17,17
0022100378,2021-12-08,LAC,BOS,1,3,30,BOS,BOS,fg_make,72,False,False,,Langford 2' Putback Layup (2 PTS),19,17
0022100378,2021-12-08,LAC,BOS,1,3,30,BOS,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (T.Maddox),,19,17
0022100378,2021-12-08,LAC,BOS,1,3,30,BOS,BOS,ft_miss,10,False,False,,MISS Langford Free Throw 1 of 1,19,17
0022100378,2021-12-08,LAC,BOS,1,3,27,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,19,17
0022100378,2021-12-08,LAC,BOS,1,3,12,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 18' Turnaround Jump Shot,,19,17
0022100378,2021-12-08,LAC,BOS,1,3,10,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,19,17
0022100378,2021-12-08,LAC,BOS,1,3,9,LAC,LAC,fg_make,72,False,False,Mann 1' Putback Layup (6 PTS),,19,19
0022100378,2021-12-08,LAC,BOS,1,2,53,BOS,BOS,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),22,19
0022100378,2021-12-08,LAC,BOS,1,2,23,LAC,LAC,fg_miss,63,False,False,MISS Bledsoe 4' Fadeaway Jumper,,22,19
0022100378,2021-12-08,LAC,BOS,1,2,21,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),22,19
0022100378,2021-12-08,LAC,BOS,1,2,17,BOS,BOS,fg3_miss,2,False,False,,MISS Williams 26' 3PT Running Jump Shot,22,19
0022100378,2021-12-08,LAC,BOS,1,2,8,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),22,19
0022100378,2021-12-08,LAC,BOS,1,2,8,BOS,BOS,fg_miss,97,False,False,,MISS Richardson Tip Layup Shot,22,19
0022100378,2021-12-08,LAC,BOS,1,2,7,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,22,19
0022100378,2021-12-08,LAC,BOS,1,2,3,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P1.T4),,22,19
0022100378,2021-12-08,LAC,BOS,1,2,3,LAC,BOS,steal,2,False,True,steal,steal,22,19
0022100378,2021-12-08,LAC,BOS,1,1,54,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),22,19
0022100378,2021-12-08,LAC,BOS,1,1,47,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T4),22,19
0022100378,2021-12-08,LAC,BOS,1,1,47,BOS,LAC,steal,1,False,True,steal,steal,22,19
0022100378,2021-12-08,LAC,BOS,1,1,37,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,22,19
0022100378,2021-12-08,LAC,BOS,1,1,35,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),22,19
0022100378,2021-12-08,LAC,BOS,1,1,28,BOS,BOS,fg_make,6,False,False,,Langford 1' Driving Layup (4 PTS) (Schroder 3 AST),24,19
0022100378,2021-12-08,LAC,BOS,1,1,9,LAC,LAC,fg_miss,1,False,False,MISS Bledsoe 5' Jump Shot,,24,19
0022100378,2021-12-08,LAC,BOS,1,1,7,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24,19
0022100378,2021-12-08,LAC,BOS,1,1,0,BOS,BOS,fg_make,6,False,False,,Schroder 2' Driving Layup (4 PTS) (Horford 2 AST),26,19
0022100378,2021-12-08,LAC,BOS,1,0,44,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),,26,22
0022100378,2021-12-08,LAC,BOS,1,0,29,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T5),26,22
0022100378,2021-12-08,LAC,BOS,1,0,29,BOS,LAC,steal,1,False,True,steal,steal,26,22
0022100378,2021-12-08,LAC,BOS,1,0,10,LAC,LAC,fg_make,6,False,False,Mann 3' Driving Layup (8 PTS),,26,24
0022100378,2021-12-08,LAC,BOS,1,0,4,BOS,LAC,foul,28,False,False,Boston Jr. Personal Take Foul (P1.T2) (A.Nagy),,26,24
0022100378,2021-12-08,LAC,BOS,1,0,0,BOS,LAC,foul,2,False,False,Mann S.FOUL (P1.PN) (M.Smith),,26,24
0022100378,2021-12-08,LAC,BOS,1,0,0,BOS,BOS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (6 PTS),27,24
0022100378,2021-12-08,LAC,BOS,1,0,0,BOS,BOS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (7 PTS),28,24
0022100378,2021-12-08,LAC,BOS,1,0,0,BOS,,period_end,0,False,False,,,28,24
0022100378,2021-12-08,LAC,BOS,2,12,0,BOS,,period_start,0,False,False,,,28,24
0022100378,2021-12-08,LAC,BOS,2,11,43,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 24' 3PT Jump Shot,28,24
0022100378,2021-12-08,LAC,BOS,2,11,40,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,28,24
0022100378,2021-12-08,LAC,BOS,2,11,21,LAC,LAC,fg_miss,79,False,False,MISS Mann 18' Pullup Jump Shot,,28,24
0022100378,2021-12-08,LAC,BOS,2,11,17,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,28,24
0022100378,2021-12-08,LAC,BOS,2,11,15,LAC,LAC,fg_miss,78,False,False,MISS Bledsoe 6' Floating Jump Shot,,28,24
0022100378,2021-12-08,LAC,BOS,2,11,13,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:0),,28,24
0022100378,2021-12-08,LAC,BOS,2,11,11,LAC,LAC,fg_make,5,False,False,Bledsoe 2' Layup (2 PTS) (Hartenstein 1 AST),,28,26
0022100378,2021-12-08,LAC,BOS,2,10,52,BOS,BOS,fg_make,5,False,False,,Freedom 3' Layup (2 PTS),30,26
0022100378,2021-12-08,LAC,BOS,2,10,28,LAC,LAC,fg_miss,79,False,False,MISS Kennard 18' Pullup Jump Shot,,30,26
0022100378,2021-12-08,LAC,BOS,2,10,26,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),30,26
0022100378,2021-12-08,LAC,BOS,2,10,16,BOS,BOS,fg_miss,98,False,False,,MISS Freedom 2' Cutting Layup Shot,30,26
0022100378,2021-12-08,LAC,BOS,2,10,13,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:2 Def:1),30,26
0022100378,2021-12-08,LAC,BOS,2,10,11,BOS,BOS,fg_make,5,False,False,,Freedom 1' Layup (4 PTS) (Langford 1 AST),32,26
0022100378,2021-12-08,LAC,BOS,2,9,52,LAC,LAC,fg3_make,1,False,False,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,32,29
0022100378,2021-12-08,LAC,BOS,2,9,39,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),32,29
0022100378,2021-12-08,LAC,BOS,2,9,25,LAC,LAC,fg_make,108,False,False,Hartenstein 3' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),,32,31
0022100378,2021-12-08,LAC,BOS,2,9,25,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),32,31
0022100378,2021-12-08,LAC,BOS,2,9,10,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,32,31
0022100378,2021-12-08,LAC,BOS,2,9,7,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:2),,32,31
0022100378,2021-12-08,LAC,BOS,2,9,2,LAC,BOS,foul,1,False,False,,Langford P.FOUL (P1.T1) (T.Maddox),32,31
0022100378,2021-12-08,LAC,BOS,2,8,53,LAC,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T2) (M.Smith),32,31
0022100378,2021-12-08,LAC,BOS,2,8,47,LAC,LAC,fg_make,6,False,False,Boston Jr. 4' Driving Layup (5 PTS),,32,33
0022100378,2021-12-08,LAC,BOS,2,8,47,BOS,LAC,foul,11,False,False,Boston Jr. T.FOUL (P1.T0) (T.Maddox),,32,33
0022100378,2021-12-08,LAC,BOS,2,8,47,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (4 PTS),33,33
0022100378,2021-12-08,LAC,BOS,2,8,37,BOS,BOS,fg_make,101,False,False,,Smart 7' Driving Floating Jump Shot (4 PTS),35,33
0022100378,2021-12-08,LAC,BOS,2,8,26,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,35,33
0022100378,2021-12-08,LAC,BOS,2,8,24,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),35,33
0022100378,2021-12-08,LAC,BOS,2,8,18,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P2.T7),35,33
0022100378,2021-12-08,LAC,BOS,2,8,18,BOS,LAC,steal,1,False,True,steal,steal,35,33
0022100378,2021-12-08,LAC,BOS,2,8,10,LAC,LAC,fg_make,74,False,False,Boston Jr. 3' Running Reverse Layup (7 PTS),,35,35
0022100378,2021-12-08,LAC,BOS,2,8,1,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T8),35,35
0022100378,2021-12-08,LAC,BOS,2,8,1,BOS,LAC,steal,1,False,True,steal,steal,35,35
0022100378,2021-12-08,LAC,BOS,2,7,56,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 26' 3PT Running Jump Shot,,35,35
0022100378,2021-12-08,LAC,BOS,2,7,53,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),35,35
0022100378,2021-12-08,LAC,BOS,2,7,50,BOS,BOS,fg_make,50,False,False,,Nesmith 4' Running Dunk (2 PTS) (Smart 2 AST),37,35
0022100378,2021-12-08,LAC,BOS,2,7,32,LAC,LAC,fg3_make,1,False,False,Bledsoe 24' 3PT Jump Shot (5 PTS),,37,38
0022100378,2021-12-08,LAC,BOS,2,7,20,BOS,BOS,fg_miss,101,False,False,,MISS Smart 5' Driving Floating Jump Shot,37,38
0022100378,2021-12-08,LAC,BOS,2,7,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,37,38
0022100378,2021-12-08,LAC,BOS,2,7,10,LAC,LAC,fg_miss,101,False,False,MISS Jackson 12' Driving Floating Jump Shot,,37,38
0022100378,2021-12-08,LAC,BOS,2,7,10,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,37,38
0022100378,2021-12-08,LAC,BOS,2,7,4,LAC,LAC,fg_make,78,False,False,Hartenstein 7' Floating Jump Shot (4 PTS) (Jackson 1 AST),,37,40
0022100378,2021-12-08,LAC,BOS,2,6,48,BOS,BOS,tov,4,False,False,,Nesmith Traveling Turnover (P1.T9),37,40
0022100378,2021-12-08,LAC,BOS,2,6,42,LAC,BOS,foul,1,False,False,,Smart P.FOUL (P1.T3) (A.Nagy),37,40
0022100378,2021-12-08,LAC,BOS,2,6,31,LAC,LAC,fg3_make,80,False,False,Boston Jr. 26' 3PT Step Back Jump Shot (10 PTS),,37,43
0022100378,2021-12-08,LAC,BOS,2,6,7,BOS,BOS,fg_miss,71,False,False,,MISS Smart 6' Finger Roll Layup,37,43
0022100378,2021-12-08,LAC,BOS,2,6,4,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,37,43
0022100378,2021-12-08,LAC,BOS,2,5,56,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,37,43
0022100378,2021-12-08,LAC,BOS,2,5,53,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:3),37,43
0022100378,2021-12-08,LAC,BOS,2,5,48,BOS,LAC,foul,1,False,False,Hartenstein P.FOUL (P2.T1) (T.Maddox),,37,43
0022100378,2021-12-08,LAC,BOS,2,5,35,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,37,43
0022100378,2021-12-08,LAC,BOS,2,5,31,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),37,43
0022100378,2021-12-08,LAC,BOS,2,5,31,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#10),37,43
0022100378,2021-12-08,LAC,BOS,2,5,15,LAC,LAC,fg_make,79,False,False,Jackson 17' Pullup Jump Shot (8 PTS),,37,45
0022100378,2021-12-08,LAC,BOS,2,5,15,LAC,BOS,foul,2,False,False,,Schroder S.FOUL (P1.T4) (T.Maddox),37,45
0022100378,2021-12-08,LAC,BOS,2,5,15,LAC,LAC,ft_make,10,False,False,Jackson Free Throw 1 of 1 (9 PTS),,37,46
0022100378,2021-12-08,LAC,BOS,2,5,4,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 2' Driving Layup,37,46
0022100378,2021-12-08,LAC,BOS,2,5,4,BOS,LAC,block,6,True,False,block,block,37,46
0022100378,2021-12-08,LAC,BOS,2,5,1,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,37,46
0022100378,2021-12-08,LAC,BOS,2,5,1,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T5),,37,46
0022100378,2021-12-08,LAC,BOS,2,5,1,LAC,BOS,steal,1,False,True,steal,steal,37,46
0022100378,2021-12-08,LAC,BOS,2,4,46,BOS,LAC,foul,2,False,False,Jackson S.FOUL (P1.T2) (T.Maddox),,37,46
0022100378,2021-12-08,LAC,BOS,2,4,46,BOS,BOS,ft_make,13,False,False,,Tatum Free Throw 1 of 3 (5 PTS),38,46
0022100378,2021-12-08,LAC,BOS,2,4,46,BOS,BOS,ft_miss,14,False,False,,MISS Tatum Free Throw 2 of 3,38,46
0022100378,2021-12-08,LAC,BOS,2,4,46,BOS,BOS,reb,1,False,False,,Celtics Rebound,38,46
0022100378,2021-12-08,LAC,BOS,2,4,46,BOS,BOS,ft_make,15,False,False,,Tatum Free Throw 3 of 3 (6 PTS),39,46
0022100378,2021-12-08,LAC,BOS,2,4,33,LAC,LAC,tov,45,False,False,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,39,46
0022100378,2021-12-08,LAC,BOS,2,4,21,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P3.T11),39,46
0022100378,2021-12-08,LAC,BOS,2,4,21,BOS,LAC,steal,1,False,True,steal,steal,39,46
0022100378,2021-12-08,LAC,BOS,2,4,14,LAC,LAC,fg3_make,103,False,False,Boston Jr. 26' 3PT Running Pull-Up Jump Shot (13 PTS),,39,49
0022100378,2021-12-08,LAC,BOS,2,3,53,BOS,BOS,tov,2,False,True,,Williams III Lost Ball Turnover (P3.T12),39,49
0022100378,2021-12-08,LAC,BOS,2,3,53,BOS,LAC,steal,2,False,True,steal,steal,39,49
0022100378,2021-12-08,LAC,BOS,2,3,48,LAC,LAC,fg3_miss,2,False,False,MISS Boston Jr. 25' 3PT Running Jump Shot,,39,49
0022100378,2021-12-08,LAC,BOS,2,3,47,BOS,BOS,reb,0,False,False,,Celtics Rebound,39,49
0022100378,2021-12-08,LAC,BOS,2,3,30,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (9 PTS) (Horford 3 AST),42,49
0022100378,2021-12-08,LAC,BOS,2,3,6,LAC,LAC,fg3_make,80,False,False,Jackson 27' 3PT Step Back Jump Shot (12 PTS),,42,52
0022100378,2021-12-08,LAC,BOS,2,2,48,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P4.T13),42,52
0022100378,2021-12-08,LAC,BOS,2,2,48,BOS,LAC,steal,1,False,True,steal,steal,42,52
0022100378,2021-12-08,LAC,BOS,2,2,44,LAC,LAC,fg_make,50,False,False,Boston Jr. 2' Running Dunk (15 PTS),,42,54
0022100378,2021-12-08,LAC,BOS,2,2,44,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),42,54
0022100378,2021-12-08,LAC,BOS,2,2,29,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,42,54
0022100378,2021-12-08,LAC,BOS,2,2,26,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:5),,42,54
0022100378,2021-12-08,LAC,BOS,2,2,16,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,42,54
0022100378,2021-12-08,LAC,BOS,2,2,13,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),42,54
0022100378,2021-12-08,LAC,BOS,2,1,59,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (10 PTS) (Schroder 4 AST),45,54
0022100378,2021-12-08,LAC,BOS,2,1,37,LAC,LAC,fg_make,44,False,False,Morris Sr. 2' Reverse Layup (6 PTS) (Jackson 2 AST),,45,56
0022100378,2021-12-08,LAC,BOS,2,1,27,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,45,56
0022100378,2021-12-08,LAC,BOS,2,1,24,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:3),45,56
0022100378,2021-12-08,LAC,BOS,2,1,21,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,45,56
0022100378,2021-12-08,LAC,BOS,2,1,18,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),45,56
0022100378,2021-12-08,LAC,BOS,2,1,7,BOS,BOS,fg_make,101,False,False,,Schroder 4' Driving Floating Jump Shot (6 PTS),47,56
0022100378,2021-12-08,LAC,BOS,2,1,3,BOS,LAC,foul,4,False,False,Jackson OFF.Foul (P2) (A.Nagy),,47,56
0022100378,2021-12-08,LAC,BOS,2,1,3,LAC,LAC,tov,37,False,False,Jackson Offensive Foul Turnover (P2.T7),,47,56
0022100378,2021-12-08,LAC,BOS,2,0,54,BOS,BOS,fg_make,78,False,False,,Richardson 12' Floating Jump Shot (12 PTS) (Schroder 5 AST),49,56
0022100378,2021-12-08,LAC,BOS,2,0,34,LAC,BOS,foul,2,False,False,,Smart S.FOUL (P2.PN) (M.Smith),49,56
0022100378,2021-12-08,LAC,BOS,2,0,34,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (7 PTS),,49,57
0022100378,2021-12-08,LAC,BOS,2,0,34,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (8 PTS),,49,58
0022100378,2021-12-08,LAC,BOS,2,0,28,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,49,58
0022100378,2021-12-08,LAC,BOS,2,0,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,49,58
0022100378,2021-12-08,LAC,BOS,2,0,28,LAC,BOS,foul,3,False,False,,Williams L.B.FOUL (P1.PN) (A.Nagy),49,58
