game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100176,2021-11-12,CLE,DET,1,7,57,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,4,8
0022100176,2021-11-12,CLE,DET,1,7,52,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T4),,4,8
0022100176,2021-11-12,CLE,DET,1,7,52,CLE,DET,steal,2,False,True,steal,steal,4,8
0022100176,2021-11-12,CLE,DET,1,7,49,CLE,DET,foul,26,False,False,,Grant Offensive Charge Foul (P2) (B.Barnaky),4,8
0022100176,2021-11-12,CLE,DET,1,7,49,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T2),4,8
0022100176,2021-11-12,CLE,DET,1,7,36,CLE,CLE,fg_make,9,False,False,Allen 2' Driving Dunk (2 PTS) (Okoro 1 AST),,4,10
0022100176,2021-11-12,CLE,DET,1,7,18,DET,DET,fg_make,108,False,False,,Garza Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),6,10
0022100176,2021-11-12,CLE,DET,1,7,7,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),,6,12
0022100176,2021-11-12,CLE,DET,1,6,48,DET,DET,fg_miss,58,False,False,,MISS Bey 5' Turnaround Hook Shot,6,12
0022100176,2021-11-12,CLE,DET,1,6,47,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),6,12
0022100176,2021-11-12,CLE,DET,1,6,44,DET,DET,fg3_make,1,False,False,,Cunningham 30' 3PT Jump Shot (3 PTS) (Bey 1 AST),9,12
0022100176,2021-11-12,CLE,DET,1,6,19,CLE,CLE,fg_miss,5,False,False,MISS Allen 8' Layup,,9,12
0022100176,2021-11-12,CLE,DET,1,6,17,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),9,12
0022100176,2021-11-12,CLE,DET,1,6,14,DET,DET,fg3_miss,2,False,False,,MISS Hayes 25' 3PT Running Jump Shot,9,12
0022100176,2021-11-12,CLE,DET,1,6,12,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),9,12
0022100176,2021-11-12,CLE,DET,1,6,7,DET,DET,fg_miss,1,False,False,,MISS Garza 17' Jump Shot,9,12
0022100176,2021-11-12,CLE,DET,1,6,3,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),9,12
0022100176,2021-11-12,CLE,DET,1,6,3,DET,DET,fg_make,72,False,False,,Jackson Putback Layup (2 PTS),11,12
0022100176,2021-11-12,CLE,DET,1,6,3,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,11,12
0022100176,2021-11-12,CLE,DET,1,5,40,CLE,CLE,fg_miss,47,False,False,MISS Wade 13' Turnaround Jump Shot,,11,12
0022100176,2021-11-12,CLE,DET,1,5,37,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),11,12
0022100176,2021-11-12,CLE,DET,1,5,35,DET,DET,tov,4,False,False,,Cunningham Traveling Turnover (P2.T3),11,12
0022100176,2021-11-12,CLE,DET,1,5,22,CLE,CLE,fg_miss,6,False,False,MISS Okoro 2' Driving Layup,,11,12
0022100176,2021-11-12,CLE,DET,1,5,22,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,11,12
0022100176,2021-11-12,CLE,DET,1,5,8,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,11,12
0022100176,2021-11-12,CLE,DET,1,5,5,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),11,12
0022100176,2021-11-12,CLE,DET,1,4,57,DET,DET,fg_miss,79,False,False,,MISS Bey 11' Pullup Jump Shot,11,12
0022100176,2021-11-12,CLE,DET,1,4,54,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,11,12
0022100176,2021-11-12,CLE,DET,1,4,46,CLE,CLE,fg_make,44,False,False,Rubio 1' Reverse Layup (2 PTS),,11,14
0022100176,2021-11-12,CLE,DET,1,4,24,DET,DET,fg3_make,1,False,False,,Hayes 3PT Jump Shot (3 PTS) (Jackson 1 AST),14,14
0022100176,2021-11-12,CLE,DET,1,4,9,CLE,CLE,fg_miss,58,False,False,MISS Allen 8' Turnaround Hook Shot,,14,14
0022100176,2021-11-12,CLE,DET,1,4,5,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),14,14
0022100176,2021-11-12,CLE,DET,1,3,54,DET,DET,fg_miss,101,True,False,,MISS Jackson 11' Driving Floating Jump Shot,14,14
0022100176,2021-11-12,CLE,DET,1,3,54,DET,DET,reb,0,False,False,,Pistons Rebound,14,14
0022100176,2021-11-12,CLE,DET,1,3,54,DET,CLE,block,101,True,False,block,block,14,14
0022100176,2021-11-12,CLE,DET,1,3,53,DET,DET,tov,4,False,False,,Bey Traveling Turnover (P1.T4),14,14
0022100176,2021-11-12,CLE,DET,1,3,32,CLE,CLE,fg3_make,1,False,False,Mobley 26' 3PT Jump Shot (4 PTS) (Rubio 1 AST),,14,17
0022100176,2021-11-12,CLE,DET,1,3,23,DET,DET,fg_make,6,False,False,,Cunningham Driving Layup (5 PTS),16,17
0022100176,2021-11-12,CLE,DET,1,3,12,CLE,CLE,fg_miss,52,False,False,MISS Mobley 1' Alley Oop Dunk,,16,17
0022100176,2021-11-12,CLE,DET,1,3,9,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),16,17
0022100176,2021-11-12,CLE,DET,1,3,6,DET,DET,fg_make,41,False,False,,Jackson 1' Running Layup (4 PTS),18,17
0022100176,2021-11-12,CLE,DET,1,3,3,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,18,17
0022100176,2021-11-12,CLE,DET,1,2,42,CLE,CLE,fg3_miss,1,False,False,MISS Windler 24' 3PT Jump Shot,,18,17
0022100176,2021-11-12,CLE,DET,1,2,40,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),18,17
0022100176,2021-11-12,CLE,DET,1,2,26,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P3.T5),18,17
0022100176,2021-11-12,CLE,DET,1,2,26,DET,CLE,steal,2,False,True,steal,steal,18,17
0022100176,2021-11-12,CLE,DET,1,2,19,CLE,CLE,fg_make,5,False,False,Osman 1' Layup (2 PTS) (Windler 1 AST),,18,19
0022100176,2021-11-12,CLE,DET,1,1,58,DET,DET,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T6),18,19
0022100176,2021-11-12,CLE,DET,1,1,58,DET,CLE,steal,1,False,True,steal,steal,18,19
0022100176,2021-11-12,CLE,DET,1,1,53,CLE,CLE,fg_make,41,False,False,Osman 1' Running Layup (4 PTS) (Rubio 2 AST),,18,21
0022100176,2021-11-12,CLE,DET,1,1,43,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,18,21
0022100176,2021-11-12,CLE,DET,1,1,39,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,18,21
0022100176,2021-11-12,CLE,DET,1,1,18,CLE,CLE,fg3_miss,1,False,False,MISS Garland 34' 3PT Jump Shot,,18,21
0022100176,2021-11-12,CLE,DET,1,1,18,DET,DET,reb,0,False,False,,Pistons Rebound,18,21
0022100176,2021-11-12,CLE,DET,1,1,0,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,18,21
0022100176,2021-11-12,CLE,DET,1,0,58,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,18,21
0022100176,2021-11-12,CLE,DET,1,0,42,CLE,CLE,fg_miss,108,True,False,MISS Mobley 2' Cutting Dunk Shot,,18,21
0022100176,2021-11-12,CLE,DET,1,0,42,CLE,DET,block,108,True,False,block,block,18,21
0022100176,2021-11-12,CLE,DET,1,0,40,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),18,21
0022100176,2021-11-12,CLE,DET,1,0,34,DET,DET,tov,45,False,False,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),18,21
0022100176,2021-11-12,CLE,DET,1,0,28,CLE,CLE,fg3_make,103,False,False,Garland 32' 3PT Running Pull-Up Jump Shot (8 PTS),,18,24
0022100176,2021-11-12,CLE,DET,1,0,15,CLE,DET,foul,4,False,False,,Jackson OFF.Foul (P1) (S.Foster),18,24
0022100176,2021-11-12,CLE,DET,1,0,15,DET,DET,tov,37,False,False,,Jackson Offensive Foul Turnover (P1.T8),18,24
0022100176,2021-11-12,CLE,DET,1,0,2,CLE,CLE,fg3_miss,1,False,False,MISS Garland 32' 3PT Jump Shot,,18,24
0022100176,2021-11-12,CLE,DET,1,0,2,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),18,24
0022100176,2021-11-12,CLE,DET,1,0,0,DET,,period_end,0,False,False,,,18,24
0022100176,2021-11-12,CLE,DET,2,12,0,DET,,period_start,0,False,False,,,18,24
0022100176,2021-11-12,CLE,DET,2,11,46,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,18,24
0022100176,2021-11-12,CLE,DET,2,11,43,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,18,24
0022100176,2021-11-12,CLE,DET,2,11,38,CLE,CLE,fg_make,98,False,False,Garland Cutting Layup Shot (10 PTS) (Rubio 3 AST),,18,26
0022100176,2021-11-12,CLE,DET,2,11,27,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T9),18,26
0022100176,2021-11-12,CLE,DET,2,11,27,DET,CLE,steal,1,False,True,steal,steal,18,26
0022100176,2021-11-12,CLE,DET,2,11,25,CLE,CLE,fg_miss,41,True,False,MISS Garland 3' Running Layup,,18,26
0022100176,2021-11-12,CLE,DET,2,11,25,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,18,26
0022100176,2021-11-12,CLE,DET,2,11,25,CLE,DET,block,41,True,False,block,block,18,26
0022100176,2021-11-12,CLE,DET,2,11,18,CLE,CLE,fg_miss,1,False,False,MISS Rubio 9' Jump Shot,,18,26
0022100176,2021-11-12,CLE,DET,2,11,16,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),18,26
0022100176,2021-11-12,CLE,DET,2,11,9,DET,DET,fg_miss,9,True,False,,MISS Jackson 2' Driving Dunk,18,26
0022100176,2021-11-12,CLE,DET,2,11,9,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,18,26
0022100176,2021-11-12,CLE,DET,2,11,9,DET,CLE,block,9,True,False,block,block,18,26
0022100176,2021-11-12,CLE,DET,2,10,58,CLE,CLE,fg3_make,1,False,False,Windler 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),,18,29
0022100176,2021-11-12,CLE,DET,2,10,41,DET,DET,fg_make,79,False,False,,Joseph 6' Pullup Jump Shot (2 PTS) (Jackson 1 AST),20,29
0022100176,2021-11-12,CLE,DET,2,10,25,CLE,CLE,fg_make,98,False,False,Osman 2' Cutting Layup Shot (6 PTS) (Rubio 4 AST),,20,31
0022100176,2021-11-12,CLE,DET,2,10,12,DET,CLE,foul,17,False,False,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (S.Foster),,20,31
0022100176,2021-11-12,CLE,DET,2,10,12,DET,DET,ft_make,16,False,False,,Joseph Free Throw Technical (3 PTS),21,31
0022100176,2021-11-12,CLE,DET,2,10,7,DET,DET,tov,4,False,False,,Joseph Traveling Turnover (P1.T10),21,31
0022100176,2021-11-12,CLE,DET,2,9,55,CLE,DET,foul,1,False,False,,Lyles P.FOUL (P1.T1) (S.Foster),21,31
0022100176,2021-11-12,CLE,DET,2,9,43,CLE,CLE,tov,40,False,False,Mobley Out of Bounds Lost Ball Turnover (P1.T5),,21,31
0022100176,2021-11-12,CLE,DET,2,9,29,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),21,31
0022100176,2021-11-12,CLE,DET,2,9,20,CLE,CLE,fg_make,52,False,False,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),,21,33
0022100176,2021-11-12,CLE,DET,2,9,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),21,33
0022100176,2021-11-12,CLE,DET,2,9,5,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (7 PTS) (Jackson 2 AST),24,33
0022100176,2021-11-12,CLE,DET,2,8,44,CLE,CLE,tov,45,False,False,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,24,33
0022100176,2021-11-12,CLE,DET,2,8,34,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,24,33
0022100176,2021-11-12,CLE,DET,2,8,31,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:4),,24,33
0022100176,2021-11-12,CLE,DET,2,8,16,CLE,CLE,fg_miss,75,True,False,MISS Rubio 6' Driving Finger Roll Layup,,24,33
0022100176,2021-11-12,CLE,DET,2,8,16,CLE,DET,block,75,True,False,block,block,24,33
0022100176,2021-11-12,CLE,DET,2,8,10,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),24,33
0022100176,2021-11-12,CLE,DET,2,7,58,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,24,33
0022100176,2021-11-12,CLE,DET,2,7,55,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:5),,24,33
0022100176,2021-11-12,CLE,DET,2,7,43,CLE,CLE,fg_make,86,False,False,Mobley 9' Turnaround Fadeaway (8 PTS),,24,35
0022100176,2021-11-12,CLE,DET,2,7,34,DET,DET,fg_make,78,False,False,,Stewart 13' Floating Jump Shot (2 PTS) (Joseph 1 AST),26,35
0022100176,2021-11-12,CLE,DET,2,7,20,CLE,CLE,fg3_make,1,False,False,Mobley 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST),,26,38
0022100176,2021-11-12,CLE,DET,2,7,5,DET,DET,fg_miss,6,False,False,,MISS Jackson 3' Driving Layup,26,38
0022100176,2021-11-12,CLE,DET,2,7,2,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),26,38
0022100176,2021-11-12,CLE,DET,2,7,0,DET,DET,fg3_miss,1,False,False,,MISS Stewart 25' 3PT Jump Shot,26,38
0022100176,2021-11-12,CLE,DET,2,6,56,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,26,38
0022100176,2021-11-12,CLE,DET,2,6,50,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (8 PTS),,26,40
0022100176,2021-11-12,CLE,DET,2,6,27,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P2.T12),26,40
0022100176,2021-11-12,CLE,DET,2,6,27,DET,CLE,steal,2,False,True,steal,steal,26,40
0022100176,2021-11-12,CLE,DET,2,6,21,CLE,CLE,fg3_miss,2,False,False,MISS Osman 26' 3PT Running Jump Shot,,26,40
0022100176,2021-11-12,CLE,DET,2,6,18,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),26,40
0022100176,2021-11-12,CLE,DET,2,6,16,DET,CLE,foul,2,False,False,Garland S.FOUL (P1.T1) (D.Mosher),,26,40
0022100176,2021-11-12,CLE,DET,2,6,16,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,26,40
0022100176,2021-11-12,CLE,DET,2,6,16,DET,DET,reb,1,False,False,,Pistons Rebound,26,40
0022100176,2021-11-12,CLE,DET,2,6,16,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (1 PTS),27,40
0022100176,2021-11-12,CLE,DET,2,5,52,CLE,CLE,fg_miss,6,True,False,MISS Okoro 3' Driving Layup,,27,40
0022100176,2021-11-12,CLE,DET,2,5,52,CLE,DET,block,6,True,False,block,block,27,40
0022100176,2021-11-12,CLE,DET,2,5,48,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),27,40
0022100176,2021-11-12,CLE,DET,2,5,45,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,27,40
0022100176,2021-11-12,CLE,DET,2,5,42,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,27,40
0022100176,2021-11-12,CLE,DET,2,5,32,CLE,CLE,fg_make,52,False,False,Allen 2' Alley Oop Dunk (6 PTS) (Wade 2 AST),,27,42
0022100176,2021-11-12,CLE,DET,2,5,10,DET,DET,fg_miss,1,False,False,,MISS Grant 21' Jump Shot,27,42
0022100176,2021-11-12,CLE,DET,2,5,6,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,27,42
0022100176,2021-11-12,CLE,DET,2,4,53,CLE,CLE,fg_make,6,False,False,Garland 1' Driving Layup (12 PTS),,27,44
0022100176,2021-11-12,CLE,DET,2,4,31,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,27,44
0022100176,2021-11-12,CLE,DET,2,4,27,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),27,44
0022100176,2021-11-12,CLE,DET,2,4,24,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),30,44
0022100176,2021-11-12,CLE,DET,2,4,1,CLE,CLE,fg3_miss,80,False,False,MISS Garland 26' 3PT Step Back Jump Shot,,30,44
0022100176,2021-11-12,CLE,DET,2,3,57,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:2),30,44
0022100176,2021-11-12,CLE,DET,2,3,47,DET,DET,fg_miss,102,False,False,,MISS Hayes 8' Driving Floating Bank Jump Shot,30,44
0022100176,2021-11-12,CLE,DET,2,3,44,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:4),,30,44
0022100176,2021-11-12,CLE,DET,2,3,42,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,30,44
0022100176,2021-11-12,CLE,DET,2,3,36,CLE,CLE,fg3_miss,1,False,False,MISS Garland 26' 3PT Jump Shot,,30,44
0022100176,2021-11-12,CLE,DET,2,3,32,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),30,44
0022100176,2021-11-12,CLE,DET,2,3,12,DET,DET,fg_make,6,False,False,,Grant Driving Layup (7 PTS),32,44
0022100176,2021-11-12,CLE,DET,2,2,54,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,32,44
0022100176,2021-11-12,CLE,DET,2,2,51,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,32,44
0022100176,2021-11-12,CLE,DET,2,2,47,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,32,44
0022100176,2021-11-12,CLE,DET,2,2,47,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),32,44
0022100176,2021-11-12,CLE,DET,2,2,39,DET,DET,fg_miss,6,False,False,,MISS Bey Driving Layup,32,44
0022100176,2021-11-12,CLE,DET,2,2,37,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:5),,32,44
0022100176,2021-11-12,CLE,DET,2,2,34,,CLE,jump_ball,0,False,False,Jump Ball Okoro vs. Hayes: Tip to Hayes,,32,44
0022100176,2021-11-12,CLE,DET,2,2,34,CLE,CLE,tov,2,False,True,Okoro Lost Ball Turnover (P3.T7),,32,44
0022100176,2021-11-12,CLE,DET,2,2,34,CLE,DET,steal,2,False,True,steal,steal,32,44
0022100176,2021-11-12,CLE,DET,2,2,23,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P1.T13),32,44
0022100176,2021-11-12,CLE,DET,2,2,23,DET,CLE,steal,1,False,True,steal,steal,32,44
0022100176,2021-11-12,CLE,DET,2,2,17,CLE,CLE,fg3_miss,2,False,False,MISS Windler 26' 3PT Running Jump Shot,,32,44
0022100176,2021-11-12,CLE,DET,2,2,12,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:5),,32,44
0022100176,2021-11-12,CLE,DET,2,2,8,CLE,CLE,fg_make,98,False,False,Allen 1' Cutting Layup Shot (8 PTS) (Rubio 6 AST),,32,46
0022100176,2021-11-12,CLE,DET,2,2,8,CLE,DET,foul,2,False,False,,Lyles S.FOUL (P2.T2) (B.Barnaky),32,46
0022100176,2021-11-12,CLE,DET,2,2,8,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (9 PTS),,32,47
0022100176,2021-11-12,CLE,DET,2,1,48,DET,DET,fg3_make,1,False,False,,Grant 24' 3PT Jump Shot (10 PTS) (Cunningham 2 AST),35,47
0022100176,2021-11-12,CLE,DET,2,1,32,CLE,CLE,fg3_make,80,False,False,Rubio 26' 3PT Step Back Jump Shot (5 PTS),,35,50
0022100176,2021-11-12,CLE,DET,2,1,21,DET,DET,fg_make,101,False,False,,Cunningham 9' Driving Floating Jump Shot (7 PTS),37,50
0022100176,2021-11-12,CLE,DET,2,1,6,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (11 PTS) (Rubio 7 AST),,37,52
0022100176,2021-11-12,CLE,DET,2,0,55,DET,DET,fg_make,79,False,False,,Cunningham 12' Pullup Jump Shot (9 PTS),39,52
0022100176,2021-11-12,CLE,DET,2,0,35,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,39,52
0022100176,2021-11-12,CLE,DET,2,0,32,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),39,52
0022100176,2021-11-12,CLE,DET,2,0,18,DET,CLE,foul,1,False,False,Allen P.FOUL (P1.T2) (D.Mosher),,39,52
0022100176,2021-11-12,CLE,DET,2,0,15,DET,CLE,foul,1,False,False,Okoro P.FOUL (P1.PN) (B.Barnaky),,39,52
0022100176,2021-11-12,CLE,DET,2,0,15,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (11 PTS),40,52
0022100176,2021-11-12,CLE,DET,2,0,15,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (12 PTS),41,52
0022100176,2021-11-12,CLE,DET,2,0,7,CLE,DET,foul,28,False,False,,Hayes Personal Take Foul (P1.T3) (D.Mosher),41,52
0022100176,2021-11-12,CLE,DET,2,0,1,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P1.T8),,41,52
0022100176,2021-11-12,CLE,DET,2,0,1,CLE,DET,steal,2,False,True,steal,steal,41,52
0022100176,2021-11-12,CLE,DET,2,0,0,CLE,,period_end,0,False,False,,,41,52
0022100176,2021-11-12,CLE,DET,3,12,0,CLE,,period_start,0,False,False,,,41,52
0022100176,2021-11-12,CLE,DET,3,11,41,DET,DET,fg_miss,80,False,False,,MISS Cunningham 16' Step Back Jump Shot,41,52
