game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100486,2022-01-10,POR,BKN,1,3,27,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (7 PTS),,18,25
0022100486,2022-01-10,POR,BKN,1,3,27,BKN,POR,steal,2,False,True,steal,steal,18,23
0022100486,2022-01-10,POR,BKN,1,3,10,BKN,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Watford ) (T.Brothers),,18,25
0022100486,2022-01-10,POR,BKN,1,3,10,BKN,BKN,ft_make,16,False,False,,Irving Free Throw Technical (6 PTS),19,25
0022100486,2022-01-10,POR,BKN,1,3,4,BKN,BKN,fg_make,86,False,False,,Irving 10' Turnaround Fadeaway (8 PTS),21,25
0022100486,2022-01-10,POR,BKN,1,2,46,POR,POR,fg_miss,6,False,False,MISS Nurkic 3' Driving Layup,,21,25
0022100486,2022-01-10,POR,BKN,1,2,46,BKN,BKN,reb,0,False,False,,Nets Rebound,21,25
0022100486,2022-01-10,POR,BKN,1,2,46,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,25
0022100486,2022-01-10,POR,BKN,1,2,25,BKN,BKN,fg_make,108,False,False,,Johnson 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),23,25
0022100486,2022-01-10,POR,BKN,1,2,14,POR,BKN,foul,1,False,False,,Thomas P.FOUL (P1.PN) (T.Brothers),23,25
0022100486,2022-01-10,POR,BKN,1,2,14,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (4 PTS),,23,26
0022100486,2022-01-10,POR,BKN,1,2,14,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (5 PTS),,23,27
0022100486,2022-01-10,POR,BKN,1,1,56,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,23,27
0022100486,2022-01-10,POR,BKN,1,1,53,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,23,27
0022100486,2022-01-10,POR,BKN,1,1,45,POR,POR,fg_make,108,False,False,Watford 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),,23,29
0022100486,2022-01-10,POR,BKN,1,1,31,BKN,BKN,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T4),23,29
0022100486,2022-01-10,POR,BKN,1,1,31,BKN,POR,steal,1,False,True,steal,steal,23,29
0022100486,2022-01-10,POR,BKN,1,1,25,POR,POR,fg_make,41,False,False,Elleby 1' Running Layup (2 PTS),,23,31
0022100486,2022-01-10,POR,BKN,1,1,13,BKN,BKN,fg3_make,79,False,False,,Durant 26' 3PT Pullup Jump Shot (7 PTS),26,31
0022100486,2022-01-10,POR,BKN,1,0,54,POR,POR,fg_miss,6,False,False,MISS Smith Jr. 3' Driving Layup,,26,31
0022100486,2022-01-10,POR,BKN,1,0,52,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,26,31
0022100486,2022-01-10,POR,BKN,1,0,52,POR,POR,fg_miss,97,False,False,MISS Zeller Tip Layup Shot,,26,31
0022100486,2022-01-10,POR,BKN,1,0,51,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),26,31
0022100486,2022-01-10,POR,BKN,1,0,44,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 14' Pullup Jump Shot,26,31
0022100486,2022-01-10,POR,BKN,1,0,42,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:1),,26,31
0022100486,2022-01-10,POR,BKN,1,0,32,POR,POR,fg_make,80,False,False,Smith Jr. 21' Step Back Jump Shot (2 PTS),,26,33
0022100486,2022-01-10,POR,BKN,1,0,20,BKN,BKN,tov,45,False,False,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),26,33
0022100486,2022-01-10,POR,BKN,1,0,2,POR,POR,fg3_miss,1,False,False,MISS Elleby 30' 3PT Jump Shot,,26,33
0022100486,2022-01-10,POR,BKN,1,0,2,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),26,33
0022100486,2022-01-10,POR,BKN,1,0,0,BKN,,period_end,0,False,False,,,26,33
0022100486,2022-01-10,POR,BKN,2,12,0,BKN,,period_start,0,False,False,,,26,33
0022100486,2022-01-10,POR,BKN,2,11,36,BKN,BKN,fg_miss,63,False,False,,MISS Irving 6' Fadeaway Jumper,26,33
0022100486,2022-01-10,POR,BKN,2,11,35,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:2),,26,33
0022100486,2022-01-10,POR,BKN,2,11,32,POR,BKN,foul,1,False,False,,Sharpe P.FOUL (P1.T1) (D.Richardson),26,33
0022100486,2022-01-10,POR,BKN,2,11,26,POR,BKN,foul,2,False,False,,Thomas S.FOUL (P2.T2) (D.Richardson),26,33
0022100486,2022-01-10,POR,BKN,2,11,26,POR,POR,ft_miss,11,False,False,MISS Watford Free Throw 1 of 2,,26,33
0022100486,2022-01-10,POR,BKN,2,11,26,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,26,33
0022100486,2022-01-10,POR,BKN,2,11,26,POR,POR,ft_miss,12,False,False,MISS Watford Free Throw 2 of 2,,26,33
0022100486,2022-01-10,POR,BKN,2,11,24,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),26,33
0022100486,2022-01-10,POR,BKN,2,11,18,BKN,BKN,fg3_make,79,False,False,,Irving 28' 3PT Pullup Jump Shot (11 PTS),29,33
0022100486,2022-01-10,POR,BKN,2,10,54,POR,POR,fg_make,58,False,False,Elleby 4' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),,29,35
0022100486,2022-01-10,POR,BKN,2,10,37,BKN,BKN,fg_make,108,False,False,,Sharpe Cutting Dunk Shot (2 PTS) (Mills 1 AST),31,35
0022100486,2022-01-10,POR,BKN,2,10,15,POR,POR,fg_make,79,False,False,Smith Jr. 21' Pullup Jump Shot (4 PTS),,31,37
0022100486,2022-01-10,POR,BKN,2,9,52,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,31,37
0022100486,2022-01-10,POR,BKN,2,9,50,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:0),31,37
0022100486,2022-01-10,POR,BKN,2,9,48,BKN,BKN,fg_make,6,False,False,,Johnson 1' Driving Layup (4 PTS) (Sharpe 1 AST),33,37
0022100486,2022-01-10,POR,BKN,2,9,48,BKN,POR,foul,2,False,False,Elleby S.FOUL (P1.T1) (D.Richardson),,33,37
0022100486,2022-01-10,POR,BKN,2,9,48,BKN,BKN,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,33,37
0022100486,2022-01-10,POR,BKN,2,9,47,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),33,37
0022100486,2022-01-10,POR,BKN,2,9,45,BKN,BKN,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,33,37
0022100486,2022-01-10,POR,BKN,2,9,44,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,33,37
0022100486,2022-01-10,POR,BKN,2,9,38,POR,POR,fg_miss,9,True,False,MISS Smith Jr. 2' Driving Dunk,,33,37
0022100486,2022-01-10,POR,BKN,2,9,38,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,33,37
0022100486,2022-01-10,POR,BKN,2,9,38,POR,BKN,block,9,True,False,block,block,33,37
0022100486,2022-01-10,POR,BKN,2,9,36,POR,POR,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T4),,33,37
0022100486,2022-01-10,POR,BKN,2,9,36,POR,BKN,steal,1,False,True,steal,steal,33,37
0022100486,2022-01-10,POR,BKN,2,9,30,BKN,BKN,fg_miss,41,True,False,,MISS Edwards 2' Running Layup,33,37
0022100486,2022-01-10,POR,BKN,2,9,30,BKN,POR,block,41,True,False,block,block,33,37
0022100486,2022-01-10,POR,BKN,2,9,28,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:3),,33,37
0022100486,2022-01-10,POR,BKN,2,9,24,POR,POR,fg_make,2,False,False,Elleby 7' Running Jump Shot (6 PTS) (Smith Jr. 2 AST),,33,39
0022100486,2022-01-10,POR,BKN,2,9,14,BKN,POR,foul,2,False,False,Snell S.FOUL (P1.T2) (P.Ransom),,33,39
0022100486,2022-01-10,POR,BKN,2,9,14,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (8 PTS),34,39
0022100486,2022-01-10,POR,BKN,2,9,14,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (9 PTS),35,39
0022100486,2022-01-10,POR,BKN,2,8,56,POR,POR,fg_miss,78,False,False,MISS Watford 4' Floating Jump Shot,,35,39
0022100486,2022-01-10,POR,BKN,2,8,53,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:1),35,39
0022100486,2022-01-10,POR,BKN,2,8,53,BKN,BKN,tov,45,False,False,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),35,39
0022100486,2022-01-10,POR,BKN,2,8,36,POR,POR,fg_make,57,False,False,Nurkic 2' Driving Hook Shot (9 PTS),,35,41
0022100486,2022-01-10,POR,BKN,2,8,22,BKN,BKN,fg_miss,63,False,False,,MISS Irving 15' Fadeaway Jumper,35,41
0022100486,2022-01-10,POR,BKN,2,8,19,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:3),,35,41
0022100486,2022-01-10,POR,BKN,2,8,14,POR,POR,fg3_miss,103,False,False,MISS McLemore 25' 3PT Running Pull-Up Jump Shot,,35,41
0022100486,2022-01-10,POR,BKN,2,8,11,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),35,41
0022100486,2022-01-10,POR,BKN,2,8,8,BKN,POR,foul,2,False,False,Nurkic S.FOUL (P2.T3) (P.Ransom),,35,41
0022100486,2022-01-10,POR,BKN,2,8,8,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (10 PTS),36,41
0022100486,2022-01-10,POR,BKN,2,8,8,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (11 PTS),37,41
0022100486,2022-01-10,POR,BKN,2,7,57,POR,BKN,foul,1,False,False,,Sharpe P.FOUL (P2.T3) (T.Brothers),37,41
0022100486,2022-01-10,POR,BKN,2,7,46,POR,POR,fg_miss,79,False,False,MISS Simons 15' Pullup Jump Shot,,37,41
0022100486,2022-01-10,POR,BKN,2,7,44,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),37,41
0022100486,2022-01-10,POR,BKN,2,7,36,BKN,BKN,fg3_make,1,False,False,,Edwards 3PT Jump Shot (3 PTS) (Mills 2 AST),40,41
0022100486,2022-01-10,POR,BKN,2,7,13,POR,POR,tov,2,False,True,McLemore Lost Ball Turnover (P1.T5),,40,41
0022100486,2022-01-10,POR,BKN,2,7,13,POR,BKN,steal,2,False,True,steal,steal,40,41
0022100486,2022-01-10,POR,BKN,2,7,11,BKN,POR,foul,2,False,False,McLemore S.FOUL (P1.T4) (P.Ransom),,40,41
0022100486,2022-01-10,POR,BKN,2,7,11,BKN,BKN,ft_make,11,False,False,,Sharpe Free Throw 1 of 2 (3 PTS),41,41
0022100486,2022-01-10,POR,BKN,2,7,11,BKN,BKN,ft_make,12,False,False,,Sharpe Free Throw 2 of 2 (4 PTS),42,41
0022100486,2022-01-10,POR,BKN,2,6,51,POR,POR,fg_make,102,False,False,Little 17' Driving Floating Bank Jump Shot (7 PTS) (Simons 2 AST),,42,43
0022100486,2022-01-10,POR,BKN,2,6,37,BKN,POR,foul,2,False,False,Covington S.FOUL (P2.PN) (P.Ransom),,42,43
0022100486,2022-01-10,POR,BKN,2,6,37,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,42,43
0022100486,2022-01-10,POR,BKN,2,6,37,POR,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (12 PTS),43,43
0022100486,2022-01-10,POR,BKN,2,6,37,POR,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (13 PTS),44,43
0022100486,2022-01-10,POR,BKN,2,6,23,POR,POR,tov,39,False,False,Simons Step Out of Bounds Turnover (P1.T6),,44,43
0022100486,2022-01-10,POR,BKN,2,6,8,BKN,BKN,fg_make,47,False,False,,Durant 14' Turnaround Jump Shot (15 PTS),46,43
0022100486,2022-01-10,POR,BKN,2,5,49,POR,POR,fg_make,75,False,False,Covington 1' Driving Finger Roll Layup (6 PTS) (Simons 3 AST),,46,45
0022100486,2022-01-10,POR,BKN,2,5,31,BKN,BKN,fg_miss,79,True,False,,MISS Irving 6' Pullup Jump Shot,46,45
0022100486,2022-01-10,POR,BKN,2,5,31,BKN,POR,block,79,True,False,block,block,46,45
0022100486,2022-01-10,POR,BKN,2,5,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,46,45
0022100486,2022-01-10,POR,BKN,2,5,27,POR,BKN,foul,2,False,False,,Durant S.FOUL (P1.T4) (D.Richardson),46,45
0022100486,2022-01-10,POR,BKN,2,5,27,POR,POR,ft_make,11,False,False,McLemore Free Throw 1 of 2 (6 PTS),,46,46
0022100486,2022-01-10,POR,BKN,2,5,27,POR,POR,ft_make,12,False,False,McLemore Free Throw 2 of 2 (7 PTS),,46,47
0022100486,2022-01-10,POR,BKN,2,5,10,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,46,47
0022100486,2022-01-10,POR,BKN,2,5,5,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:1),46,47
0022100486,2022-01-10,POR,BKN,2,5,5,BKN,BKN,fg_make,97,False,False,,Sharpe Tip Layup Shot (6 PTS),48,47
0022100486,2022-01-10,POR,BKN,2,4,40,POR,POR,fg3_miss,80,True,False,MISS Simons 25' 3PT Step Back Jump Shot,,48,47
0022100486,2022-01-10,POR,BKN,2,4,40,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,48,47
0022100486,2022-01-10,POR,BKN,2,4,40,POR,BKN,block,80,True,False,block,block,48,47
0022100486,2022-01-10,POR,BKN,2,4,38,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,48,47
0022100486,2022-01-10,POR,BKN,2,4,33,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:2),48,47
0022100486,2022-01-10,POR,BKN,2,4,27,BKN,BKN,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (14 PTS) (Durant 1 AST),51,47
0022100486,2022-01-10,POR,BKN,2,4,4,POR,POR,fg_make,101,False,False,Simons 10' Driving Floating Jump Shot (8 PTS),,51,49
0022100486,2022-01-10,POR,BKN,2,3,56,BKN,BKN,fg3_make,79,False,False,,Durant 25' 3PT Pullup Jump Shot (18 PTS),54,49
0022100486,2022-01-10,POR,BKN,2,3,43,POR,POR,fg_miss,98,False,False,MISS Elleby 2' Cutting Layup Shot,,54,49
0022100486,2022-01-10,POR,BKN,2,3,41,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),54,49
0022100486,2022-01-10,POR,BKN,2,3,38,BKN,BKN,fg3_miss,103,False,False,,MISS Durant 28' 3PT Running Pull-Up Jump Shot,54,49
0022100486,2022-01-10,POR,BKN,2,3,35,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,54,49
0022100486,2022-01-10,POR,BKN,2,3,27,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (9 PTS) (Simons 4 AST),,54,52
0022100486,2022-01-10,POR,BKN,2,3,12,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 24' 3PT Pullup Jump Shot,54,52
