game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100234,2022-02-08,CLC,RAP,1,8,48,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7,4
2022100234,2022-02-08,CLC,RAP,1,8,42,RAP,RAP,fg_miss,5,True,False,,MISS Bonga 4' Layup,7,4
2022100234,2022-02-08,CLC,RAP,1,8,42,RAP,CLC,block,5,True,False,block,block,7,4
2022100234,2022-02-08,CLC,RAP,1,8,40,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:3),,7,4
2022100234,2022-02-08,CLC,RAP,1,8,36,CLC,CLC,tov,2,False,True,Nembhard Jr. Lost Ball Turnover (P1.T3),,7,4
2022100234,2022-02-08,CLC,RAP,1,8,36,CLC,RAP,steal,2,False,True,steal,steal,7,4
2022100234,2022-02-08,CLC,RAP,1,8,29,RAP,RAP,fg3_make,1,False,False,,Bonga 3PT Jump Shot (6 PTS) (Johnson 1 AST),10,4
2022100234,2022-02-08,CLC,RAP,1,8,9,CLC,RAP,foul,1,False,False,,Bonga P.FOUL (P1.T2),10,4
2022100234,2022-02-08,CLC,RAP,1,8,6,CLC,CLC,fg3_miss,1,False,False,MISS Scott 26' 3PT Jump Shot,,10,4
2022100234,2022-02-08,CLC,RAP,1,8,3,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),10,4
2022100234,2022-02-08,CLC,RAP,1,7,58,RAP,RAP,fg_miss,5,True,False,,MISS Harris 3' Layup,10,4
2022100234,2022-02-08,CLC,RAP,1,7,58,RAP,CLC,block,5,True,False,block,block,10,4
2022100234,2022-02-08,CLC,RAP,1,7,55,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:1),,10,4
2022100234,2022-02-08,CLC,RAP,1,7,51,CLC,CLC,fg3_miss,1,False,False,MISS Windler 25' 3PT Jump Shot,,10,4
2022100234,2022-02-08,CLC,RAP,1,7,46,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),10,4
2022100234,2022-02-08,CLC,RAP,1,7,36,RAP,RAP,fg3_miss,1,False,False,,MISS Champagnie 3PT Jump Shot,10,4
2022100234,2022-02-08,CLC,RAP,1,7,33,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:1),,10,4
2022100234,2022-02-08,CLC,RAP,1,7,20,RAP,CLC,foul,4,False,False,Pelle OFF.Foul (P1),,10,4
2022100234,2022-02-08,CLC,RAP,1,7,20,CLC,CLC,tov,37,False,False,Pelle Offensive Foul Turnover (P1.T4),,10,4
2022100234,2022-02-08,CLC,RAP,1,7,12,RAP,RAP,fg_miss,5,True,False,,MISS Champagnie 2' Layup,10,4
2022100234,2022-02-08,CLC,RAP,1,7,12,RAP,CLC,block,5,True,False,block,block,10,4
2022100234,2022-02-08,CLC,RAP,1,7,9,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,10,4
2022100234,2022-02-08,CLC,RAP,1,7,5,CLC,CLC,fg_miss,5,False,False,MISS Scott 2' Layup,,10,4
2022100234,2022-02-08,CLC,RAP,1,7,3,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),10,4
2022100234,2022-02-08,CLC,RAP,1,6,57,RAP,CLC,foul,2,False,False,Pelle S.FOUL (P2.T2),,10,4
2022100234,2022-02-08,CLC,RAP,1,6,57,RAP,RAP,ft_miss,31,False,False,,MISS Bonga Free Throw 2PT,10,4
2022100234,2022-02-08,CLC,RAP,1,6,56,RAP,RAP,reb,0,False,False,,905 Rebound,10,4
2022100234,2022-02-08,CLC,RAP,1,6,39,RAP,RAP,fg_miss,5,True,False,,MISS Bonga 2' Layup,10,4
2022100234,2022-02-08,CLC,RAP,1,6,39,RAP,CLC,block,5,True,False,block,block,10,4
2022100234,2022-02-08,CLC,RAP,1,6,36,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:4),,10,4
2022100234,2022-02-08,CLC,RAP,1,6,30,CLC,CLC,fg_miss,1,False,False,MISS Scott 9' Jump Shot,,10,4
2022100234,2022-02-08,CLC,RAP,1,6,28,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:2),10,4
2022100234,2022-02-08,CLC,RAP,1,6,20,RAP,RAP,fg_make,102,False,False,,Champagnie 8' Driving Floating Bank Jump Shot (2 PTS),12,4
2022100234,2022-02-08,CLC,RAP,1,5,58,CLC,CLC,fg3_make,1,False,False,Windler 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,12,7
2022100234,2022-02-08,CLC,RAP,1,5,48,RAP,RAP,fg3_make,1,False,False,,Bonga 27' 3PT Jump Shot (9 PTS) (Hagans 1 AST),15,7
2022100234,2022-02-08,CLC,RAP,1,5,28,CLC,CLC,fg_miss,101,False,False,MISS Scott 2' Driving Floating Jump Shot,,15,7
2022100234,2022-02-08,CLC,RAP,1,5,24,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:0),,15,7
2022100234,2022-02-08,CLC,RAP,1,5,24,CLC,CLC,fg_make,87,False,False,Fall Putback Dunk (4 PTS),,15,9
2022100234,2022-02-08,CLC,RAP,1,5,14,RAP,RAP,fg3_miss,1,False,False,,MISS Champagnie 26' 3PT Jump Shot,15,9
2022100234,2022-02-08,CLC,RAP,1,5,13,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),15,9
2022100234,2022-02-08,CLC,RAP,1,5,7,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,15,9
2022100234,2022-02-08,CLC,RAP,1,5,5,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:5),,15,9
2022100234,2022-02-08,CLC,RAP,1,4,58,CLC,CLC,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,15,9
2022100234,2022-02-08,CLC,RAP,1,4,56,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:1 Def:2),,15,9
2022100234,2022-02-08,CLC,RAP,1,4,56,CLC,CLC,fg_make,72,False,False,Scott 2' Putback Layup (2 PTS),,15,11
2022100234,2022-02-08,CLC,RAP,1,4,43,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 26' 3PT Jump Shot,15,11
2022100234,2022-02-08,CLC,RAP,1,4,40,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:6),,15,11
2022100234,2022-02-08,CLC,RAP,1,4,31,CLC,CLC,fg_make,5,False,False,Fall 1' Layup (6 PTS) (James 1 AST),,15,13
2022100234,2022-02-08,CLC,RAP,1,4,26,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),15,13
2022100234,2022-02-08,CLC,RAP,1,4,26,RAP,RAP,tov,40,False,False,,Best Out of Bounds Lost Ball Turnover (P1.T1),15,13
2022100234,2022-02-08,CLC,RAP,1,4,15,CLC,CLC,fg_miss,5,False,False,MISS James 3' Layup,,15,13
2022100234,2022-02-08,CLC,RAP,1,4,13,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:1),15,13
2022100234,2022-02-08,CLC,RAP,1,4,10,RAP,RAP,fg_make,5,False,False,,Hagans 2' Layup (2 PTS),17,13
2022100234,2022-02-08,CLC,RAP,1,4,10,RAP,CLC,violation,2,False,False,Scott Violation:Defensive Goaltending,,17,13
2022100234,2022-02-08,CLC,RAP,1,3,58,CLC,CLC,fg3_make,1,False,False,Scott 26' 3PT Jump Shot (5 PTS) (Landers 1 AST),,17,16
2022100234,2022-02-08,CLC,RAP,1,3,38,RAP,RAP,fg_make,5,False,False,,Gill 1' Layup (2 PTS) (Champagnie 2 AST),19,16
2022100234,2022-02-08,CLC,RAP,1,3,38,RAP,CLC,foul,2,False,False,Scott S.FOUL (P1.T3),,19,16
2022100234,2022-02-08,CLC,RAP,1,3,38,RAP,RAP,ft_make,30,False,False,,Gill Free Throw 1PT (3 PTS),20,16
2022100234,2022-02-08,CLC,RAP,1,3,18,CLC,CLC,fg3_make,1,False,False,James 3PT Jump Shot (5 PTS) (Scott 1 AST),,20,19
2022100234,2022-02-08,CLC,RAP,1,3,2,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 24' 3PT Jump Shot,20,19
2022100234,2022-02-08,CLC,RAP,1,2,59,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:2),,20,19
2022100234,2022-02-08,CLC,RAP,1,2,53,CLC,CLC,fg_miss,102,False,False,MISS James 9' Driving Floating Bank Jump Shot,,20,19
2022100234,2022-02-08,CLC,RAP,1,2,52,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:1 Def:1),20,19
2022100234,2022-02-08,CLC,RAP,1,2,36,RAP,RAP,fg_make,105,False,False,,Hagans 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),22,19
2022100234,2022-02-08,CLC,RAP,1,2,25,CLC,CLC,fg3_miss,1,False,False,MISS Landers 25' 3PT Jump Shot,,22,19
2022100234,2022-02-08,CLC,RAP,1,2,22,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:1 Def:2),22,19
2022100234,2022-02-08,CLC,RAP,1,2,14,RAP,RAP,fg3_miss,1,False,False,,MISS Champagnie 25' 3PT Jump Shot,22,19
2022100234,2022-02-08,CLC,RAP,1,2,11,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:1 Def:3),,22,19
2022100234,2022-02-08,CLC,RAP,1,2,5,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 25' 3PT Jump Shot,,22,19
2022100234,2022-02-08,CLC,RAP,1,2,2,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:3),22,19
2022100234,2022-02-08,CLC,RAP,1,1,49,RAP,CLC,foul,2,False,False,Scott S.FOUL (P2.T4),,22,19
2022100234,2022-02-08,CLC,RAP,1,1,49,RAP,RAP,ft_make,31,False,False,,Noel Free Throw 2PT (2 PTS),24,19
2022100234,2022-02-08,CLC,RAP,1,1,38,CLC,CLC,fg3_make,1,False,False,Newman 27' 3PT Jump Shot (3 PTS),,24,22
2022100234,2022-02-08,CLC,RAP,1,1,24,RAP,RAP,fg_miss,5,False,False,,MISS Hagans 1' Layup,24,22
2022100234,2022-02-08,CLC,RAP,1,1,22,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:0),24,22
2022100234,2022-02-08,CLC,RAP,1,1,18,RAP,RAP,fg_make,75,False,False,,Johnson 4' Driving Finger Roll Layup (4 PTS) (Gill 1 AST),26,22
2022100234,2022-02-08,CLC,RAP,1,1,7,CLC,RAP,foul,1,False,False,,Noel P.FOUL (P1.T3),26,22
2022100234,2022-02-08,CLC,RAP,1,1,4,CLC,CLC,fg_miss,1,True,False,MISS Newman 16' Jump Shot,,26,22
2022100234,2022-02-08,CLC,RAP,1,1,4,CLC,RAP,block,1,True,False,block,block,26,22
2022100234,2022-02-08,CLC,RAP,1,1,0,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:4),26,22
2022100234,2022-02-08,CLC,RAP,1,1,0,RAP,CLC,foul,1,False,False,Newman P.FOUL (P1.PN),,26,22
2022100234,2022-02-08,CLC,RAP,1,1,0,RAP,RAP,ft_make,31,False,False,,Champagnie Free Throw 2PT (4 PTS),28,22
2022100234,2022-02-08,CLC,RAP,1,0,39,CLC,CLC,fg3_miss,1,False,False,MISS Newman 27' 3PT Jump Shot,,28,22
2022100234,2022-02-08,CLC,RAP,1,0,35,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:0),,28,22
2022100234,2022-02-08,CLC,RAP,1,0,26,CLC,RAP,foul,2,False,False,,Gill S.FOUL (P1.PN),28,22
2022100234,2022-02-08,CLC,RAP,1,0,26,CLC,CLC,ft_miss,31,False,False,MISS Newman Free Throw 2PT,,28,22
2022100234,2022-02-08,CLC,RAP,1,0,25,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:2),28,22
2022100234,2022-02-08,CLC,RAP,1,0,5,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,28,22
2022100234,2022-02-08,CLC,RAP,1,0,1,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:1 Def:2),28,22
2022100234,2022-02-08,CLC,RAP,1,0,0,RAP,RAP,fg3_miss,1,False,False,,MISS Hagans 26' 3PT Jump Shot,28,22
2022100234,2022-02-08,CLC,RAP,1,0,0,RAP,RAP,reb,0,False,False,,905 Rebound,28,22
2022100234,2022-02-08,CLC,RAP,1,0,0,RAP,,period_end,0,False,False,,,28,22
2022100234,2022-02-08,CLC,RAP,2,12,0,RAP,,period_start,0,False,False,,,28,22
2022100234,2022-02-08,CLC,RAP,2,11,46,RAP,RAP,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),28,22
2022100234,2022-02-08,CLC,RAP,2,11,46,RAP,CLC,steal,2,False,True,steal,steal,28,22
2022100234,2022-02-08,CLC,RAP,2,11,36,CLC,CLC,fg3_miss,1,False,False,MISS Newman 25' 3PT Jump Shot,,28,22
2022100234,2022-02-08,CLC,RAP,2,11,32,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:1),,28,22
2022100234,2022-02-08,CLC,RAP,2,11,19,CLC,CLC,fg_make,63,False,False,Newman 11' Fadeaway Jumper (5 PTS),,28,24
2022100234,2022-02-08,CLC,RAP,2,10,58,RAP,RAP,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (7 PTS) (Noel 1 AST),31,24
2022100234,2022-02-08,CLC,RAP,2,10,45,CLC,CLC,tov,2,False,True,Goodwin Lost Ball Turnover (P1.T5),,31,24
2022100234,2022-02-08,CLC,RAP,2,10,45,CLC,RAP,steal,2,False,True,steal,steal,31,24
2022100234,2022-02-08,CLC,RAP,2,10,42,RAP,RAP,tov,45,False,False,,Hagans Out of Bounds - Bad Pass Turnover Turnover (P1.T3),31,24
2022100234,2022-02-08,CLC,RAP,2,10,28,CLC,CLC,fg_make,1,False,False,Newman 16' Jump Shot (7 PTS),,31,26
2022100234,2022-02-08,CLC,RAP,2,10,11,RAP,CLC,foul,2,False,False,Landers S.FOUL (P1.T1),,31,26
2022100234,2022-02-08,CLC,RAP,2,10,11,RAP,RAP,ft_make,31,False,False,,Hall Free Throw 2PT (2 PTS),33,26
2022100234,2022-02-08,CLC,RAP,2,10,2,CLC,CLC,fg_miss,1,False,False,MISS Newman 16' Jump Shot,,33,26
2022100234,2022-02-08,CLC,RAP,2,9,59,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),33,26
2022100234,2022-02-08,CLC,RAP,2,9,55,RAP,RAP,fg_make,5,False,False,,Hall 3' Layup (4 PTS),35,26
2022100234,2022-02-08,CLC,RAP,2,9,55,RAP,CLC,foul,2,False,False,Windler S.FOUL (P1.T2),,35,26
2022100234,2022-02-08,CLC,RAP,2,9,55,RAP,RAP,ft_miss,30,False,False,,MISS Hall Free Throw 1PT,35,26
2022100234,2022-02-08,CLC,RAP,2,9,54,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:1),,35,26
2022100234,2022-02-08,CLC,RAP,2,9,52,CLC,CLC,tov,2,False,True,Fall Lost Ball Turnover (P1.T6),,35,26
2022100234,2022-02-08,CLC,RAP,2,9,52,CLC,RAP,steal,2,False,True,steal,steal,35,26
2022100234,2022-02-08,CLC,RAP,2,9,49,RAP,RAP,fg_make,5,False,False,,Hall 1' Layup (6 PTS) (Hagans 2 AST),37,26
2022100234,2022-02-08,CLC,RAP,2,9,46,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,37,26
2022100234,2022-02-08,CLC,RAP,2,9,32,CLC,CLC,fg_make,41,False,False,Goodwin 1' Running Layup (2 PTS),,37,28
2022100234,2022-02-08,CLC,RAP,2,9,21,RAP,RAP,tov,2,False,True,,Hagans Lost Ball Turnover (P2.T4),37,28
2022100234,2022-02-08,CLC,RAP,2,9,21,RAP,CLC,steal,2,False,True,steal,steal,37,28
2022100234,2022-02-08,CLC,RAP,2,9,16,CLC,CLC,fg_make,5,False,False,Goodwin 1' Layup (4 PTS),,37,30
2022100234,2022-02-08,CLC,RAP,2,9,7,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,37,30
2022100234,2022-02-08,CLC,RAP,2,9,4,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,37,30
2022100234,2022-02-08,CLC,RAP,2,8,58,CLC,CLC,fg_miss,5,True,False,MISS Goodwin 3' Layup,,37,30
2022100234,2022-02-08,CLC,RAP,2,8,58,CLC,RAP,block,5,True,False,block,block,37,30
2022100234,2022-02-08,CLC,RAP,2,8,57,CLC,CLC,reb,0,False,False,CHARGE Rebound,,37,30
2022100234,2022-02-08,CLC,RAP,2,8,54,CLC,CLC,fg3_miss,1,False,False,MISS Newman 3PT Jump Shot,,37,30
2022100234,2022-02-08,CLC,RAP,2,8,51,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),37,30
2022100234,2022-02-08,CLC,RAP,2,8,38,RAP,RAP,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),37,30
2022100234,2022-02-08,CLC,RAP,2,8,38,RAP,CLC,steal,1,False,True,steal,steal,37,30
2022100234,2022-02-08,CLC,RAP,2,8,30,CLC,CLC,fg3_miss,1,True,False,MISS Windler 24' 3PT Jump Shot,,37,30
2022100234,2022-02-08,CLC,RAP,2,8,30,CLC,RAP,block,1,True,False,block,block,37,30
2022100234,2022-02-08,CLC,RAP,2,8,25,CLC,CLC,reb,0,False,False,CHARGE Rebound,,37,30
2022100234,2022-02-08,CLC,RAP,2,8,25,CLC,RAP,foul,3,False,False,,Gill L.B.FOUL (P2.T1),37,30
2022100234,2022-02-08,CLC,RAP,2,8,19,CLC,CLC,fg_make,1,False,False,Nembhard Jr. 2' Jump Shot (2 PTS) (Goodwin 2 AST),,37,32
2022100234,2022-02-08,CLC,RAP,2,8,19,CLC,RAP,foul,2,False,False,,Bonga S.FOUL (P2.T2),37,32
2022100234,2022-02-08,CLC,RAP,2,8,19,CLC,CLC,ft_miss,30,False,False,MISS Nembhard Jr. Free Throw 1PT,,37,32
2022100234,2022-02-08,CLC,RAP,2,8,18,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:0 Def:3),37,32
2022100234,2022-02-08,CLC,RAP,2,8,4,RAP,RAP,fg3_miss,1,False,False,,MISS Hall 27' 3PT Jump Shot,37,32
2022100234,2022-02-08,CLC,RAP,2,8,0,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),37,32
2022100234,2022-02-08,CLC,RAP,2,7,52,RAP,RAP,fg_make,71,False,False,,Harris 1' Finger Roll Layup (4 PTS),39,32
2022100234,2022-02-08,CLC,RAP,2,7,40,CLC,RAP,foul,1,False,False,,Johnson P.FOUL (P2.T3),39,32
2022100234,2022-02-08,CLC,RAP,2,7,35,CLC,CLC,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,39,32
2022100234,2022-02-08,CLC,RAP,2,7,31,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:0 Def:4),39,32
2022100234,2022-02-08,CLC,RAP,2,7,27,RAP,RAP,fg_make,5,False,False,,Hall 1' Layup (8 PTS),41,32
2022100234,2022-02-08,CLC,RAP,2,7,13,CLC,CLC,fg_miss,78,False,False,MISS James 7' Floating Jump Shot,,41,32
2022100234,2022-02-08,CLC,RAP,2,7,9,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:2 Def:1),,41,32
2022100234,2022-02-08,CLC,RAP,2,7,9,CLC,CLC,fg_make,87,False,False,Fall Putback Dunk (8 PTS),,41,34
2022100234,2022-02-08,CLC,RAP,2,6,59,RAP,RAP,fg3_miss,1,False,False,,MISS Hall 3PT Jump Shot,41,34
2022100234,2022-02-08,CLC,RAP,2,6,56,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:4),41,34
2022100234,2022-02-08,CLC,RAP,2,6,52,RAP,RAP,fg_make,1,False,False,,Harris 1' Jump Shot (6 PTS) (Bonga 3 AST),43,34
2022100234,2022-02-08,CLC,RAP,2,6,42,CLC,CLC,tov,2,False,True,Goodwin Lost Ball Turnover (P2.T7),,43,34
2022100234,2022-02-08,CLC,RAP,2,6,42,CLC,RAP,steal,2,False,True,steal,steal,43,34
2022100234,2022-02-08,CLC,RAP,2,6,38,RAP,RAP,fg_make,7,False,False,,Hall 1' Dunk (10 PTS) (Harris 1 AST),45,34
2022100234,2022-02-08,CLC,RAP,2,6,26,CLC,CLC,fg_make,5,False,False,Nembhard Jr. 2' Layup (4 PTS),,45,36
2022100234,2022-02-08,CLC,RAP,2,6,15,RAP,RAP,fg_miss,6,False,False,,MISS Champagnie 2' Driving Layup,45,36
2022100234,2022-02-08,CLC,RAP,2,6,13,CLC,CLC,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,45,36
2022100234,2022-02-08,CLC,RAP,2,6,10,CLC,CLC,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,45,36
2022100234,2022-02-08,CLC,RAP,2,6,7,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:2),45,36
2022100234,2022-02-08,CLC,RAP,2,5,53,RAP,RAP,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (9 PTS) (Hall 1 AST),48,36
2022100234,2022-02-08,CLC,RAP,2,5,34,CLC,RAP,foul,1,False,False,,Champagnie P.FOUL (P1.T4),48,36
2022100234,2022-02-08,CLC,RAP,2,5,29,CLC,CLC,fg_miss,78,False,False,MISS James 11' Floating Jump Shot,,48,36
2022100234,2022-02-08,CLC,RAP,2,5,26,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:2 Def:1),,48,36
2022100234,2022-02-08,CLC,RAP,2,5,16,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 25' 3PT Jump Shot,,48,36
2022100234,2022-02-08,CLC,RAP,2,5,13,RAP,RAP,reb,0,False,False,,905 Rebound,48,36
2022100234,2022-02-08,CLC,RAP,2,5,1,RAP,RAP,fg_make,5,False,False,,Hall 1' Layup (12 PTS) (Bonga 4 AST),50,36
2022100234,2022-02-08,CLC,RAP,2,5,1,RAP,CLC,foul,2,False,False,Landers S.FOUL (P2.T3),,50,36
2022100234,2022-02-08,CLC,RAP,2,5,1,RAP,RAP,ft_make,30,False,False,,Hall Free Throw 1PT (13 PTS),51,36
2022100234,2022-02-08,CLC,RAP,2,4,50,CLC,RAP,foul,1,False,False,,Harris P.FOUL (P1.PN),51,36
2022100234,2022-02-08,CLC,RAP,2,4,50,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (7 PTS),,51,38
2022100234,2022-02-08,CLC,RAP,2,4,39,RAP,RAP,fg_miss,5,False,False,,MISS Harris 3' Layup,51,38
2022100234,2022-02-08,CLC,RAP,2,4,38,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),51,38
2022100234,2022-02-08,CLC,RAP,2,4,35,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,51,38
2022100234,2022-02-08,CLC,RAP,2,4,31,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:3),,51,38
2022100234,2022-02-08,CLC,RAP,2,4,26,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 3PT Jump Shot,,51,38
2022100234,2022-02-08,CLC,RAP,2,4,23,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:5),51,38
2022100234,2022-02-08,CLC,RAP,2,4,14,RAP,RAP,fg_make,1,False,False,,Champagnie 1' Jump Shot (6 PTS),53,38
2022100234,2022-02-08,CLC,RAP,2,3,54,CLC,CLC,tov,40,False,False,Nembhard Jr. Out of Bounds Lost Ball Turnover (P2.T8),,53,38
