game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100788,2022-02-04,DET,BOS,1,5,32,DET,DET,fg_miss,1,False,False,MISS Grant 19' Jump Shot,,13,11
0022100788,2022-02-04,DET,BOS,1,5,27,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),13,11
0022100788,2022-02-04,DET,BOS,1,5,21,BOS,BOS,fg3_make,1,False,False,,Brown 30' 3PT Jump Shot (7 PTS) (Smart 2 AST),16,11
0022100788,2022-02-04,DET,BOS,1,5,5,DET,DET,tov,13,False,False,Joseph Backcourt Turnover (P1.T2),,16,11
0022100788,2022-02-04,DET,BOS,1,4,50,BOS,DET,foul,2,False,False,Joseph S.FOUL (P1.T2) (B.Barnaky),,16,11
0022100788,2022-02-04,DET,BOS,1,4,50,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,16,11
0022100788,2022-02-04,DET,BOS,1,4,50,BOS,BOS,reb,1,False,False,,Celtics Rebound,16,11
0022100788,2022-02-04,DET,BOS,1,4,50,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (8 PTS),17,11
0022100788,2022-02-04,DET,BOS,1,4,33,DET,DET,fg_miss,57,False,False,MISS Jackson 6' Driving Hook Shot,,17,11
0022100788,2022-02-04,DET,BOS,1,4,27,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),17,11
0022100788,2022-02-04,DET,BOS,1,4,21,BOS,BOS,fg_make,43,False,False,,Williams III 4' Alley Oop Layup (2 PTS) (Williams 1 AST),19,11
0022100788,2022-02-04,DET,BOS,1,4,1,DET,DET,fg_make,47,False,False,Grant 11' Turnaround Jump Shot (5 PTS),,19,13
0022100788,2022-02-04,DET,BOS,1,3,45,BOS,BOS,fg_make,63,False,False,,Brown 13' Fadeaway Jumper (10 PTS) (Williams III 2 AST),21,13
0022100788,2022-02-04,DET,BOS,1,3,29,DET,DET,fg_miss,63,False,False,MISS Bey 13' Fadeaway Jumper,,21,13
0022100788,2022-02-04,DET,BOS,1,3,26,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),21,13
0022100788,2022-02-04,DET,BOS,1,3,21,BOS,BOS,fg_miss,79,False,False,,MISS Brown 22' Pullup Jump Shot,21,13
0022100788,2022-02-04,DET,BOS,1,3,17,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,21,13
0022100788,2022-02-04,DET,BOS,1,3,9,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,21,16
0022100788,2022-02-04,DET,BOS,1,2,54,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21,16
0022100788,2022-02-04,DET,BOS,1,2,38,BOS,BOS,fg_miss,80,False,False,,MISS Richardson 15' Step Back Jump Shot,21,16
0022100788,2022-02-04,DET,BOS,1,2,34,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),21,16
0022100788,2022-02-04,DET,BOS,1,2,32,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,21,16
0022100788,2022-02-04,DET,BOS,1,2,29,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),21,16
0022100788,2022-02-04,DET,BOS,1,2,17,BOS,BOS,fg_make,78,False,False,,Langford 12' Floating Jump Shot (2 PTS) (Brown 1 AST),23,16
0022100788,2022-02-04,DET,BOS,1,1,51,DET,DET,fg_miss,1,False,False,MISS Bey 16' Jump Shot,,23,16
0022100788,2022-02-04,DET,BOS,1,1,48,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),23,16
0022100788,2022-02-04,DET,BOS,1,1,35,BOS,BOS,fg_miss,6,True,False,,MISS Richardson 8' Driving Layup,23,16
0022100788,2022-02-04,DET,BOS,1,1,35,BOS,DET,block,6,True,False,block,block,23,16
0022100788,2022-02-04,DET,BOS,1,1,25,DET,DET,tov,45,False,False,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,23,16
0022100788,2022-02-04,DET,BOS,1,1,25,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,23,16
0022100788,2022-02-04,DET,BOS,1,1,10,BOS,BOS,fg3_make,1,False,False,,Richardson 30' 3PT Jump Shot (3 PTS) (Schroder 1 AST),26,16
0022100788,2022-02-04,DET,BOS,1,0,54,DET,DET,fg_miss,98,False,False,MISS Lyles 5' Cutting Layup Shot,,26,16
0022100788,2022-02-04,DET,BOS,1,0,48,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),26,16
0022100788,2022-02-04,DET,BOS,1,0,42,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 5' Driving Layup,26,16
0022100788,2022-02-04,DET,BOS,1,0,38,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:3),26,16
0022100788,2022-02-04,DET,BOS,1,0,38,BOS,BOS,fg_make,87,False,False,,Horford Putback Dunk (4 PTS),28,16
0022100788,2022-02-04,DET,BOS,1,0,33,DET,BOS,foul,1,False,False,,Langford P.FOUL (P1.T2) (S.Wall),28,16
0022100788,2022-02-04,DET,BOS,1,0,20,DET,DET,tov,1,False,True,Lyles Bad Pass Turnover (P2.T4),,28,16
0022100788,2022-02-04,DET,BOS,1,0,20,DET,BOS,steal,1,False,True,steal,steal,28,16
0022100788,2022-02-04,DET,BOS,1,0,0,BOS,BOS,fg_miss,63,False,False,,MISS Schroder 17' Fadeaway Jumper,28,16
0022100788,2022-02-04,DET,BOS,1,0,0,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,28,16
0022100788,2022-02-04,DET,BOS,1,0,0,DET,,period_end,0,False,False,,,28,16
0022100788,2022-02-04,DET,BOS,2,12,0,DET,,period_start,0,False,False,,,28,16
0022100788,2022-02-04,DET,BOS,2,11,47,DET,DET,fg_miss,6,True,False,MISS Jackson 6' Driving Layup,,28,16
0022100788,2022-02-04,DET,BOS,2,11,47,DET,DET,reb,0,False,False,PISTONS Rebound,,28,16
0022100788,2022-02-04,DET,BOS,2,11,47,DET,BOS,block,6,True,False,block,block,28,16
0022100788,2022-02-04,DET,BOS,2,11,36,DET,DET,fg_miss,5,False,False,MISS Olynyk 4' Layup,,28,16
0022100788,2022-02-04,DET,BOS,2,11,31,DET,DET,fg_make,97,False,False,Olynyk Tip Layup Shot (2 PTS),,28,18
0022100788,2022-02-04,DET,BOS,2,11,31,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,28,18
0022100788,2022-02-04,DET,BOS,2,11,13,BOS,BOS,fg_make,101,False,False,,Langford 11' Driving Floating Jump Shot (4 PTS) (Horford 2 AST),30,18
0022100788,2022-02-04,DET,BOS,2,10,55,DET,DET,fg_miss,6,False,False,MISS McGruder 5' Driving Layup,,30,18
0022100788,2022-02-04,DET,BOS,2,10,53,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:4),30,18
0022100788,2022-02-04,DET,BOS,2,10,43,BOS,BOS,fg_make,79,False,False,,Schroder 14' Pullup Jump Shot (2 PTS) (Richardson 1 AST),32,18
0022100788,2022-02-04,DET,BOS,2,10,28,DET,DET,fg3_make,1,False,False,Lyles 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,32,21
0022100788,2022-02-04,DET,BOS,2,10,3,BOS,BOS,tov,40,False,False,,Tatum Out of Bounds Lost Ball Turnover (P1.T3),32,21
0022100788,2022-02-04,DET,BOS,2,9,49,DET,DET,fg_miss,75,False,False,MISS Hayes 3' Driving Finger Roll Layup,,32,21
0022100788,2022-02-04,DET,BOS,2,9,47,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),32,21
0022100788,2022-02-04,DET,BOS,2,9,44,BOS,BOS,fg_make,79,False,False,,Schroder 19' Pullup Jump Shot (4 PTS),34,21
0022100788,2022-02-04,DET,BOS,2,9,41,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,34,21
0022100788,2022-02-04,DET,BOS,2,9,22,DET,DET,tov,1,False,True,Lyles Bad Pass Turnover (P3.T5),,34,21
0022100788,2022-02-04,DET,BOS,2,9,22,DET,BOS,steal,1,False,True,steal,steal,34,21
0022100788,2022-02-04,DET,BOS,2,8,59,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 7' Driving Floating Jump Shot,34,21
0022100788,2022-02-04,DET,BOS,2,8,56,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:3 Def:4),34,21
0022100788,2022-02-04,DET,BOS,2,8,55,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,34,21
0022100788,2022-02-04,DET,BOS,2,8,52,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,34,21
0022100788,2022-02-04,DET,BOS,2,8,38,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,34,21
0022100788,2022-02-04,DET,BOS,2,8,36,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),34,21
0022100788,2022-02-04,DET,BOS,2,8,18,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 5' Layup,34,21
0022100788,2022-02-04,DET,BOS,2,8,18,BOS,DET,block,5,True,False,block,block,34,21
0022100788,2022-02-04,DET,BOS,2,8,17,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,34,21
0022100788,2022-02-04,DET,BOS,2,8,17,DET,BOS,foul,28,False,False,,Schroder Personal Take Foul (P1.T1) (S.Wall),34,21
0022100788,2022-02-04,DET,BOS,2,8,4,DET,DET,fg_miss,6,False,False,MISS Lyles 4' Driving Layup,,34,21
0022100788,2022-02-04,DET,BOS,2,8,1,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),34,21
0022100788,2022-02-04,DET,BOS,2,7,44,BOS,BOS,fg_miss,63,False,False,,MISS Richardson 10' Fadeaway Jumper,34,21
0022100788,2022-02-04,DET,BOS,2,7,41,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,34,21
0022100788,2022-02-04,DET,BOS,2,7,33,DET,DET,tov,8,False,False,Stewart 3 Second Violation Turnover (P2.T6),,34,21
0022100788,2022-02-04,DET,BOS,2,7,23,BOS,BOS,fg_miss,75,True,False,,MISS Schroder 7' Driving Finger Roll Layup,34,21
0022100788,2022-02-04,DET,BOS,2,7,23,BOS,DET,block,75,True,False,block,block,34,21
0022100788,2022-02-04,DET,BOS,2,7,18,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,34,21
0022100788,2022-02-04,DET,BOS,2,7,17,DET,DET,fg_miss,41,False,False,MISS Jackson 4' Running Layup,,34,21
0022100788,2022-02-04,DET,BOS,2,7,14,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:3),34,21
0022100788,2022-02-04,DET,BOS,2,7,2,BOS,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (J.Capers),,34,21
0022100788,2022-02-04,DET,BOS,2,6,55,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 13' Turnaround Fadeaway Shot,34,21
0022100788,2022-02-04,DET,BOS,2,6,51,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,34,21
0022100788,2022-02-04,DET,BOS,2,6,48,DET,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T2) (S.Wall),34,21
0022100788,2022-02-04,DET,BOS,2,6,48,DET,BOS,foul,11,False,False,,Tatum T.FOUL (P0.T2) (S.Wall),34,21
0022100788,2022-02-04,DET,BOS,2,6,48,DET,DET,ft_miss,16,False,False,MISS Hayes Free Throw Technical,,34,21
0022100788,2022-02-04,DET,BOS,2,6,48,DET,DET,reb,1,False,False,PISTONS Rebound,,34,21
0022100788,2022-02-04,DET,BOS,2,6,48,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (4 PTS),,34,22
0022100788,2022-02-04,DET,BOS,2,6,48,DET,DET,ft_miss,12,False,False,MISS Lyles Free Throw 2 of 2,,34,22
0022100788,2022-02-04,DET,BOS,2,6,45,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),34,22
0022100788,2022-02-04,DET,BOS,2,6,31,BOS,BOS,fg_make,52,False,False,,Williams III 4' Alley Oop Dunk (4 PTS) (Smart 3 AST),36,22
0022100788,2022-02-04,DET,BOS,2,6,31,BOS,DET,foul,2,False,False,McGruder S.FOUL (P1.T2) (S.Wall),,36,22
0022100788,2022-02-04,DET,BOS,2,6,31,BOS,BOS,ft_make,10,False,False,,Williams III Free Throw 1 of 1 (5 PTS),37,22
0022100788,2022-02-04,DET,BOS,2,6,16,DET,DET,fg_make,79,False,False,Hayes 13' Pullup Jump Shot (2 PTS),,37,24
0022100788,2022-02-04,DET,BOS,2,5,57,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),37,24
0022100788,2022-02-04,DET,BOS,2,5,39,DET,DET,fg3_miss,1,False,False,MISS Hayes 27' 3PT Jump Shot,,37,24
0022100788,2022-02-04,DET,BOS,2,5,36,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),37,24
0022100788,2022-02-04,DET,BOS,2,5,18,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,37,24
0022100788,2022-02-04,DET,BOS,2,5,16,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,37,24
0022100788,2022-02-04,DET,BOS,2,5,9,DET,DET,fg_miss,79,False,False,MISS Diallo 15' Pullup Jump Shot,,37,24
0022100788,2022-02-04,DET,BOS,2,5,6,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:3),37,24
0022100788,2022-02-04,DET,BOS,2,5,5,BOS,DET,foul,2,False,False,Hayes S.FOUL (P1.T3) (B.Barnaky),,37,24
0022100788,2022-02-04,DET,BOS,2,5,5,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (11 PTS),38,24
0022100788,2022-02-04,DET,BOS,2,5,5,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,38,24
0022100788,2022-02-04,DET,BOS,2,5,2,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,38,24
0022100788,2022-02-04,DET,BOS,2,4,42,DET,DET,fg_miss,63,False,False,MISS Grant 15' Fadeaway Jumper,,38,24
0022100788,2022-02-04,DET,BOS,2,4,31,DET,DET,fg_miss,107,False,False,MISS Stewart Tip Dunk Shot,,38,24
0022100788,2022-02-04,DET,BOS,2,4,31,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:4),38,24
0022100788,2022-02-04,DET,BOS,2,4,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:4),,38,24
0022100788,2022-02-04,DET,BOS,2,4,26,BOS,BOS,fg_make,43,False,False,,Williams III 3' Alley Oop Layup (7 PTS) (Tatum 1 AST),40,24
0022100788,2022-02-04,DET,BOS,2,4,9,DET,DET,fg_miss,58,False,False,MISS Bey 8' Turnaround Hook Shot,,40,24
0022100788,2022-02-04,DET,BOS,2,4,1,DET,DET,fg_make,97,False,False,Diallo Tip Layup Shot (4 PTS),,40,26
0022100788,2022-02-04,DET,BOS,2,4,1,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,40,26
0022100788,2022-02-04,DET,BOS,2,3,59,DET,BOS,foul,4,False,False,,Brown OFF.Foul (P2) (S.Wall),40,26
0022100788,2022-02-04,DET,BOS,2,3,59,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T5),40,26
0022100788,2022-02-04,DET,BOS,2,3,40,DET,BOS,foul,1,False,False,,Smart P.FOUL (P1.T3) (B.Barnaky),40,26
0022100788,2022-02-04,DET,BOS,2,3,30,DET,DET,fg_miss,5,False,False,MISS Joseph 3' Layup,,40,26
0022100788,2022-02-04,DET,BOS,2,3,27,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,40,26
0022100788,2022-02-04,DET,BOS,2,3,25,DET,DET,fg3_miss,1,False,False,MISS Diallo 25' 3PT Jump Shot,,40,26
0022100788,2022-02-04,DET,BOS,2,3,22,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),40,26
0022100788,2022-02-04,DET,BOS,2,3,14,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,40,26
0022100788,2022-02-04,DET,BOS,2,3,11,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:5),,40,26
0022100788,2022-02-04,DET,BOS,2,3,0,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,40,26
0022100788,2022-02-04,DET,BOS,2,2,55,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:5),40,26
0022100788,2022-02-04,DET,BOS,2,2,48,BOS,BOS,fg_miss,47,False,False,,MISS Brown 7' Turnaround Jump Shot,40,26
0022100788,2022-02-04,DET,BOS,2,2,47,DET,DET,reb,0,False,False,PISTONS Rebound,,40,26
0022100788,2022-02-04,DET,BOS,2,2,47,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),40,26
0022100788,2022-02-04,DET,BOS,2,2,30,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),,40,29
0022100788,2022-02-04,DET,BOS,2,2,14,BOS,BOS,fg_make,52,False,False,,Williams III 4' Alley Oop Dunk (9 PTS) (Smart 4 AST),42,29
0022100788,2022-02-04,DET,BOS,2,1,51,DET,DET,fg_miss,63,False,False,MISS Grant 12' Fadeaway Jumper,,42,29
0022100788,2022-02-04,DET,BOS,2,1,50,DET,DET,reb,0,False,False,Diallo REBOUND (Off:3 Def:1),,42,29
0022100788,2022-02-04,DET,BOS,2,1,50,DET,DET,fg_miss,97,False,False,MISS Diallo 1' Tip Layup Shot,,42,29
0022100788,2022-02-04,DET,BOS,2,1,49,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:5),,42,29
0022100788,2022-02-04,DET,BOS,2,1,49,DET,DET,fg_miss,97,False,False,MISS Stewart 1' Tip Layup Shot,,42,29
0022100788,2022-02-04,DET,BOS,2,1,49,BOS,BOS,reb,0,False,False,,Celtics Rebound,42,29
0022100788,2022-02-04,DET,BOS,2,1,48,BOS,DET,foul,3,False,False,Diallo L.B.FOUL (P2.T4) (J.Capers),,42,29
0022100788,2022-02-04,DET,BOS,2,1,29,BOS,DET,foul,2,False,False,Joseph S.FOUL (P2.PN) (B.Barnaky),,42,29
0022100788,2022-02-04,DET,BOS,2,1,29,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),43,29
0022100788,2022-02-04,DET,BOS,2,1,29,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),44,29
0022100788,2022-02-04,DET,BOS,2,1,16,DET,DET,fg_make,1,False,False,Joseph 21' Jump Shot (4 PTS),,44,31
0022100788,2022-02-04,DET,BOS,2,0,52,BOS,BOS,fg_miss,79,False,False,,MISS Brown 18' Pullup Jump Shot,44,31
0022100788,2022-02-04,DET,BOS,2,0,52,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,44,31
0022100788,2022-02-04,DET,BOS,2,0,33,DET,DET,fg_miss,63,False,False,MISS Bey 9' Fadeaway Jumper,,44,31
0022100788,2022-02-04,DET,BOS,2,0,30,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:6),44,31
0022100788,2022-02-04,DET,BOS,2,0,12,BOS,BOS,fg_make,6,False,False,,Schroder 4' Driving Layup (6 PTS),46,31
0022100788,2022-02-04,DET,BOS,2,0,1,DET,DET,fg3_miss,1,False,False,MISS Grant 28' 3PT Jump Shot,,46,31
0022100788,2022-02-04,DET,BOS,2,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,46,31
0022100788,2022-02-04,DET,BOS,2,0,0,DET,,period_end,0,False,False,,,46,31
0022100788,2022-02-04,DET,BOS,3,12,0,DET,,period_start,0,False,False,,,46,31
0022100788,2022-02-04,DET,BOS,3,11,39,DET,DET,fg_miss,6,False,False,MISS Joseph 6' Driving Layup,,46,31
0022100788,2022-02-04,DET,BOS,3,11,32,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:3 Def:5),46,31
0022100788,2022-02-04,DET,BOS,3,11,16,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 4' Driving Layup,46,31
