game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100668,2022-01-19,PHI,ORL,1,7,3,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7,9
0022100668,2022-01-19,PHI,ORL,1,6,54,PHI,PHI,fg_make,101,False,False,Maxey 5' Driving Floating Jump Shot (2 PTS),,7,11
0022100668,2022-01-19,PHI,ORL,1,6,39,ORL,ORL,fg_make,9,False,False,,Anthony 1' Driving Dunk (2 PTS),9,11
0022100668,2022-01-19,PHI,ORL,1,6,23,PHI,PHI,fg_miss,80,False,False,MISS Harris 13' Step Back Jump Shot,,9,11
0022100668,2022-01-19,PHI,ORL,1,6,20,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:3),9,11
0022100668,2022-01-19,PHI,ORL,1,6,10,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),12,11
0022100668,2022-01-19,PHI,ORL,1,5,54,PHI,PHI,fg_miss,79,False,False,MISS Curry 12' Pullup Jump Shot,,12,11
0022100668,2022-01-19,PHI,ORL,1,5,50,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),12,11
0022100668,2022-01-19,PHI,ORL,1,5,38,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 5' Driving Layup,12,11
0022100668,2022-01-19,PHI,ORL,1,5,38,ORL,PHI,block,6,True,False,block,block,12,11
0022100668,2022-01-19,PHI,ORL,1,5,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,12,11
0022100668,2022-01-19,PHI,ORL,1,5,34,PHI,PHI,fg_make,41,False,False,Embiid 2' Running Layup (11 PTS),,12,13
0022100668,2022-01-19,PHI,ORL,1,5,34,PHI,ORL,foul,2,False,False,,F. Wagner S.FOUL (P2.T3) (J.Schroeder),12,13
0022100668,2022-01-19,PHI,ORL,1,5,34,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12,13
0022100668,2022-01-19,PHI,ORL,1,5,34,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (12 PTS),,12,14
0022100668,2022-01-19,PHI,ORL,1,5,7,ORL,ORL,fg3_miss,79,False,False,,MISS F. Wagner 25' 3PT Pullup Jump Shot,12,14
0022100668,2022-01-19,PHI,ORL,1,5,5,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,12,14
0022100668,2022-01-19,PHI,ORL,1,4,48,PHI,ORL,foul,2,False,False,,Lopez S.FOUL (P1.T4) (T.Maddox),12,14
0022100668,2022-01-19,PHI,ORL,1,4,48,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (13 PTS),,12,15
0022100668,2022-01-19,PHI,ORL,1,4,48,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (14 PTS),,12,16
0022100668,2022-01-19,PHI,ORL,1,4,36,ORL,ORL,fg_miss,98,False,False,,MISS Ross 2' Cutting Layup Shot,12,16
0022100668,2022-01-19,PHI,ORL,1,4,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,12,16
0022100668,2022-01-19,PHI,ORL,1,4,30,PHI,PHI,tov,4,False,False,Korkmaz Traveling Turnover (P1.T2),,12,16
0022100668,2022-01-19,PHI,ORL,1,4,16,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 16' Pullup Jump Shot,12,16
0022100668,2022-01-19,PHI,ORL,1,4,13,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),12,16
0022100668,2022-01-19,PHI,ORL,1,4,10,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,12,16
0022100668,2022-01-19,PHI,ORL,1,4,8,PHI,PHI,reb,0,False,False,76ERS Rebound,,12,16
0022100668,2022-01-19,PHI,ORL,1,3,49,PHI,PHI,fg_make,80,False,False,Embiid 14' Step Back Jump Shot (16 PTS),,12,18
0022100668,2022-01-19,PHI,ORL,1,3,36,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,12,18
0022100668,2022-01-19,PHI,ORL,1,3,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,12,18
0022100668,2022-01-19,PHI,ORL,1,3,26,PHI,PHI,fg_miss,79,False,False,MISS Embiid 8' Pullup Jump Shot,,12,18
0022100668,2022-01-19,PHI,ORL,1,3,23,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:4),12,18
0022100668,2022-01-19,PHI,ORL,1,3,22,ORL,PHI,foul,1,False,False,Embiid P.FOUL (P1.T2) (J.Schroeder),,12,18
0022100668,2022-01-19,PHI,ORL,1,3,16,ORL,ORL,fg3_make,80,False,False,,F. Wagner 26' 3PT Step Back Jump Shot (5 PTS) (Lopez 1 AST),15,18
0022100668,2022-01-19,PHI,ORL,1,2,50,PHI,PHI,fg_make,79,False,False,Embiid 10' Pullup Jump Shot (18 PTS) (Curry 1 AST),,15,20
0022100668,2022-01-19,PHI,ORL,1,2,39,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),18,20
0022100668,2022-01-19,PHI,ORL,1,2,26,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (20 PTS),,18,22
0022100668,2022-01-19,PHI,ORL,1,2,4,ORL,ORL,fg_miss,5,False,False,,MISS Lopez 1' Layup,18,22
0022100668,2022-01-19,PHI,ORL,1,2,1,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,18,22
0022100668,2022-01-19,PHI,ORL,1,1,55,PHI,PHI,fg_miss,79,False,False,MISS Maxey 9' Pullup Jump Shot,,18,22
0022100668,2022-01-19,PHI,ORL,1,1,52,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:5),18,22
0022100668,2022-01-19,PHI,ORL,1,1,40,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,18,22
0022100668,2022-01-19,PHI,ORL,1,1,38,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,18,22
0022100668,2022-01-19,PHI,ORL,1,1,27,PHI,PHI,fg_miss,44,False,False,MISS Niang 1' Reverse Layup,,18,22
0022100668,2022-01-19,PHI,ORL,1,1,23,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:6),18,22
0022100668,2022-01-19,PHI,ORL,1,1,21,ORL,ORL,fg_make,41,False,False,,Anthony 2' Running Layup (4 PTS) (F. Wagner 2 AST),20,22
0022100668,2022-01-19,PHI,ORL,1,1,21,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,20,22
0022100668,2022-01-19,PHI,ORL,1,1,11,PHI,PHI,tov,2,False,True,Korkmaz Lost Ball Turnover (P2.T3),,20,22
0022100668,2022-01-19,PHI,ORL,1,1,11,ORL,PHI,foul,9,False,False,Korkmaz C.P.FOUL (P1.T3) (T.Maddox),,20,22
0022100668,2022-01-19,PHI,ORL,1,1,11,ORL,ORL,ft_miss,25,False,False,,MISS Suggs Free Throw Clear Path 1 of 2,20,22
0022100668,2022-01-19,PHI,ORL,1,1,11,ORL,ORL,reb,1,False,False,,Magic Rebound,20,22
0022100668,2022-01-19,PHI,ORL,1,1,11,ORL,ORL,ft_make,26,False,False,,Suggs Free Throw Clear Path 2 of 2 (1 PTS),21,22
0022100668,2022-01-19,PHI,ORL,1,1,11,PHI,ORL,steal,2,False,True,steal,steal,20,22
0022100668,2022-01-19,PHI,ORL,1,0,57,ORL,ORL,tov,40,False,False,,Hampton Out of Bounds Lost Ball Turnover (P1.T4),21,22
0022100668,2022-01-19,PHI,ORL,1,0,33,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,21,25
0022100668,2022-01-19,PHI,ORL,1,0,20,ORL,ORL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T5),21,25
0022100668,2022-01-19,PHI,ORL,1,0,20,ORL,PHI,steal,1,False,True,steal,steal,21,25
0022100668,2022-01-19,PHI,ORL,1,0,16,PHI,PHI,fg_miss,106,False,False,MISS Drummond Running Alley Oop Dunk Shot,,21,25
0022100668,2022-01-19,PHI,ORL,1,0,13,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),21,25
0022100668,2022-01-19,PHI,ORL,1,0,2,ORL,ORL,fg_miss,79,False,False,,MISS Hampton 17' Pullup Jump Shot,21,25
0022100668,2022-01-19,PHI,ORL,1,0,2,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),21,25
0022100668,2022-01-19,PHI,ORL,1,0,1,ORL,ORL,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,21,25
0022100668,2022-01-19,PHI,ORL,1,0,1,ORL,ORL,reb,0,False,False,,Magic Rebound,21,25
0022100668,2022-01-19,PHI,ORL,1,0,0,ORL,,period_end,0,False,False,,,21,25
0022100668,2022-01-19,PHI,ORL,2,12,0,ORL,,period_start,0,False,False,,,21,25
0022100668,2022-01-19,PHI,ORL,2,11,45,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 9' Driving Floating Jump Shot,21,25
0022100668,2022-01-19,PHI,ORL,2,11,41,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,21,25
0022100668,2022-01-19,PHI,ORL,2,11,30,PHI,PHI,fg_make,47,False,False,Harris 6' Turnaround Jump Shot (2 PTS),,21,27
0022100668,2022-01-19,PHI,ORL,2,11,21,ORL,PHI,foul,2,False,False,Drummond S.FOUL (P1.T1) (A.Smith),,21,27
0022100668,2022-01-19,PHI,ORL,2,11,21,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),22,27
0022100668,2022-01-19,PHI,ORL,2,11,21,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),23,27
0022100668,2022-01-19,PHI,ORL,2,11,8,PHI,PHI,fg_make,52,False,False,Drummond Alley Oop Dunk (2 PTS) (Harris 2 AST),,23,29
0022100668,2022-01-19,PHI,ORL,2,10,59,ORL,PHI,foul,2,False,False,Joe S.FOUL (P1.T2) (T.Maddox),,23,29
0022100668,2022-01-19,PHI,ORL,2,10,59,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (2 PTS),24,29
0022100668,2022-01-19,PHI,ORL,2,10,59,ORL,ORL,ft_miss,12,False,False,,MISS Suggs Free Throw 2 of 2,24,29
0022100668,2022-01-19,PHI,ORL,2,10,56,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,24,29
0022100668,2022-01-19,PHI,ORL,2,10,46,PHI,PHI,fg_make,79,False,False,Harris 21' Pullup Jump Shot (4 PTS),,24,31
0022100668,2022-01-19,PHI,ORL,2,10,31,ORL,ORL,fg_miss,79,False,False,,MISS Ross 12' Pullup Jump Shot,24,31
0022100668,2022-01-19,PHI,ORL,2,10,29,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,24,31
0022100668,2022-01-19,PHI,ORL,2,10,23,PHI,PHI,fg3_make,79,False,False,Korkmaz 27' 3PT Pullup Jump Shot (3 PTS),,24,34
0022100668,2022-01-19,PHI,ORL,2,10,1,ORL,ORL,fg3_make,1,False,False,,Okeke 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST),27,34
0022100668,2022-01-19,PHI,ORL,2,9,43,PHI,PHI,fg_make,3,False,False,Drummond 5' Hook Shot (4 PTS),,27,36
0022100668,2022-01-19,PHI,ORL,2,9,33,ORL,ORL,fg3_make,1,False,False,,Okeke 26' 3PT Jump Shot (6 PTS) (Bamba 2 AST),30,36
0022100668,2022-01-19,PHI,ORL,2,9,17,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 15' Pullup Jump Shot,,30,36
0022100668,2022-01-19,PHI,ORL,2,9,14,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),30,36
0022100668,2022-01-19,PHI,ORL,2,8,51,ORL,ORL,fg_make,79,False,False,,Suggs 14' Pullup Jump Shot (4 PTS),32,36
0022100668,2022-01-19,PHI,ORL,2,8,39,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P1.T4),,32,36
0022100668,2022-01-19,PHI,ORL,2,8,39,PHI,ORL,steal,1,False,True,steal,steal,32,36
0022100668,2022-01-19,PHI,ORL,2,8,30,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 2' Driving Layup,32,36
0022100668,2022-01-19,PHI,ORL,2,8,28,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,32,36
0022100668,2022-01-19,PHI,ORL,2,8,12,PHI,PHI,fg3_miss,80,False,False,MISS Korkmaz 27' 3PT Step Back Jump Shot,,32,36
0022100668,2022-01-19,PHI,ORL,2,8,9,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),32,36
0022100668,2022-01-19,PHI,ORL,2,8,3,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (11 PTS) (Hampton 1 AST),35,36
0022100668,2022-01-19,PHI,ORL,2,7,36,PHI,PHI,fg_make,86,False,False,Harris 10' Turnaround Fadeaway (6 PTS) (Niang 1 AST),,35,38
0022100668,2022-01-19,PHI,ORL,2,7,22,ORL,ORL,fg_make,79,False,False,,Bamba 19' Pullup Jump Shot (13 PTS),37,38
0022100668,2022-01-19,PHI,ORL,2,7,1,PHI,PHI,tov,39,False,False,Drummond Step Out of Bounds Turnover (P2.T5),,37,38
0022100668,2022-01-19,PHI,ORL,2,7,1,ORL,PHI,violation,1,False,False,76ERS Violation: Delay of game Violation,,37,38
0022100668,2022-01-19,PHI,ORL,2,6,43,ORL,ORL,fg_miss,101,False,False,,MISS Ross 9' Driving Floating Jump Shot,37,38
0022100668,2022-01-19,PHI,ORL,2,6,41,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,37,38
0022100668,2022-01-19,PHI,ORL,2,6,40,PHI,PHI,tov,45,False,False,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,37,38
0022100668,2022-01-19,PHI,ORL,2,6,40,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,37,38
0022100668,2022-01-19,PHI,ORL,2,6,29,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 24' 3PT Jump Shot,37,38
0022100668,2022-01-19,PHI,ORL,2,6,27,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,37,38
0022100668,2022-01-19,PHI,ORL,2,6,12,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,37,38
0022100668,2022-01-19,PHI,ORL,2,6,9,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:7),37,38
0022100668,2022-01-19,PHI,ORL,2,6,5,ORL,PHI,foul,2,False,False,Embiid S.FOUL (P2.T3) (J.Schroeder),,37,38
0022100668,2022-01-19,PHI,ORL,2,6,5,ORL,ORL,ft_miss,11,False,False,,MISS Bamba Free Throw 1 of 2,37,38
0022100668,2022-01-19,PHI,ORL,2,6,5,ORL,ORL,reb,1,False,False,,Magic Rebound,37,38
0022100668,2022-01-19,PHI,ORL,2,6,5,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (14 PTS),38,38
0022100668,2022-01-19,PHI,ORL,2,5,55,PHI,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T1) (J.Schroeder),38,38
0022100668,2022-01-19,PHI,ORL,2,5,55,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (21 PTS),,38,39
0022100668,2022-01-19,PHI,ORL,2,5,55,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (22 PTS),,38,40
0022100668,2022-01-19,PHI,ORL,2,5,43,ORL,ORL,fg_make,75,False,False,,Anthony Driving Finger Roll Layup (6 PTS),40,40
0022100668,2022-01-19,PHI,ORL,2,5,25,PHI,PHI,fg_miss,79,False,False,MISS Embiid 9' Pullup Jump Shot,,40,40
0022100668,2022-01-19,PHI,ORL,2,5,23,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),40,40
0022100668,2022-01-19,PHI,ORL,2,5,10,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (17 PTS) (Anthony 3 AST),43,40
0022100668,2022-01-19,PHI,ORL,2,4,53,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (24 PTS) (Curry 2 AST),,43,42
0022100668,2022-01-19,PHI,ORL,2,4,38,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,43,42
0022100668,2022-01-19,PHI,ORL,2,4,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,43,42
0022100668,2022-01-19,PHI,ORL,2,4,25,PHI,PHI,fg_make,79,False,False,Curry 18' Pullup Jump Shot (2 PTS),,43,44
0022100668,2022-01-19,PHI,ORL,2,4,17,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),43,44
0022100668,2022-01-19,PHI,ORL,2,4,9,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (20 PTS) (Anthony 4 AST),46,44
0022100668,2022-01-19,PHI,ORL,2,3,56,ORL,PHI,foul,4,False,False,Embiid OFF.Foul (P3) (J.Schroeder),,46,44
0022100668,2022-01-19,PHI,ORL,2,3,56,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T7),,46,44
0022100668,2022-01-19,PHI,ORL,2,3,45,ORL,ORL,fg3_miss,79,False,False,,MISS F. Wagner 26' 3PT Pullup Jump Shot,46,44
0022100668,2022-01-19,PHI,ORL,2,3,42,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,46,44
0022100668,2022-01-19,PHI,ORL,2,3,27,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 29' 3PT Pullup Jump Shot,,46,44
0022100668,2022-01-19,PHI,ORL,2,3,24,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,46,44
0022100668,2022-01-19,PHI,ORL,2,3,20,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 26' 3PT Pullup Jump Shot,,46,44
0022100668,2022-01-19,PHI,ORL,2,3,16,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),46,44
0022100668,2022-01-19,PHI,ORL,2,3,1,ORL,ORL,fg_miss,5,True,False,,MISS F. Wagner 2' Layup,46,44
0022100668,2022-01-19,PHI,ORL,2,3,1,ORL,PHI,block,5,True,False,block,block,46,44
0022100668,2022-01-19,PHI,ORL,2,2,59,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:1 Def:7),46,44
0022100668,2022-01-19,PHI,ORL,2,2,59,ORL,ORL,fg_miss,44,False,False,,MISS F. Wagner 1' Reverse Layup,46,44
0022100668,2022-01-19,PHI,ORL,2,2,59,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:4 Def:0),46,44
0022100668,2022-01-19,PHI,ORL,2,2,58,ORL,ORL,fg_make,97,False,False,,Bamba Tip Layup Shot (22 PTS),48,44
0022100668,2022-01-19,PHI,ORL,2,2,41,PHI,PHI,fg3_make,80,False,False,Harris 27' 3PT Step Back Jump Shot (9 PTS),,48,47
0022100668,2022-01-19,PHI,ORL,2,2,29,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (25 PTS) (Suggs 1 AST),51,47
0022100668,2022-01-19,PHI,ORL,2,2,11,PHI,PHI,fg_miss,78,True,False,MISS Harris 9' Floating Jump Shot,,51,47
0022100668,2022-01-19,PHI,ORL,2,2,11,PHI,ORL,block,78,True,False,block,block,51,47
0022100668,2022-01-19,PHI,ORL,2,2,8,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),51,47
0022100668,2022-01-19,PHI,ORL,2,1,57,ORL,PHI,foul,2,False,False,Harris S.FOUL (P1.T4) (J.Schroeder),,51,47
0022100668,2022-01-19,PHI,ORL,2,1,57,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (5 PTS),52,47
0022100668,2022-01-19,PHI,ORL,2,1,57,ORL,ORL,ft_miss,12,False,False,,MISS Suggs Free Throw 2 of 2,52,47
0022100668,2022-01-19,PHI,ORL,2,1,54,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,52,47
0022100668,2022-01-19,PHI,ORL,2,1,38,PHI,PHI,fg_miss,79,True,False,MISS Harris 21' Pullup Jump Shot,,52,47
0022100668,2022-01-19,PHI,ORL,2,1,38,PHI,ORL,block,79,True,False,block,block,52,47
0022100668,2022-01-19,PHI,ORL,2,1,37,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:4),52,47
0022100668,2022-01-19,PHI,ORL,2,1,28,ORL,ORL,fg_make,50,False,False,,F. Wagner 4' Running Dunk (7 PTS) (Harris 1 AST),54,47
0022100668,2022-01-19,PHI,ORL,2,1,7,PHI,PHI,fg_miss,5,True,False,MISS Brown Jr. 5' Layup,,54,47
