game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100243,2022-02-10,CPS,WES,2,0,8,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (10 PTS),,61,56
2022100243,2022-02-10,CPS,WES,2,0,1,WES,WES,tov,1,False,True,,Hall Bad Pass Turnover (P1.T4),61,56
2022100243,2022-02-10,CPS,WES,2,0,1,WES,CPS,steal,1,False,True,steal,steal,61,56
2022100243,2022-02-10,CPS,WES,2,0,0,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 27' 3PT Jump Shot,,61,56
2022100243,2022-02-10,CPS,WES,2,0,0,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,61,56
2022100243,2022-02-10,CPS,WES,2,0,0,CPS,,period_end,0,False,False,,,61,56
2022100243,2022-02-10,CPS,WES,3,12,0,CPS,,period_start,0,False,False,,,61,56
2022100243,2022-02-10,CPS,WES,3,11,47,WES,WES,fg3_miss,1,False,False,,MISS Hall 24' 3PT Jump Shot,61,56
2022100243,2022-02-10,CPS,WES,3,11,43,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:1),,61,56
2022100243,2022-02-10,CPS,WES,3,11,29,CPS,CPS,fg_make,78,False,False,Tillman 11' Floating Jump Shot (12 PTS) (Galloway 5 AST),,61,58
2022100243,2022-02-10,CPS,WES,3,11,9,WES,CPS,foul,2,False,False,Lawson S.FOUL (P1.T1),,61,58
2022100243,2022-02-10,CPS,WES,3,11,9,WES,WES,ft_make,31,False,False,,Hernandez Free Throw 2PT (16 PTS),63,58
2022100243,2022-02-10,CPS,WES,3,10,43,CPS,CPS,fg3_make,1,False,False,Galloway 24' 3PT Jump Shot (16 PTS) (Ellison 2 AST),,63,61
2022100243,2022-02-10,CPS,WES,3,10,25,WES,WES,fg_make,5,False,False,,Williams 1' Layup (8 PTS) (Hernandez 1 AST),65,61
2022100243,2022-02-10,CPS,WES,3,10,25,WES,CPS,foul,2,False,False,Lawson S.FOUL (P2.T2),,65,61
2022100243,2022-02-10,CPS,WES,3,10,25,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (9 PTS),66,61
2022100243,2022-02-10,CPS,WES,3,10,16,CPS,CPS,fg3_make,1,False,False,Galloway 26' 3PT Jump Shot (19 PTS),,66,64
2022100243,2022-02-10,CPS,WES,3,9,55,WES,WES,fg_miss,1,False,False,,MISS Hernandez 12' Jump Shot,66,64
2022100243,2022-02-10,CPS,WES,3,9,55,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:2 Def:1),,66,64
2022100243,2022-02-10,CPS,WES,3,9,48,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,66,64
2022100243,2022-02-10,CPS,WES,3,9,45,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:4 Def:3),66,64
2022100243,2022-02-10,CPS,WES,3,9,39,WES,WES,fg_make,5,False,False,,Williams 1' Layup (11 PTS),68,64
2022100243,2022-02-10,CPS,WES,3,9,28,CPS,CPS,fg_make,5,False,False,Cooper 1' Layup (6 PTS),,68,66
2022100243,2022-02-10,CPS,WES,3,9,17,WES,WES,fg_miss,101,False,False,,MISS Hall 14' Driving Floating Jump Shot,68,66
2022100243,2022-02-10,CPS,WES,3,9,9,WES,WES,reb,0,False,False,,Hall REBOUND (Off:1 Def:5),68,66
2022100243,2022-02-10,CPS,WES,3,9,8,WES,WES,fg_make,7,False,False,,Hernandez 4' Dunk (18 PTS) (Hall 3 AST),70,66
2022100243,2022-02-10,CPS,WES,3,9,4,CPS,CPS,fg3_make,1,False,False,Lawson 3PT Jump Shot (15 PTS) (Cooper 7 AST),,70,69
2022100243,2022-02-10,CPS,WES,3,8,51,WES,WES,fg_make,1,False,False,,Crabbe 18' Jump Shot (5 PTS) (Williams 6 AST),72,69
2022100243,2022-02-10,CPS,WES,3,8,35,CPS,CPS,fg3_miss,79,False,False,MISS Cooper 26' 3PT Pullup Jump Shot,,72,69
2022100243,2022-02-10,CPS,WES,3,8,32,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:4 Def:4),72,69
2022100243,2022-02-10,CPS,WES,3,8,21,WES,WES,fg_miss,6,False,False,,MISS Williams 1' Driving Layup,72,69
2022100243,2022-02-10,CPS,WES,3,8,20,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:5 Def:4),72,69
2022100243,2022-02-10,CPS,WES,3,8,20,WES,CPS,foul,2,False,False,Cooper S.FOUL (P2.T3),,72,69
2022100243,2022-02-10,CPS,WES,3,8,20,WES,WES,ft_miss,31,False,False,,MISS Hernandez Free Throw 2PT,72,69
2022100243,2022-02-10,CPS,WES,3,8,19,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:2 Def:7),,72,69
2022100243,2022-02-10,CPS,WES,3,8,19,CPS,WES,foul,1,False,False,,Hernandez P.FOUL (P1.T1),72,69
2022100243,2022-02-10,CPS,WES,3,7,59,CPS,CPS,fg_miss,79,False,False,MISS Galloway 10' Pullup Jump Shot,,72,69
2022100243,2022-02-10,CPS,WES,3,7,56,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:5 Def:5),72,69
2022100243,2022-02-10,CPS,WES,3,7,46,WES,WES,fg_make,101,False,False,,Crabbe 8' Driving Floating Jump Shot (7 PTS) (Hernandez 2 AST),74,69
2022100243,2022-02-10,CPS,WES,3,7,32,CPS,CPS,fg3_make,79,False,False,Ellison 24' 3PT Pullup Jump Shot (5 PTS) (Cooper 8 AST),,74,72
2022100243,2022-02-10,CPS,WES,3,7,14,WES,WES,fg_make,101,False,False,,Hall 8' Driving Floating Jump Shot (12 PTS) (Williams 7 AST),76,72
2022100243,2022-02-10,CPS,WES,3,7,6,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 3PT Jump Shot,,76,72
2022100243,2022-02-10,CPS,WES,3,7,1,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:1),,76,72
2022100243,2022-02-10,CPS,WES,3,6,59,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,76,72
2022100243,2022-02-10,CPS,WES,3,6,59,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,76,72
2022100243,2022-02-10,CPS,WES,3,6,59,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 4 Short 0),,76,72
2022100243,2022-02-10,CPS,WES,3,6,50,CPS,CPS,fg3_make,80,False,False,Cooper 27' 3PT Step Back Jump Shot (9 PTS),,76,75
2022100243,2022-02-10,CPS,WES,3,6,31,WES,WES,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,76,75
2022100243,2022-02-10,CPS,WES,3,6,29,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:0 Def:6),,76,75
2022100243,2022-02-10,CPS,WES,3,6,21,CPS,CPS,fg_make,6,False,False,Cooper 1' Driving Layup (11 PTS),,76,77
2022100243,2022-02-10,CPS,WES,3,6,9,WES,WES,fg_make,6,False,False,,Williams 2' Driving Layup (13 PTS),78,77
2022100243,2022-02-10,CPS,WES,3,5,54,CPS,CPS,fg_miss,78,False,False,MISS Galloway 16' Floating Jump Shot,,78,77
2022100243,2022-02-10,CPS,WES,3,5,49,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:3 Def:1),,78,77
2022100243,2022-02-10,CPS,WES,3,5,49,CPS,CPS,fg_miss,97,False,False,MISS Ellison Tip Layup Shot,,78,77
2022100243,2022-02-10,CPS,WES,3,5,49,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:7),,78,77
2022100243,2022-02-10,CPS,WES,3,5,44,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (14 PTS),,78,79
2022100243,2022-02-10,CPS,WES,3,5,34,WES,WES,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (16 PTS) (Hall 4 AST),81,79
2022100243,2022-02-10,CPS,WES,3,5,9,CPS,CPS,tov,2,False,True,Tillman Lost Ball Turnover (P2.T7),,81,79
2022100243,2022-02-10,CPS,WES,3,5,9,CPS,WES,steal,2,False,True,steal,steal,81,79
2022100243,2022-02-10,CPS,WES,3,5,5,WES,WES,fg_make,41,False,False,,Hernandez 1' Running Layup (20 PTS),83,79
2022100243,2022-02-10,CPS,WES,3,4,59,WES,CPS,foul,26,False,False,Ellison Offensive Charge Foul (P2),,83,79
2022100243,2022-02-10,CPS,WES,3,4,59,CPS,CPS,tov,37,False,False,Ellison Offensive Foul Turnover (P1.T8),,83,79
2022100243,2022-02-10,CPS,WES,3,4,43,WES,WES,fg_make,47,False,False,,Hernandez 9' Turnaround Jump Shot (22 PTS) (Hall 5 AST),85,79
2022100243,2022-02-10,CPS,WES,3,4,26,CPS,CPS,fg_miss,1,False,False,MISS Tillman 7' Jump Shot,,85,79
2022100243,2022-02-10,CPS,WES,3,4,22,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),85,79
2022100243,2022-02-10,CPS,WES,3,4,8,WES,WES,fg3_miss,80,False,False,,MISS Williams 27' 3PT Step Back Jump Shot,85,79
2022100243,2022-02-10,CPS,WES,3,4,5,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:3 Def:2),,85,79
2022100243,2022-02-10,CPS,WES,3,3,56,CPS,CPS,fg_make,78,False,False,Tillman 5' Floating Jump Shot (16 PTS) (Cooper 9 AST),,85,81
2022100243,2022-02-10,CPS,WES,3,3,38,WES,WES,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,85,81
2022100243,2022-02-10,CPS,WES,3,3,35,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:3 Def:3),,85,81
2022100243,2022-02-10,CPS,WES,3,3,28,CPS,CPS,fg3_miss,1,False,False,MISS Cooper 27' 3PT Jump Shot,,85,81
2022100243,2022-02-10,CPS,WES,3,3,26,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:4),85,81
2022100243,2022-02-10,CPS,WES,3,3,10,WES,WES,fg3_miss,1,False,False,,MISS Hall 26' 3PT Jump Shot,85,81
2022100243,2022-02-10,CPS,WES,3,3,6,WES,WES,reb,0,False,False,,Walker REBOUND (Off:1 Def:4),85,81
2022100243,2022-02-10,CPS,WES,3,3,4,WES,WES,fg3_make,79,False,False,,Hernandez 26' 3PT Pullup Jump Shot (25 PTS) (Walker 2 AST),88,81
2022100243,2022-02-10,CPS,WES,3,2,40,CPS,CPS,fg3_miss,79,False,False,MISS Georges-Hunt 26' 3PT Pullup Jump Shot,,88,81
2022100243,2022-02-10,CPS,WES,3,2,38,WES,WES,reb,0,False,False,,Rose REBOUND (Off:1 Def:4),88,81
2022100243,2022-02-10,CPS,WES,3,2,32,WES,WES,fg_make,5,False,False,,Williams 1' Layup (18 PTS) (Walker 3 AST),90,81
2022100243,2022-02-10,CPS,WES,3,2,32,WES,CPS,foul,2,False,False,Cooper S.FOUL (P3.T4),,90,81
2022100243,2022-02-10,CPS,WES,3,2,32,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),90,81
2022100243,2022-02-10,CPS,WES,3,2,32,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (19 PTS),91,81
2022100243,2022-02-10,CPS,WES,3,2,24,CPS,CPS,fg3_make,80,False,False,Georges-Hunt 25' 3PT Step Back Jump Shot (16 PTS) (Ellison 3 AST),,91,84
2022100243,2022-02-10,CPS,WES,3,2,22,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),91,84
2022100243,2022-02-10,CPS,WES,3,2,6,WES,WES,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,91,84
2022100243,2022-02-10,CPS,WES,3,2,1,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:1 Def:2),,91,84
2022100243,2022-02-10,CPS,WES,3,1,51,CPS,CPS,fg3_miss,1,False,False,MISS Georges-Hunt 26' 3PT Jump Shot,,91,84
2022100243,2022-02-10,CPS,WES,3,1,47,WES,WES,reb,0,False,False,,Rose REBOUND (Off:1 Def:5),91,84
2022100243,2022-02-10,CPS,WES,3,1,45,WES,WES,fg_make,73,False,False,,Walker 1' Driving Reverse Layup (4 PTS) (Rose 2 AST),93,84
2022100243,2022-02-10,CPS,WES,3,1,37,CPS,CPS,fg_make,6,False,False,Cooper 2' Driving Layup (13 PTS),,93,86
2022100243,2022-02-10,CPS,WES,3,1,17,WES,WES,fg_make,6,False,False,,Savage 1' Driving Layup (10 PTS),95,86
2022100243,2022-02-10,CPS,WES,3,1,4,CPS,WES,foul,2,False,False,,Simms S.FOUL (P1.T2),95,86
2022100243,2022-02-10,CPS,WES,3,1,4,CPS,CPS,ft_make,31,False,False,Lawson Free Throw 2PT (17 PTS),,95,88
2022100243,2022-02-10,CPS,WES,3,0,44,WES,WES,fg_make,58,False,False,,Simms 8' Turnaround Hook Shot (18 PTS),97,88
2022100243,2022-02-10,CPS,WES,3,0,35,CPS,CPS,fg_miss,6,True,False,MISS Cooper 5' Driving Layup,,97,88
2022100243,2022-02-10,CPS,WES,3,0,35,CPS,WES,block,6,True,False,block,block,97,88
2022100243,2022-02-10,CPS,WES,3,0,31,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),97,88
2022100243,2022-02-10,CPS,WES,3,0,20,WES,WES,fg_miss,98,False,False,,MISS Crabbe 5' Cutting Layup Shot,97,88
2022100243,2022-02-10,CPS,WES,3,0,18,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,97,88
2022100243,2022-02-10,CPS,WES,3,0,3,WES,CPS,foul,26,False,False,Cooper Offensive Charge Foul (P4),,97,88
2022100243,2022-02-10,CPS,WES,3,0,3,CPS,CPS,tov,37,False,False,Cooper Offensive Foul Turnover (P1.T9),,97,88
2022100243,2022-02-10,CPS,WES,3,0,0,WES,WES,fg3_miss,1,False,False,,MISS Savage 26' 3PT Jump Shot,97,88
2022100243,2022-02-10,CPS,WES,3,0,0,WES,WES,reb,0,False,False,,Knicks Rebound,97,88
2022100243,2022-02-10,CPS,WES,3,0,0,WES,,period_end,0,False,False,,,97,88
2022100243,2022-02-10,CPS,WES,4,12,0,WES,,period_start,0,False,False,,,97,88
2022100243,2022-02-10,CPS,WES,4,11,51,CPS,CPS,fg_make,6,False,False,Tillman 1' Driving Layup (18 PTS) (Galloway 6 AST),,97,90
2022100243,2022-02-10,CPS,WES,4,11,38,WES,WES,fg_miss,6,False,False,,MISS Rose 1' Driving Layup,97,90
2022100243,2022-02-10,CPS,WES,4,11,35,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:8),,97,90
2022100243,2022-02-10,CPS,WES,4,11,34,CPS,CPS,fg_make,50,False,False,Lawson Running Dunk (19 PTS) (Tillman 1 AST),,97,92
2022100243,2022-02-10,CPS,WES,4,11,23,WES,WES,fg_miss,1,False,False,,MISS Hernandez 10' Jump Shot,97,92
2022100243,2022-02-10,CPS,WES,4,11,21,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:6 Def:5),97,92
2022100243,2022-02-10,CPS,WES,4,11,19,WES,WES,fg3_miss,79,False,False,,MISS Crabbe 25' 3PT Pullup Jump Shot,97,92
2022100243,2022-02-10,CPS,WES,4,11,15,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:1 Def:5),,97,92
2022100243,2022-02-10,CPS,WES,4,11,8,CPS,CPS,fg_make,78,False,False,Tillman 4' Floating Jump Shot (20 PTS) (Georges-Hunt 1 AST),,97,94
2022100243,2022-02-10,CPS,WES,4,10,49,WES,WES,fg3_miss,1,False,False,,MISS Rose 26' 3PT Jump Shot,97,94
2022100243,2022-02-10,CPS,WES,4,10,45,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:7 Def:5),97,94
2022100243,2022-02-10,CPS,WES,4,10,38,WES,WES,fg3_miss,80,False,False,,MISS Hernandez 27' 3PT Step Back Jump Shot,97,94
2022100243,2022-02-10,CPS,WES,4,10,37,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,97,94
2022100243,2022-02-10,CPS,WES,4,10,26,CPS,WES,foul,1,False,False,,Williams P.FOUL (P2.T1),97,94
2022100243,2022-02-10,CPS,WES,4,10,21,CPS,CPS,fg_miss,101,False,False,MISS Galloway 8' Driving Floating Jump Shot,,97,94
2022100243,2022-02-10,CPS,WES,4,10,18,WES,WES,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:3),97,94
2022100243,2022-02-10,CPS,WES,4,10,14,WES,WES,fg3_miss,79,False,False,,MISS Hall 26' 3PT Pullup Jump Shot,97,94
2022100243,2022-02-10,CPS,WES,4,10,10,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:2),,97,94
2022100243,2022-02-10,CPS,WES,4,10,2,CPS,CPS,fg3_make,79,False,False,Watson 25' 3PT Pullup Jump Shot (5 PTS) (Galloway 7 AST),,97,97
2022100243,2022-02-10,CPS,WES,4,9,47,WES,WES,fg_miss,6,False,False,,MISS Williams 2' Driving Layup,97,97
2022100243,2022-02-10,CPS,WES,4,9,45,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:9),,97,97
2022100243,2022-02-10,CPS,WES,4,9,42,CPS,CPS,fg3_make,79,False,False,Georges-Hunt 3PT Pullup Jump Shot (19 PTS) (Lawson 2 AST),,97,100
2022100243,2022-02-10,CPS,WES,4,9,27,WES,CPS,foul,1,False,False,Georges-Hunt P.FOUL (P3.T1),,97,100
2022100243,2022-02-10,CPS,WES,4,9,17,WES,WES,fg_miss,101,False,False,,MISS Hall 5' Driving Floating Jump Shot,97,100
2022100243,2022-02-10,CPS,WES,4,9,13,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:1 Def:3),,97,100
2022100243,2022-02-10,CPS,WES,4,9,1,CPS,CPS,fg3_miss,80,False,False,MISS Georges-Hunt 25' 3PT Step Back Jump Shot,,97,100
2022100243,2022-02-10,CPS,WES,4,8,59,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,97,100
2022100243,2022-02-10,CPS,WES,4,8,59,CPS,WES,foul,3,False,False,,Simms L.B.FOUL (P2.T2),97,100
2022100243,2022-02-10,CPS,WES,4,8,53,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,97,100
2022100243,2022-02-10,CPS,WES,4,8,49,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:2 Def:3),,97,100
2022100243,2022-02-10,CPS,WES,4,8,44,CPS,CPS,fg_make,6,False,False,Lawson 2' Driving Layup (21 PTS) (Georges-Hunt 2 AST),,97,102
2022100243,2022-02-10,CPS,WES,4,8,44,CPS,WES,foul,2,False,False,,Simms S.FOUL (P3.T3),97,102
2022100243,2022-02-10,CPS,WES,4,8,44,CPS,CPS,ft_make,30,False,False,Lawson Free Throw 1PT (22 PTS),,97,103
2022100243,2022-02-10,CPS,WES,4,8,30,WES,WES,fg_miss,6,True,False,,MISS Walker 8' Driving Layup,97,103
2022100243,2022-02-10,CPS,WES,4,8,30,WES,CPS,block,6,True,False,block,block,97,103
2022100243,2022-02-10,CPS,WES,4,8,27,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:10),,97,103
2022100243,2022-02-10,CPS,WES,4,8,19,CPS,CPS,fg3_make,79,False,False,Lawson 24' 3PT Pullup Jump Shot (25 PTS) (Galloway 8 AST),,97,106
2022100243,2022-02-10,CPS,WES,4,8,16,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),97,106
2022100243,2022-02-10,CPS,WES,4,8,2,WES,CPS,foul,1,False,False,Tillman P.FOUL (P2.T2),,97,106
2022100243,2022-02-10,CPS,WES,4,7,55,WES,WES,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,97,106
2022100243,2022-02-10,CPS,WES,4,7,52,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:3),,97,106
2022100243,2022-02-10,CPS,WES,4,7,34,CPS,CPS,fg_miss,6,True,False,MISS Georges-Hunt 6' Driving Layup,,97,106
2022100243,2022-02-10,CPS,WES,4,7,34,CPS,WES,block,6,True,False,block,block,97,106
2022100243,2022-02-10,CPS,WES,4,7,30,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),97,106
2022100243,2022-02-10,CPS,WES,4,7,28,WES,WES,fg_make,6,False,False,,Williams 1' Driving Layup (21 PTS),99,106
2022100243,2022-02-10,CPS,WES,4,7,17,WES,CPS,foul,4,False,False,Galloway OFF.Foul (P1),,99,106
2022100243,2022-02-10,CPS,WES,4,7,17,CPS,CPS,tov,37,False,False,Galloway Offensive Foul Turnover (P4.T10),,99,106
2022100243,2022-02-10,CPS,WES,4,7,9,WES,WES,fg3_make,1,False,False,,Hall 26' 3PT Jump Shot (15 PTS) (Williams 8 AST),102,106
2022100243,2022-02-10,CPS,WES,4,6,52,CPS,CPS,fg_make,78,False,False,Tillman 12' Floating Jump Shot (22 PTS) (Galloway 9 AST),,102,108
2022100243,2022-02-10,CPS,WES,4,6,31,WES,WES,fg_make,67,False,False,,Hernandez 4' Hook Bank Shot (27 PTS) (Rose 3 AST),104,108
2022100243,2022-02-10,CPS,WES,4,6,16,CPS,WES,foul,2,False,False,,Simms S.FOUL (P4.T4),104,108
2022100243,2022-02-10,CPS,WES,4,6,16,CPS,CPS,ft_make,32,False,False,Watson Free Throw 3PT (8 PTS),,104,111
2022100243,2022-02-10,CPS,WES,4,6,7,WES,WES,fg_make,6,False,False,,Williams 1' Driving Layup (23 PTS),106,111
2022100243,2022-02-10,CPS,WES,4,6,7,WES,CPS,foul,2,False,False,Tillman S.FOUL (P3.T3),,106,111
2022100243,2022-02-10,CPS,WES,4,6,7,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (24 PTS),107,111
2022100243,2022-02-10,CPS,WES,4,5,44,CPS,CPS,fg_miss,80,True,False,MISS Cooper 12' Step Back Jump Shot,,107,111
2022100243,2022-02-10,CPS,WES,4,5,44,CPS,WES,block,80,True,False,block,block,107,111
2022100243,2022-02-10,CPS,WES,4,5,40,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:7 Def:6),107,111
2022100243,2022-02-10,CPS,WES,4,5,35,WES,WES,fg_miss,6,False,False,,MISS Rose 1' Driving Layup,107,111
2022100243,2022-02-10,CPS,WES,4,5,31,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:11),,107,111
2022100243,2022-02-10,CPS,WES,4,5,29,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 25' 3PT Jump Shot,,107,111
2022100243,2022-02-10,CPS,WES,4,5,26,WES,WES,reb,0,False,False,,Hall REBOUND (Off:1 Def:6),107,111
2022100243,2022-02-10,CPS,WES,4,5,8,WES,WES,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (5 PTS) (Hernandez 3 AST),110,111
2022100243,2022-02-10,CPS,WES,4,4,51,CPS,CPS,fg_miss,79,False,False,MISS Galloway 17' Pullup Jump Shot,,110,111
2022100243,2022-02-10,CPS,WES,4,4,48,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:1),110,111
2022100243,2022-02-10,CPS,WES,4,4,41,WES,WES,fg_miss,6,False,False,,MISS Simms 2' Driving Layup,110,111
2022100243,2022-02-10,CPS,WES,4,4,38,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:12),,110,111
2022100243,2022-02-10,CPS,WES,4,4,35,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,110,111
2022100243,2022-02-10,CPS,WES,4,4,31,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:7 Def:7),110,111
2022100243,2022-02-10,CPS,WES,4,4,18,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P1.T5),110,111
2022100243,2022-02-10,CPS,WES,4,4,18,WES,CPS,steal,1,False,True,steal,steal,110,111
2022100243,2022-02-10,CPS,WES,4,4,13,CPS,CPS,fg_miss,5,True,False,MISS Watson 2' Layup,,110,111
2022100243,2022-02-10,CPS,WES,4,4,13,CPS,WES,block,5,True,False,block,block,110,111
2022100243,2022-02-10,CPS,WES,4,4,11,WES,WES,reb,0,False,False,,Hall REBOUND (Off:1 Def:7),110,111
2022100243,2022-02-10,CPS,WES,4,4,10,WES,CPS,foul,2,False,False,Galloway S.FOUL (P2.T4),,110,111
2022100243,2022-02-10,CPS,WES,4,4,10,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),110,111
2022100243,2022-02-10,CPS,WES,4,4,10,WES,WES,ft_miss,31,False,False,,MISS Hernandez Free Throw 2PT,110,111
2022100243,2022-02-10,CPS,WES,4,4,8,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:4),,110,111
2022100243,2022-02-10,CPS,WES,4,3,55,CPS,CPS,fg_make,5,False,False,Galloway Layup (21 PTS) (Cooper 10 AST),,110,113
2022100243,2022-02-10,CPS,WES,4,3,37,WES,WES,fg_make,5,False,False,,Hernandez 1' Layup (29 PTS) (Williams 9 AST),112,113
2022100243,2022-02-10,CPS,WES,4,3,37,WES,CPS,foul,2,False,False,Tillman S.FOUL (P4.PN),,112,113
2022100243,2022-02-10,CPS,WES,4,3,37,WES,WES,ft_miss,30,False,False,,MISS Hernandez Free Throw 1PT,112,113
2022100243,2022-02-10,CPS,WES,4,3,30,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:5),,112,113
2022100243,2022-02-10,CPS,WES,4,3,18,CPS,CPS,fg_miss,73,False,False,MISS Tillman 1' Driving Reverse Layup,,112,113
2022100243,2022-02-10,CPS,WES,4,3,15,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),112,113
2022100243,2022-02-10,CPS,WES,4,3,3,WES,WES,tov,1,False,True,,Rose Bad Pass Turnover (P1.T6),112,113
2022100243,2022-02-10,CPS,WES,4,3,3,WES,CPS,steal,1,False,True,steal,steal,112,113
2022100243,2022-02-10,CPS,WES,4,3,0,CPS,WES,foul,2,False,False,,Hall S.FOUL (P1.PN),112,113
2022100243,2022-02-10,CPS,WES,4,3,0,CPS,CPS,ft_make,31,False,False,Galloway Free Throw 2PT (23 PTS),,112,115
2022100243,2022-02-10,CPS,WES,4,2,43,WES,WES,fg_miss,73,False,False,,MISS Simms 1' Driving Reverse Layup,112,115
2022100243,2022-02-10,CPS,WES,4,2,40,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:1 Def:6),,112,115
2022100243,2022-02-10,CPS,WES,4,2,23,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 5 Short 0),,112,115
2022100243,2022-02-10,CPS,WES,4,2,17,CPS,CPS,fg3_miss,1,False,False,MISS Tillman 25' 3PT Jump Shot,,112,115
2022100243,2022-02-10,CPS,WES,4,2,13,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:1 Def:6),,112,115
2022100243,2022-02-10,CPS,WES,4,2,11,CPS,CPS,fg_make,79,False,False,Tillman 10' Pullup Jump Shot (24 PTS) (Cooper 11 AST),,112,117
2022100243,2022-02-10,CPS,WES,4,1,57,WES,CPS,foul,1,False,False,Cooper P.FOUL (P5.PN),,112,117
2022100243,2022-02-10,CPS,WES,4,1,57,WES,WES,ft_miss,11,False,False,,MISS Hernandez Free Throw 1 of 2,112,117
2022100243,2022-02-10,CPS,WES,4,1,57,WES,WES,reb,1,False,False,,Knicks Rebound,112,117
2022100243,2022-02-10,CPS,WES,4,1,57,WES,WES,ft_make,12,False,False,,Hernandez Free Throw 2 of 2 (30 PTS),113,117
2022100243,2022-02-10,CPS,WES,4,1,34,CPS,CPS,fg_miss,78,False,False,MISS Galloway 13' Floating Jump Shot,,113,117
