game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100437,2021-12-17,UTA,SAS,2,4,18,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,49,58
0022100437,2021-12-17,UTA,SAS,2,4,17,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,49,58
0022100437,2021-12-17,UTA,SAS,2,4,13,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:3),49,58
0022100437,2021-12-17,UTA,SAS,2,4,8,SAS,UTA,foul,2,False,False,Whiteside S.FOUL (P3.T3) (K.Fitzgerald),,49,58
0022100437,2021-12-17,UTA,SAS,2,4,8,SAS,SAS,ft_miss,11,False,False,,MISS Murray Free Throw 1 of 2,49,58
0022100437,2021-12-17,UTA,SAS,2,4,8,SAS,SAS,reb,1,False,False,,Spurs Rebound,49,58
0022100437,2021-12-17,UTA,SAS,2,4,8,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (5 PTS),50,58
0022100437,2021-12-17,UTA,SAS,2,3,54,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (13 PTS),,50,60
0022100437,2021-12-17,UTA,SAS,2,3,40,SAS,SAS,tov,1,False,True,,Eubanks Bad Pass Turnover (P1.T4),50,60
0022100437,2021-12-17,UTA,SAS,2,3,40,SAS,UTA,steal,1,False,True,steal,steal,50,60
0022100437,2021-12-17,UTA,SAS,2,3,34,UTA,SAS,foul,2,False,False,,Eubanks S.FOUL (P2.PN) (K.Fitzgerald),50,60
0022100437,2021-12-17,UTA,SAS,2,3,34,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,50,60
0022100437,2021-12-17,UTA,SAS,2,3,34,UTA,UTA,reb,1,False,False,JAZZ Rebound,,50,60
0022100437,2021-12-17,UTA,SAS,2,3,34,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (7 PTS),,50,61
0022100437,2021-12-17,UTA,SAS,2,3,18,SAS,SAS,fg_make,108,False,False,,Eubanks 1' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),52,61
0022100437,2021-12-17,UTA,SAS,2,3,8,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,52,61
0022100437,2021-12-17,UTA,SAS,2,3,6,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:3),,52,61
0022100437,2021-12-17,UTA,SAS,2,2,58,UTA,UTA,fg_make,63,False,False,Conley 6' Fadeaway Jumper (7 PTS),,52,63
0022100437,2021-12-17,UTA,SAS,2,2,53,SAS,SAS,fg3_make,1,False,False,,Vassell 24' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),55,63
0022100437,2021-12-17,UTA,SAS,2,2,52,UTA,SAS,foul,3,False,False,,Eubanks L.B.FOUL (P3.PN) (K.Fitzgerald),55,63
0022100437,2021-12-17,UTA,SAS,2,2,52,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (8 PTS),,55,64
0022100437,2021-12-17,UTA,SAS,2,2,52,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (9 PTS),,55,65
0022100437,2021-12-17,UTA,SAS,2,2,32,SAS,SAS,fg3_miss,80,False,False,,MISS Murray 25' 3PT Step Back Jump Shot,55,65
0022100437,2021-12-17,UTA,SAS,2,2,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:4),,55,65
0022100437,2021-12-17,UTA,SAS,2,2,18,UTA,UTA,fg_miss,6,False,False,MISS O'Neale 4' Driving Layup,,55,65
0022100437,2021-12-17,UTA,SAS,2,2,15,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:2),55,65
0022100437,2021-12-17,UTA,SAS,2,2,9,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 10' Pullup Jump Shot,55,65
0022100437,2021-12-17,UTA,SAS,2,2,6,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:2 Def:0),55,65
0022100437,2021-12-17,UTA,SAS,2,2,5,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,55,65
0022100437,2021-12-17,UTA,SAS,2,2,3,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:3 Def:2),55,65
0022100437,2021-12-17,UTA,SAS,2,2,0,UTA,SAS,foul,26,False,False,,Eubanks Offensive Charge Foul (P4) (K.Fitzgerald),55,65
0022100437,2021-12-17,UTA,SAS,2,2,0,SAS,SAS,tov,37,False,False,,Eubanks Offensive Foul Turnover (P2.T5),55,65
0022100437,2021-12-17,UTA,SAS,2,1,51,UTA,UTA,fg3_make,1,False,False,O'Neale 29' 3PT Jump Shot (7 PTS) (Conley 2 AST),,55,68
0022100437,2021-12-17,UTA,SAS,2,1,29,SAS,UTA,foul,2,False,False,Mitchell S.FOUL (P2.T4) (B.Barnaky),,55,68
0022100437,2021-12-17,UTA,SAS,2,1,29,SAS,SAS,ft_miss,11,False,False,,MISS Eubanks Free Throw 1 of 2,55,68
0022100437,2021-12-17,UTA,SAS,2,1,29,SAS,SAS,reb,1,False,False,,Spurs Rebound,55,68
0022100437,2021-12-17,UTA,SAS,2,1,29,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (3 PTS),56,68
0022100437,2021-12-17,UTA,SAS,2,1,13,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (11 PTS) (Mitchell 2 AST),,56,70
0022100437,2021-12-17,UTA,SAS,2,1,0,SAS,SAS,fg_miss,57,False,False,,MISS Murray 8' Driving Hook Shot,56,70
0022100437,2021-12-17,UTA,SAS,2,0,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:5),,56,70
0022100437,2021-12-17,UTA,SAS,2,0,52,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 29' 3PT Jump Shot,,56,70
0022100437,2021-12-17,UTA,SAS,2,0,49,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:1),,56,70
0022100437,2021-12-17,UTA,SAS,2,0,36,UTA,UTA,fg3_make,80,False,False,Mitchell 32' 3PT Step Back Jump Shot (16 PTS) (Conley 3 AST),,56,73
0022100437,2021-12-17,UTA,SAS,2,0,28,SAS,SAS,fg3_make,1,False,False,,Walker IV 26' 3PT Jump Shot (11 PTS) (Vassell 1 AST),59,73
0022100437,2021-12-17,UTA,SAS,2,0,3,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 29' 3PT Jump Shot,,59,73
0022100437,2021-12-17,UTA,SAS,2,0,0,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),59,73
0022100437,2021-12-17,UTA,SAS,2,0,0,SAS,,period_end,0,False,False,,,59,73
0022100437,2021-12-17,UTA,SAS,3,12,0,SAS,,period_start,0,False,False,,,59,73
0022100437,2021-12-17,UTA,SAS,3,11,48,UTA,UTA,fg_make,101,False,False,O'Neale 5' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),,59,75
0022100437,2021-12-17,UTA,SAS,3,11,28,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,59,75
0022100437,2021-12-17,UTA,SAS,3,11,24,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:2),,59,75
0022100437,2021-12-17,UTA,SAS,3,11,21,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,59,75
0022100437,2021-12-17,UTA,SAS,3,11,18,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),59,75
0022100437,2021-12-17,UTA,SAS,3,11,6,SAS,SAS,fg_make,102,False,False,,Johnson 3' Driving Floating Bank Jump Shot (10 PTS),61,75
0022100437,2021-12-17,UTA,SAS,3,10,50,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 4' Driving Floating Bank Jump Shot,,61,75
0022100437,2021-12-17,UTA,SAS,3,10,47,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:1),61,75
0022100437,2021-12-17,UTA,SAS,3,10,43,SAS,SAS,fg_make,101,False,False,,White 12' Driving Floating Jump Shot (7 PTS),63,75
0022100437,2021-12-17,UTA,SAS,3,10,24,UTA,UTA,fg_miss,78,False,False,MISS Conley 12' Floating Jump Shot,,63,75
0022100437,2021-12-17,UTA,SAS,3,10,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:5),,63,75
0022100437,2021-12-17,UTA,SAS,3,10,22,UTA,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T1) (B.Barnaky),63,75
0022100437,2021-12-17,UTA,SAS,3,10,22,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (12 PTS),,63,76
0022100437,2021-12-17,UTA,SAS,3,10,22,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,63,76
0022100437,2021-12-17,UTA,SAS,3,10,20,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),63,76
0022100437,2021-12-17,UTA,SAS,3,10,9,SAS,SAS,fg_miss,79,False,False,,MISS White 12' Pullup Jump Shot,63,76
0022100437,2021-12-17,UTA,SAS,3,10,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:6),,63,76
0022100437,2021-12-17,UTA,SAS,3,9,55,UTA,UTA,fg_make,108,False,False,Gobert 1' Cutting Dunk Shot (14 PTS) (Conley 5 AST),,63,78
0022100437,2021-12-17,UTA,SAS,3,9,44,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (13 PTS) (Poeltl 3 AST),66,78
0022100437,2021-12-17,UTA,SAS,3,9,28,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,66,78
0022100437,2021-12-17,UTA,SAS,3,9,26,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:3 Def:3),66,78
0022100437,2021-12-17,UTA,SAS,3,9,24,SAS,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (B.Barnaky),,66,78
0022100437,2021-12-17,UTA,SAS,3,9,24,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (8 PTS),67,78
0022100437,2021-12-17,UTA,SAS,3,9,24,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (9 PTS),68,78
0022100437,2021-12-17,UTA,SAS,3,9,18,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (18 PTS),,68,80
0022100437,2021-12-17,UTA,SAS,3,9,7,SAS,SAS,fg3_make,1,False,False,,Murray 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),71,80
0022100437,2021-12-17,UTA,SAS,3,8,53,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 18' Step Back Jump Shot,,71,80
0022100437,2021-12-17,UTA,SAS,3,8,51,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),71,80
0022100437,2021-12-17,UTA,SAS,3,8,46,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 28' 3PT Jump Shot,71,80
0022100437,2021-12-17,UTA,SAS,3,8,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:7),,71,80
0022100437,2021-12-17,UTA,SAS,3,8,38,UTA,UTA,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,71,80
0022100437,2021-12-17,UTA,SAS,3,8,33,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:3 Def:4),71,80
0022100437,2021-12-17,UTA,SAS,3,8,26,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,71,80
0022100437,2021-12-17,UTA,SAS,3,8,26,UTA,UTA,reb,0,False,False,JAZZ Rebound,,71,80
0022100437,2021-12-17,UTA,SAS,3,8,11,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (9 PTS) (Mitchell 3 AST),,71,82
0022100437,2021-12-17,UTA,SAS,3,7,59,SAS,SAS,fg_make,78,False,False,,White 8' Floating Jump Shot (11 PTS),73,82
0022100437,2021-12-17,UTA,SAS,3,7,43,UTA,UTA,fg_make,5,False,False,O'Neale 3' Layup (11 PTS) (Gobert 1 AST),,73,84
0022100437,2021-12-17,UTA,SAS,3,7,31,SAS,SAS,fg_make,98,False,False,,Poeltl 3' Cutting Layup Shot (6 PTS) (Murray 3 AST),75,84
0022100437,2021-12-17,UTA,SAS,3,7,16,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,75,84
0022100437,2021-12-17,UTA,SAS,3,7,13,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),75,84
0022100437,2021-12-17,UTA,SAS,3,7,5,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,75,84
0022100437,2021-12-17,UTA,SAS,3,7,2,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,75,84
0022100437,2021-12-17,UTA,SAS,3,6,55,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,75,84
0022100437,2021-12-17,UTA,SAS,3,6,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),75,84
0022100437,2021-12-17,UTA,SAS,3,6,39,SAS,SAS,fg_make,58,False,False,,Poeltl 7' Turnaround Hook Shot (8 PTS) (Murray 4 AST),77,84
0022100437,2021-12-17,UTA,SAS,3,6,39,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,77,84
0022100437,2021-12-17,UTA,SAS,3,6,22,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (11 PTS),,77,86
0022100437,2021-12-17,UTA,SAS,3,6,11,SAS,SAS,fg_make,3,False,False,,Johnson 6' Hook Shot (15 PTS),79,86
0022100437,2021-12-17,UTA,SAS,3,6,0,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,79,86
0022100437,2021-12-17,UTA,SAS,3,5,57,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,79,86
0022100437,2021-12-17,UTA,SAS,3,5,56,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (14 PTS) (O'Neale 3 AST),,79,89
0022100437,2021-12-17,UTA,SAS,3,5,42,SAS,SAS,fg_make,98,False,False,,Poeltl 4' Cutting Layup Shot (10 PTS) (Murray 5 AST),81,89
0022100437,2021-12-17,UTA,SAS,3,5,29,UTA,UTA,fg_make,78,False,False,Whiteside 5' Floating Jump Shot (8 PTS) (Bogdanovic 2 AST),,81,91
0022100437,2021-12-17,UTA,SAS,3,5,17,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,81,91
0022100437,2021-12-17,UTA,SAS,3,5,15,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:4),,81,91
0022100437,2021-12-17,UTA,SAS,3,5,0,UTA,UTA,tov,2,False,True,Whiteside Lost Ball Turnover (P3.T11),,81,91
0022100437,2021-12-17,UTA,SAS,3,5,0,UTA,SAS,steal,2,False,True,steal,steal,81,91
0022100437,2021-12-17,UTA,SAS,3,4,59,SAS,UTA,foul,28,False,False,O'Neale Personal Take Foul (P2.T2) (B.Barnaky),,81,91
0022100437,2021-12-17,UTA,SAS,3,4,46,SAS,SAS,fg3_make,1,False,False,,Vassell 26' 3PT Jump Shot (11 PTS),84,91
0022100437,2021-12-17,UTA,SAS,3,4,30,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 5' Driving Layup,,84,91
0022100437,2021-12-17,UTA,SAS,3,4,30,UTA,SAS,block,6,True,False,block,block,84,91
0022100437,2021-12-17,UTA,SAS,3,4,29,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:3 Def:5),84,91
0022100437,2021-12-17,UTA,SAS,3,4,29,SAS,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P2.T3) (B.Barnaky),,84,91
0022100437,2021-12-17,UTA,SAS,3,4,22,SAS,SAS,fg_make,102,False,False,,Johnson 8' Driving Floating Bank Jump Shot (17 PTS) (Murray 6 AST),86,91
0022100437,2021-12-17,UTA,SAS,3,4,7,UTA,UTA,tov,21,False,False,Clarkson Palming Turnover (P2.T12),,86,91
0022100437,2021-12-17,UTA,SAS,3,3,56,SAS,SAS,fg_make,98,False,False,,Johnson 3' Cutting Layup Shot (19 PTS) (Murray 7 AST),88,91
0022100437,2021-12-17,UTA,SAS,3,3,56,SAS,UTA,foul,2,False,False,Ingles S.FOUL (P2.T4) (C.Flores),,88,91
0022100437,2021-12-17,UTA,SAS,3,3,56,SAS,SAS,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,88,91
0022100437,2021-12-17,UTA,SAS,3,3,53,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:4 Def:5),88,91
0022100437,2021-12-17,UTA,SAS,3,3,46,SAS,SAS,fg_make,5,False,False,,Landale 2' Layup (2 PTS) (Murray 8 AST),90,91
0022100437,2021-12-17,UTA,SAS,3,3,32,UTA,SAS,foul,2,False,False,,Landale S.FOUL (P1.T2) (C.Flores),90,91
0022100437,2021-12-17,UTA,SAS,3,3,32,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (19 PTS),,90,92
0022100437,2021-12-17,UTA,SAS,3,3,32,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (20 PTS),,90,93
0022100437,2021-12-17,UTA,SAS,3,3,19,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 24' 3PT Jump Shot,90,93
0022100437,2021-12-17,UTA,SAS,3,3,16,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,90,93
0022100437,2021-12-17,UTA,SAS,3,3,12,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,90,93
0022100437,2021-12-17,UTA,SAS,3,3,9,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),90,93
0022100437,2021-12-17,UTA,SAS,3,3,4,SAS,UTA,foul,1,False,False,Clarkson P.FOUL (P1.PN) (B.Barnaky),,90,93
0022100437,2021-12-17,UTA,SAS,3,3,4,SAS,SAS,ft_miss,11,False,False,,MISS Murray Free Throw 1 of 2,90,93
0022100437,2021-12-17,UTA,SAS,3,3,4,SAS,SAS,reb,1,False,False,,Spurs Rebound,90,93
0022100437,2021-12-17,UTA,SAS,3,3,4,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (9 PTS),91,93
0022100437,2021-12-17,UTA,SAS,3,2,47,UTA,SAS,foul,1,False,False,,Murray P.FOUL (P1.T3) (K.Fitzgerald),91,93
0022100437,2021-12-17,UTA,SAS,3,2,47,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),91,93
0022100437,2021-12-17,UTA,SAS,3,2,34,UTA,UTA,fg3_miss,1,False,False,MISS Gay 28' 3PT Jump Shot,,91,93
0022100437,2021-12-17,UTA,SAS,3,2,31,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),91,93
0022100437,2021-12-17,UTA,SAS,3,2,20,SAS,SAS,fg_make,79,False,False,,Walker IV 17' Pullup Jump Shot (13 PTS),93,93
0022100437,2021-12-17,UTA,SAS,3,2,0,UTA,UTA,fg_miss,43,False,False,MISS Gobert 4' Alley Oop Layup,,93,93
0022100437,2021-12-17,UTA,SAS,3,1,57,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:2 Def:1),93,93
0022100437,2021-12-17,UTA,SAS,3,1,54,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,93,93
0022100437,2021-12-17,UTA,SAS,3,1,52,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:4),,93,93
0022100437,2021-12-17,UTA,SAS,3,1,32,SAS,UTA,foul,4,False,False,Ingles OFF.Foul (P3) (B.Barnaky),,93,93
0022100437,2021-12-17,UTA,SAS,3,1,32,UTA,UTA,tov,37,False,False,Ingles Offensive Foul Turnover (P4.T13),,93,93
0022100437,2021-12-17,UTA,SAS,3,1,17,SAS,SAS,fg_make,79,False,False,,Vassell 9' Pullup Jump Shot (13 PTS) (Walker IV 3 AST),95,93
0022100437,2021-12-17,UTA,SAS,3,1,0,UTA,UTA,fg3_make,79,False,False,Conley 25' 3PT Pullup Jump Shot (10 PTS) (Gay 2 AST),,95,96
0022100437,2021-12-17,UTA,SAS,3,0,50,SAS,SAS,fg_miss,6,True,False,,MISS White 3' Driving Layup,95,96
0022100437,2021-12-17,UTA,SAS,3,0,50,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:5),,95,96
0022100437,2021-12-17,UTA,SAS,3,0,50,UTA,UTA,timeout,7,False,False,JAZZ Timeout: Coach Challenge (Full 3 Short 0),,95,96
0022100437,2021-12-17,UTA,SAS,3,0,50,SAS,UTA,block,6,True,False,block,block,95,96
0022100437,2021-12-17,UTA,SAS,3,0,36,UTA,UTA,fg_miss,6,False,False,MISS Conley 2' Driving Layup,,95,96
0022100437,2021-12-17,UTA,SAS,3,0,34,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:2 Def:2),95,96
0022100437,2021-12-17,UTA,SAS,3,0,30,SAS,SAS,fg_make,79,False,False,,Walker IV 12' Pullup Jump Shot (15 PTS) (White 3 AST),97,96
0022100437,2021-12-17,UTA,SAS,3,0,8,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 24' 3PT Step Back Jump Shot,,97,96
0022100437,2021-12-17,UTA,SAS,3,0,6,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),97,96
0022100437,2021-12-17,UTA,SAS,3,0,1,SAS,SAS,fg3_make,79,False,False,,White 25' 3PT Pullup Jump Shot (14 PTS),100,96
0022100437,2021-12-17,UTA,SAS,3,0,0,SAS,,period_end,0,False,False,,,100,96
0022100437,2021-12-17,UTA,SAS,4,12,0,SAS,,period_start,0,False,False,,,100,96
0022100437,2021-12-17,UTA,SAS,4,11,38,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T6),100,96
0022100437,2021-12-17,UTA,SAS,4,11,38,SAS,UTA,steal,1,False,True,steal,steal,100,96
0022100437,2021-12-17,UTA,SAS,4,11,32,UTA,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.T1) (B.Barnaky),100,96
0022100437,2021-12-17,UTA,SAS,4,11,32,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (15 PTS),,100,97
0022100437,2021-12-17,UTA,SAS,4,11,32,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (16 PTS),,100,98
0022100437,2021-12-17,UTA,SAS,4,11,14,SAS,SAS,fg_miss,79,True,False,,MISS Vassell 17' Pullup Jump Shot,100,98
0022100437,2021-12-17,UTA,SAS,4,11,14,SAS,UTA,block,79,True,False,block,block,100,98
0022100437,2021-12-17,UTA,SAS,4,11,11,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:2),100,98
0022100437,2021-12-17,UTA,SAS,4,11,9,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,100,98
0022100437,2021-12-17,UTA,SAS,4,11,5,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,100,98
0022100437,2021-12-17,UTA,SAS,4,10,53,UTA,UTA,fg_make,47,False,False,Clarkson 3' Turnaround Jump Shot (14 PTS),,100,100
0022100437,2021-12-17,UTA,SAS,4,10,41,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,100,100
0022100437,2021-12-17,UTA,SAS,4,10,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:8),,100,100
0022100437,2021-12-17,UTA,SAS,4,10,24,UTA,UTA,fg_miss,105,False,False,MISS Clarkson 5' Turnaround Fadeaway Bank Jump Shot,,100,100
0022100437,2021-12-17,UTA,SAS,4,10,22,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),100,100
0022100437,2021-12-17,UTA,SAS,4,10,9,SAS,SAS,fg_make,78,False,False,,Poeltl 13' Floating Jump Shot (12 PTS) (Walker IV 4 AST),102,100
0022100437,2021-12-17,UTA,SAS,4,9,39,UTA,UTA,fg3_make,80,False,False,Clarkson 26' 3PT Step Back Jump Shot (17 PTS),,102,103
0022100437,2021-12-17,UTA,SAS,4,9,21,SAS,SAS,fg_make,102,False,False,,Walker IV 10' Driving Floating Bank Jump Shot (17 PTS),104,103
0022100437,2021-12-17,UTA,SAS,4,9,3,UTA,UTA,fg_miss,80,False,False,MISS Ingles 23' Step Back Jump Shot,,104,103
0022100437,2021-12-17,UTA,SAS,4,9,0,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:3 Def:3),104,103
0022100437,2021-12-17,UTA,SAS,4,8,50,SAS,UTA,foul,1,False,False,Gobert P.FOUL (P1.T1) (B.Barnaky),,104,103
0022100437,2021-12-17,UTA,SAS,4,8,40,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 6' Driving Floating Jump Shot,104,103
0022100437,2021-12-17,UTA,SAS,4,8,38,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,104,103
0022100437,2021-12-17,UTA,SAS,4,8,33,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 7' Floating Jump Shot,,104,103
0022100437,2021-12-17,UTA,SAS,4,8,30,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,104,103
0022100437,2021-12-17,UTA,SAS,4,8,18,UTA,UTA,fg_make,6,False,False,Clarkson 7' Driving Layup (19 PTS),,104,105
0022100437,2021-12-17,UTA,SAS,4,7,59,SAS,SAS,fg_make,79,False,False,,Murray 19' Pullup Jump Shot (11 PTS),106,105
0022100437,2021-12-17,UTA,SAS,4,7,44,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,106,105
0022100437,2021-12-17,UTA,SAS,4,7,43,SAS,SAS,reb,0,False,False,,Spurs Rebound,106,105
0022100437,2021-12-17,UTA,SAS,4,7,30,SAS,SAS,fg_make,101,False,False,,White 6' Driving Floating Jump Shot (16 PTS) (Murray 9 AST),108,105
0022100437,2021-12-17,UTA,SAS,4,7,20,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 11' Floating Jump Shot,,108,105
0022100437,2021-12-17,UTA,SAS,4,7,17,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:7),108,105
0022100437,2021-12-17,UTA,SAS,4,7,0,SAS,UTA,foul,2,False,False,Clarkson S.FOUL (P2.T2) (B.Barnaky),,108,105
0022100437,2021-12-17,UTA,SAS,4,7,0,SAS,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,108,105
0022100437,2021-12-17,UTA,SAS,4,7,0,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (17 PTS),109,105
0022100437,2021-12-17,UTA,SAS,4,7,0,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (18 PTS),110,105
0022100437,2021-12-17,UTA,SAS,4,6,43,UTA,SAS,foul,2,False,False,,Landale S.FOUL (P2.T2) (K.Fitzgerald),110,105
0022100437,2021-12-17,UTA,SAS,4,6,43,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,110,105
0022100437,2021-12-17,UTA,SAS,4,6,43,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,110,106
