game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100141,2021-11-07,ORL,UTA,1,7,39,ORL,ORL,fg_make,50,False,False,Suggs 4' Running Dunk (4 PTS),,8,17
0022100141,2021-11-07,ORL,UTA,1,7,26,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,8,17
0022100141,2021-11-07,ORL,UTA,1,7,26,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,8,17
0022100141,2021-11-07,ORL,UTA,1,7,16,ORL,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.T1) (J.Orr),8,17
0022100141,2021-11-07,ORL,UTA,1,6,59,ORL,ORL,fg_miss,101,False,False,MISS Wagner 3' Driving Floating Jump Shot,,8,17
0022100141,2021-11-07,ORL,UTA,1,6,55,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),8,17
0022100141,2021-11-07,ORL,UTA,1,6,45,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (3 PTS) (Mitchell 2 AST),11,17
0022100141,2021-11-07,ORL,UTA,1,6,38,ORL,ORL,fg_make,50,False,False,Wagner 4' Running Dunk (4 PTS) (Anthony 2 AST),,11,19
0022100141,2021-11-07,ORL,UTA,1,6,23,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,11,19
0022100141,2021-11-07,ORL,UTA,1,6,19,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,11,19
0022100141,2021-11-07,ORL,UTA,1,6,13,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,11,19
0022100141,2021-11-07,ORL,UTA,1,6,7,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),11,19
0022100141,2021-11-07,ORL,UTA,1,6,0,UTA,UTA,fg_miss,75,False,False,,MISS Mitchell 9' Driving Finger Roll Layup,11,19
0022100141,2021-11-07,ORL,UTA,1,5,57,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),11,19
0022100141,2021-11-07,ORL,UTA,1,5,55,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),11,19
0022100141,2021-11-07,ORL,UTA,1,5,55,UTA,ORL,steal,2,False,True,steal,steal,11,19
0022100141,2021-11-07,ORL,UTA,1,5,52,ORL,ORL,fg3_miss,2,False,False,MISS Ross 27' 3PT Running Jump Shot,,11,19
0022100141,2021-11-07,ORL,UTA,1,5,47,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:1),,11,19
0022100141,2021-11-07,ORL,UTA,1,5,44,ORL,ORL,fg3_make,80,False,False,Bamba 24' 3PT Step Back Jump Shot (3 PTS),,11,22
0022100141,2021-11-07,ORL,UTA,1,5,20,UTA,UTA,fg_make,101,False,False,,Mitchell 10' Driving Floating Jump Shot (6 PTS),13,22
0022100141,2021-11-07,ORL,UTA,1,5,7,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,13,22
0022100141,2021-11-07,ORL,UTA,1,5,7,ORL,UTA,steal,1,False,True,steal,steal,13,22
0022100141,2021-11-07,ORL,UTA,1,4,54,UTA,UTA,fg_miss,58,True,False,,MISS Whiteside 6' Turnaround Hook Shot,13,22
0022100141,2021-11-07,ORL,UTA,1,4,54,UTA,ORL,block,58,True,False,block,block,13,22
0022100141,2021-11-07,ORL,UTA,1,4,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,13,22
0022100141,2021-11-07,ORL,UTA,1,4,42,ORL,ORL,fg3_miss,79,False,False,MISS Okeke 27' 3PT Pullup Jump Shot,,13,22
0022100141,2021-11-07,ORL,UTA,1,4,38,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),13,22
0022100141,2021-11-07,ORL,UTA,1,4,33,UTA,UTA,fg_miss,101,True,False,,MISS Mitchell 14' Driving Floating Jump Shot,13,22
0022100141,2021-11-07,ORL,UTA,1,4,33,UTA,ORL,block,101,True,False,block,block,13,22
0022100141,2021-11-07,ORL,UTA,1,4,29,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),13,22
0022100141,2021-11-07,ORL,UTA,1,4,27,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,13,22
0022100141,2021-11-07,ORL,UTA,1,4,27,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,13,22
0022100141,2021-11-07,ORL,UTA,1,4,9,ORL,ORL,fg_make,79,False,False,Anthony 19' Pullup Jump Shot (5 PTS),,13,24
0022100141,2021-11-07,ORL,UTA,1,3,47,UTA,UTA,fg_make,6,False,False,,Bogdanovic 4' Driving Layup (2 PTS) (O'Neale 2 AST),15,24
0022100141,2021-11-07,ORL,UTA,1,3,33,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,15,24
0022100141,2021-11-07,ORL,UTA,1,3,30,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),15,24
0022100141,2021-11-07,ORL,UTA,1,3,23,UTA,UTA,tov,45,False,False,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15,24
0022100141,2021-11-07,ORL,UTA,1,3,8,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 24' 3PT Jump Shot,,15,24
0022100141,2021-11-07,ORL,UTA,1,3,3,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),15,24
0022100141,2021-11-07,ORL,UTA,1,2,52,UTA,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T2) (C.Washington),,15,24
0022100141,2021-11-07,ORL,UTA,1,2,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15,24
0022100141,2021-11-07,ORL,UTA,1,2,52,UTA,UTA,ft_miss,11,False,False,,MISS Paschall Free Throw 1 of 2,15,24
0022100141,2021-11-07,ORL,UTA,1,2,52,UTA,UTA,reb,1,False,False,,Jazz Rebound,15,24
0022100141,2021-11-07,ORL,UTA,1,2,52,UTA,UTA,ft_miss,12,False,False,,MISS Paschall Free Throw 2 of 2,15,24
0022100141,2021-11-07,ORL,UTA,1,2,51,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,24
0022100141,2021-11-07,ORL,UTA,1,2,40,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,15,24
0022100141,2021-11-07,ORL,UTA,1,2,39,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,24
0022100141,2021-11-07,ORL,UTA,1,2,39,UTA,ORL,foul,3,False,False,Ross L.B.FOUL (P1.T3) (J.Orr),,15,24
0022100141,2021-11-07,ORL,UTA,1,2,32,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 7' Driving Layup,15,24
0022100141,2021-11-07,ORL,UTA,1,2,32,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,24
0022100141,2021-11-07,ORL,UTA,1,2,32,UTA,ORL,block,6,True,False,block,block,15,24
0022100141,2021-11-07,ORL,UTA,1,2,26,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,15,24
0022100141,2021-11-07,ORL,UTA,1,2,24,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,24
0022100141,2021-11-07,ORL,UTA,1,2,15,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T3),15,24
0022100141,2021-11-07,ORL,UTA,1,2,15,UTA,ORL,steal,2,False,True,steal,steal,15,24
0022100141,2021-11-07,ORL,UTA,1,2,8,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P1.T2),,15,24
0022100141,2021-11-07,ORL,UTA,1,2,8,ORL,UTA,steal,2,False,True,steal,steal,15,24
0022100141,2021-11-07,ORL,UTA,1,1,59,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,15,24
0022100141,2021-11-07,ORL,UTA,1,1,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:1),15,24
0022100141,2021-11-07,ORL,UTA,1,1,57,UTA,ORL,foul,1,False,False,Bamba P.FOUL (P1.T4) (C.Kirkland),,15,24
0022100141,2021-11-07,ORL,UTA,1,1,51,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 26' 3PT Jump Shot,15,24
0022100141,2021-11-07,ORL,UTA,1,1,46,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:2),,15,24
0022100141,2021-11-07,ORL,UTA,1,1,37,ORL,ORL,fg_make,58,False,False,Bamba 7' Turnaround Hook Shot (5 PTS) (Ross 1 AST),,15,26
0022100141,2021-11-07,ORL,UTA,1,1,26,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T4),15,26
0022100141,2021-11-07,ORL,UTA,1,1,26,UTA,ORL,steal,1,False,True,steal,steal,15,26
0022100141,2021-11-07,ORL,UTA,1,1,20,ORL,ORL,fg3_miss,2,False,False,MISS Ross 26' 3PT Running Jump Shot,,15,26
0022100141,2021-11-07,ORL,UTA,1,1,17,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),15,26
0022100141,2021-11-07,ORL,UTA,1,1,4,ORL,UTA,foul,4,False,False,,Gobert OFF.Foul (P1) (C.Kirkland),15,26
0022100141,2021-11-07,ORL,UTA,1,1,4,UTA,UTA,tov,37,False,False,,Gobert Offensive Foul Turnover (P1.T5),15,26
0022100141,2021-11-07,ORL,UTA,1,0,48,ORL,ORL,fg_make,79,False,False,Ross 13' Pullup Jump Shot (2 PTS),,15,28
0022100141,2021-11-07,ORL,UTA,1,0,23,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,15,28
0022100141,2021-11-07,ORL,UTA,1,0,23,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,28
0022100141,2021-11-07,ORL,UTA,1,0,23,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#6),15,28
0022100141,2021-11-07,ORL,UTA,1,0,3,ORL,ORL,fg_miss,79,False,False,MISS Ross 18' Pullup Jump Shot,,15,28
0022100141,2021-11-07,ORL,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:2),15,28
0022100141,2021-11-07,ORL,UTA,1,0,0,UTA,UTA,fg3_miss,2,False,False,,MISS Paschall 46' 3PT Running Jump Shot,15,28
0022100141,2021-11-07,ORL,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,15,28
0022100141,2021-11-07,ORL,UTA,1,0,0,UTA,,period_end,0,False,False,,,15,28
0022100141,2021-11-07,ORL,UTA,2,12,0,UTA,,period_start,0,False,False,,,15,28
0022100141,2021-11-07,ORL,UTA,2,11,52,ORL,ORL,fg_make,79,False,False,Harris 18' Pullup Jump Shot (2 PTS),,15,30
0022100141,2021-11-07,ORL,UTA,2,11,29,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 26' 3PT Pullup Jump Shot,15,30
0022100141,2021-11-07,ORL,UTA,2,11,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:1),15,30
0022100141,2021-11-07,ORL,UTA,2,11,20,UTA,UTA,fg_make,107,False,False,,Gobert Tip Dunk Shot (6 PTS),17,30
0022100141,2021-11-07,ORL,UTA,2,11,12,ORL,ORL,fg_miss,3,False,False,MISS Wagner 5' Hook Shot,,17,30
0022100141,2021-11-07,ORL,UTA,2,11,10,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),17,30
0022100141,2021-11-07,ORL,UTA,2,11,4,UTA,ORL,foul,2,False,False,Hampton S.FOUL (P1.T1) (C.Washington),,17,30
0022100141,2021-11-07,ORL,UTA,2,11,4,UTA,UTA,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (1 PTS),18,30
0022100141,2021-11-07,ORL,UTA,2,11,4,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (2 PTS),19,30
0022100141,2021-11-07,ORL,UTA,2,10,43,ORL,ORL,fg_miss,78,False,False,MISS Wagner 8' Floating Jump Shot,,19,30
0022100141,2021-11-07,ORL,UTA,2,10,40,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:0),,19,30
0022100141,2021-11-07,ORL,UTA,2,10,38,ORL,ORL,fg_make,102,False,False,Suggs 10' Driving Floating Bank Jump Shot (6 PTS) (Wagner 2 AST),,19,32
0022100141,2021-11-07,ORL,UTA,2,10,28,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 27' 3PT Jump Shot,19,32
0022100141,2021-11-07,ORL,UTA,2,10,25,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:2),,19,32
0022100141,2021-11-07,ORL,UTA,2,10,21,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T3),,19,32
0022100141,2021-11-07,ORL,UTA,2,10,21,ORL,UTA,steal,1,False,True,steal,steal,19,32
0022100141,2021-11-07,ORL,UTA,2,10,7,UTA,UTA,fg3_make,1,False,False,,Ingles 28' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),22,32
0022100141,2021-11-07,ORL,UTA,2,9,51,ORL,ORL,fg_miss,101,False,False,MISS Suggs 17' Driving Floating Jump Shot,,22,32
0022100141,2021-11-07,ORL,UTA,2,9,47,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:2),22,32
0022100141,2021-11-07,ORL,UTA,2,9,37,UTA,ORL,foul,2,False,False,Bamba S.FOUL (P2.T2) (C.Kirkland),,22,32
0022100141,2021-11-07,ORL,UTA,2,9,37,UTA,UTA,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (3 PTS),23,32
0022100141,2021-11-07,ORL,UTA,2,9,37,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (4 PTS),24,32
0022100141,2021-11-07,ORL,UTA,2,9,14,ORL,ORL,fg_make,6,False,False,Wagner 5' Driving Layup (6 PTS),,24,34
0022100141,2021-11-07,ORL,UTA,2,8,54,UTA,UTA,fg_miss,6,False,False,,MISS Gobert 4' Driving Layup,24,34
0022100141,2021-11-07,ORL,UTA,2,8,49,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:3),,24,34
0022100141,2021-11-07,ORL,UTA,2,8,46,ORL,ORL,fg3_miss,2,False,False,MISS Wagner 24' 3PT Running Jump Shot,,24,34
0022100141,2021-11-07,ORL,UTA,2,8,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:3),24,34
0022100141,2021-11-07,ORL,UTA,2,8,32,UTA,ORL,foul,2,False,False,Anthony S.FOUL (P1.T3) (C.Washington),,24,34
0022100141,2021-11-07,ORL,UTA,2,8,32,UTA,UTA,ft_make,11,False,False,,Forrest Free Throw 1 of 2 (1 PTS),25,34
0022100141,2021-11-07,ORL,UTA,2,8,32,UTA,UTA,ft_make,12,False,False,,Forrest Free Throw 2 of 2 (2 PTS),26,34
0022100141,2021-11-07,ORL,UTA,2,8,14,ORL,ORL,fg_miss,5,True,False,MISS Harris 10' Layup,,26,34
0022100141,2021-11-07,ORL,UTA,2,8,14,ORL,UTA,block,5,True,False,block,block,26,34
0022100141,2021-11-07,ORL,UTA,2,8,10,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,26,34
0022100141,2021-11-07,ORL,UTA,2,8,7,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,26,34
0022100141,2021-11-07,ORL,UTA,2,8,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),26,34
0022100141,2021-11-07,ORL,UTA,2,8,1,UTA,ORL,foul,1,False,False,Harris P.FOUL (P1.T4) (C.Kirkland),,26,34
0022100141,2021-11-07,ORL,UTA,2,7,56,ORL,UTA,foul,4,False,False,,Whiteside OFF.Foul (P1) (J.Orr),26,34
0022100141,2021-11-07,ORL,UTA,2,7,56,UTA,UTA,tov,37,False,False,,Whiteside Offensive Foul Turnover (P2.T7),26,34
0022100141,2021-11-07,ORL,UTA,2,7,48,ORL,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T1) (J.Orr),26,34
0022100141,2021-11-07,ORL,UTA,2,7,48,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (7 PTS),,26,35
0022100141,2021-11-07,ORL,UTA,2,7,48,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (8 PTS),,26,36
0022100141,2021-11-07,ORL,UTA,2,7,41,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 7' Driving Layup,26,36
0022100141,2021-11-07,ORL,UTA,2,7,41,UTA,ORL,block,6,True,False,block,block,26,36
0022100141,2021-11-07,ORL,UTA,2,7,39,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:1),26,36
0022100141,2021-11-07,ORL,UTA,2,7,39,UTA,UTA,fg_make,5,False,False,,Whiteside 5' Layup (2 PTS) (Mitchell 3 AST),28,36
0022100141,2021-11-07,ORL,UTA,2,7,39,UTA,ORL,foul,2,False,False,Bamba S.FOUL (P3.PN) (J.Orr),,28,36
0022100141,2021-11-07,ORL,UTA,2,7,39,UTA,UTA,ft_make,10,False,False,,Whiteside Free Throw 1 of 1 (3 PTS),29,36
0022100141,2021-11-07,ORL,UTA,2,7,28,ORL,ORL,fg_make,6,False,False,Anthony 8' Driving Layup (7 PTS),,29,38
0022100141,2021-11-07,ORL,UTA,2,7,14,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,29,38
0022100141,2021-11-07,ORL,UTA,2,7,10,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,29,38
0022100141,2021-11-07,ORL,UTA,2,7,4,ORL,ORL,fg_miss,41,False,False,MISS Hampton 5' Running Layup,,29,38
0022100141,2021-11-07,ORL,UTA,2,7,2,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),29,38
0022100141,2021-11-07,ORL,UTA,2,6,57,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,29,38
0022100141,2021-11-07,ORL,UTA,2,6,52,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:5),,29,38
0022100141,2021-11-07,ORL,UTA,2,6,32,ORL,ORL,fg_miss,7,False,False,MISS Carter Jr. 6' Dunk,,29,38
0022100141,2021-11-07,ORL,UTA,2,6,27,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:2),29,38
0022100141,2021-11-07,ORL,UTA,2,6,24,UTA,UTA,fg_miss,41,False,False,,MISS Mitchell 4' Running Layup,29,38
0022100141,2021-11-07,ORL,UTA,2,6,23,UTA,UTA,reb,0,False,False,,Jazz Rebound,29,38
0022100141,2021-11-07,ORL,UTA,2,6,23,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,29,38
0022100141,2021-11-07,ORL,UTA,2,6,15,UTA,UTA,fg_miss,86,False,False,,MISS Mitchell 12' Turnaround Fadeaway Shot,29,38
0022100141,2021-11-07,ORL,UTA,2,6,13,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),29,38
0022100141,2021-11-07,ORL,UTA,2,6,10,UTA,UTA,fg_miss,3,False,False,,MISS Whiteside 4' Hook Shot,29,38
0022100141,2021-11-07,ORL,UTA,2,6,8,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:0),29,38
0022100141,2021-11-07,ORL,UTA,2,6,7,UTA,UTA,fg_miss,72,False,False,,MISS Bogdanovic Putback Layup,29,38
0022100141,2021-11-07,ORL,UTA,2,6,6,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),29,38
0022100141,2021-11-07,ORL,UTA,2,6,6,UTA,UTA,fg_miss,97,False,False,,MISS Whiteside 2' Tip Layup Shot,29,38
0022100141,2021-11-07,ORL,UTA,2,6,5,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:6),,29,38
0022100141,2021-11-07,ORL,UTA,2,5,51,ORL,ORL,fg_miss,58,False,False,MISS Carter Jr. 7' Turnaround Hook Shot,,29,38
0022100141,2021-11-07,ORL,UTA,2,5,48,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),29,38
0022100141,2021-11-07,ORL,UTA,2,5,35,UTA,UTA,fg_make,7,False,False,,Whiteside 5' Dunk (5 PTS),31,38
0022100141,2021-11-07,ORL,UTA,2,5,19,ORL,ORL,fg_miss,108,True,False,MISS Ross 4' Cutting Dunk Shot,,31,38
0022100141,2021-11-07,ORL,UTA,2,5,19,ORL,ORL,reb,0,False,False,MAGIC Rebound,,31,38
0022100141,2021-11-07,ORL,UTA,2,5,19,ORL,UTA,block,108,True,False,block,block,31,38
0022100141,2021-11-07,ORL,UTA,2,5,12,ORL,ORL,fg_make,101,False,False,Anthony 8' Driving Floating Jump Shot (9 PTS) (Carter Jr. 2 AST),,31,40
0022100141,2021-11-07,ORL,UTA,2,4,43,UTA,UTA,fg_make,5,False,False,,Whiteside 2' Layup (7 PTS),33,40
0022100141,2021-11-07,ORL,UTA,2,4,27,ORL,ORL,fg3_make,1,False,False,Carter Jr. 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),,33,43
0022100141,2021-11-07,ORL,UTA,2,4,19,ORL,UTA,foul,4,False,False,,O'Neale OFF.Foul (P1) (J.Orr),33,43
0022100141,2021-11-07,ORL,UTA,2,4,19,UTA,UTA,tov,37,False,False,,O'Neale Offensive Foul Turnover (P2.T8),33,43
0022100141,2021-11-07,ORL,UTA,2,4,9,ORL,ORL,fg_miss,6,False,False,MISS Wagner 6' Driving Layup,,33,43
0022100141,2021-11-07,ORL,UTA,2,4,6,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:3),33,43
0022100141,2021-11-07,ORL,UTA,2,3,54,UTA,UTA,fg_miss,47,True,False,,MISS Bogdanovic 7' Turnaround Jump Shot,33,43
0022100141,2021-11-07,ORL,UTA,2,3,54,UTA,ORL,block,47,True,False,block,block,33,43
0022100141,2021-11-07,ORL,UTA,2,3,53,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:1),33,43
0022100141,2021-11-07,ORL,UTA,2,3,53,UTA,ORL,foul,2,False,False,Carter Jr. S.FOUL (P2.PN) (C.Washington),,33,43
0022100141,2021-11-07,ORL,UTA,2,3,53,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (7 PTS),34,43
0022100141,2021-11-07,ORL,UTA,2,3,53,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (8 PTS),35,43
0022100141,2021-11-07,ORL,UTA,2,3,41,ORL,ORL,fg_miss,6,False,False,MISS Ross 6' Driving Layup,,35,43
0022100141,2021-11-07,ORL,UTA,2,3,33,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,35,43
0022100141,2021-11-07,ORL,UTA,2,3,33,ORL,ORL,fg_make,97,False,False,Carter Jr. Tip Layup Shot (13 PTS),,35,45
