game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100709,2022-01-24,CLE,NYK,1,7,53,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),9,9
0022100709,2022-01-24,CLE,NYK,1,7,53,NYK,CLE,steal,1,False,True,steal,steal,9,9
0022100709,2022-01-24,CLE,NYK,1,7,44,CLE,CLE,fg_make,41,False,False,Garland 2' Running Layup (2 PTS),,9,11
0022100709,2022-01-24,CLE,NYK,1,7,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),9,11
0022100709,2022-01-24,CLE,NYK,1,7,25,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,9,11
0022100709,2022-01-24,CLE,NYK,1,7,22,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),9,11
0022100709,2022-01-24,CLE,NYK,1,7,18,NYK,NYK,fg_make,80,False,False,,Walker 17' Step Back Jump Shot (2 PTS),11,11
0022100709,2022-01-24,CLE,NYK,1,7,1,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T1),,11,11
0022100709,2022-01-24,CLE,NYK,1,7,1,CLE,NYK,steal,2,False,True,steal,steal,11,11
0022100709,2022-01-24,CLE,NYK,1,6,56,NYK,NYK,fg_make,41,False,False,,Walker 4' Running Layup (4 PTS) (Randle 3 AST),13,11
0022100709,2022-01-24,CLE,NYK,1,6,41,CLE,CLE,fg_make,1,False,False,Garland 15' Jump Shot (4 PTS),,13,13
0022100709,2022-01-24,CLE,NYK,1,6,25,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),16,13
0022100709,2022-01-24,CLE,NYK,1,6,9,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),,16,16
0022100709,2022-01-24,CLE,NYK,1,5,54,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,16,16
0022100709,2022-01-24,CLE,NYK,1,5,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,16,16
0022100709,2022-01-24,CLE,NYK,1,5,35,CLE,CLE,fg3_miss,80,False,False,MISS Garland 26' 3PT Step Back Jump Shot,,16,16
0022100709,2022-01-24,CLE,NYK,1,5,32,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),16,16
0022100709,2022-01-24,CLE,NYK,1,5,21,NYK,NYK,fg_miss,80,False,False,,MISS Randle 13' Step Back Jump Shot,16,16
0022100709,2022-01-24,CLE,NYK,1,5,19,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,16,16
0022100709,2022-01-24,CLE,NYK,1,5,18,NYK,CLE,foul,26,False,False,Wade Offensive Charge Foul (P1) (S.Wall),,16,16
0022100709,2022-01-24,CLE,NYK,1,5,18,CLE,CLE,tov,37,False,False,Wade Offensive Foul Turnover (P1.T2),,16,16
0022100709,2022-01-24,CLE,NYK,1,5,2,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 5' Driving Layup,16,16
0022100709,2022-01-24,CLE,NYK,1,5,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,16,16
0022100709,2022-01-24,CLE,NYK,1,4,55,CLE,CLE,fg_make,52,False,False,Mobley 2' Alley Oop Dunk (4 PTS) (Osman 1 AST),,16,18
0022100709,2022-01-24,CLE,NYK,1,4,32,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,16,18
0022100709,2022-01-24,CLE,NYK,1,4,29,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,16,18
0022100709,2022-01-24,CLE,NYK,1,4,16,CLE,CLE,fg3_miss,1,False,False,MISS Love 30' 3PT Jump Shot,,16,18
0022100709,2022-01-24,CLE,NYK,1,4,14,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),16,18
0022100709,2022-01-24,CLE,NYK,1,4,6,NYK,NYK,fg_make,73,False,False,,Barrett 1' Driving Reverse Layup (4 PTS) (Randle 4 AST),18,18
0022100709,2022-01-24,CLE,NYK,1,3,40,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,18,18
0022100709,2022-01-24,CLE,NYK,1,3,36,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),18,18
0022100709,2022-01-24,CLE,NYK,1,3,28,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,18,18
0022100709,2022-01-24,CLE,NYK,1,3,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,18,18
0022100709,2022-01-24,CLE,NYK,1,3,25,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (4 PTS) (Osman 2 AST),,18,20
0022100709,2022-01-24,CLE,NYK,1,3,25,CLE,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (J.Van Duyne),18,20
0022100709,2022-01-24,CLE,NYK,1,3,25,CLE,CLE,ft_make,10,False,False,Okoro Free Throw 1 of 1 (5 PTS),,18,21
0022100709,2022-01-24,CLE,NYK,1,3,10,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P1.T2),18,21
0022100709,2022-01-24,CLE,NYK,1,3,10,NYK,CLE,steal,2,False,True,steal,steal,18,21
0022100709,2022-01-24,CLE,NYK,1,2,57,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18,21
0022100709,2022-01-24,CLE,NYK,1,2,57,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,18,21
0022100709,2022-01-24,CLE,NYK,1,2,48,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),21,21
0022100709,2022-01-24,CLE,NYK,1,2,31,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,21,21
0022100709,2022-01-24,CLE,NYK,1,2,28,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),21,21
0022100709,2022-01-24,CLE,NYK,1,2,19,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P1.T3),21,21
0022100709,2022-01-24,CLE,NYK,1,1,56,CLE,CLE,fg_make,79,False,False,Stevens 15' Pullup Jump Shot (2 PTS) (Davis 1 AST),,21,23
0022100709,2022-01-24,CLE,NYK,1,1,35,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,21,23
0022100709,2022-01-24,CLE,NYK,1,1,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,21,23
0022100709,2022-01-24,CLE,NYK,1,1,27,CLE,CLE,fg3_make,1,False,False,Love 31' 3PT Jump Shot (6 PTS) (Rondo 1 AST),,21,26
0022100709,2022-01-24,CLE,NYK,1,1,13,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,21,26
0022100709,2022-01-24,CLE,NYK,1,1,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,21,26
0022100709,2022-01-24,CLE,NYK,1,1,7,CLE,CLE,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,21,26
0022100709,2022-01-24,CLE,NYK,1,0,47,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 24' 3PT Jump Shot,21,26
0022100709,2022-01-24,CLE,NYK,1,0,44,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,21,26
0022100709,2022-01-24,CLE,NYK,1,0,42,CLE,CLE,fg_make,41,False,False,Stevens 1' Running Layup (4 PTS) (Love 1 AST),,21,28
0022100709,2022-01-24,CLE,NYK,1,0,42,CLE,NYK,foul,2,False,False,,Burks S.FOUL (P2.T3) (J.Van Duyne),21,28
0022100709,2022-01-24,CLE,NYK,1,0,42,CLE,CLE,ft_miss,10,False,False,MISS Stevens Free Throw 1 of 1,,21,28
0022100709,2022-01-24,CLE,NYK,1,0,40,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),21,28
0022100709,2022-01-24,CLE,NYK,1,0,24,NYK,NYK,fg_make,98,False,False,,Gibson 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),23,28
0022100709,2022-01-24,CLE,NYK,1,0,2,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,23,28
0022100709,2022-01-24,CLE,NYK,1,0,2,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),23,28
0022100709,2022-01-24,CLE,NYK,1,0,0,NYK,,period_end,0,False,False,,,23,28
0022100709,2022-01-24,CLE,NYK,2,12,0,NYK,,period_start,0,False,False,,,23,28
0022100709,2022-01-24,CLE,NYK,2,11,43,CLE,CLE,fg_make,101,False,False,Garland 7' Driving Floating Jump Shot (6 PTS) (Love 2 AST),,23,30
0022100709,2022-01-24,CLE,NYK,2,11,25,NYK,NYK,fg_make,6,False,False,,Toppin 1' Driving Layup (2 PTS) (Burks 2 AST),25,30
0022100709,2022-01-24,CLE,NYK,2,11,17,CLE,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T1) (C.Blair),25,30
0022100709,2022-01-24,CLE,NYK,2,11,8,CLE,CLE,fg_miss,79,False,False,MISS Osman 15' Pullup Jump Shot,,25,30
0022100709,2022-01-24,CLE,NYK,2,11,6,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),25,30
0022100709,2022-01-24,CLE,NYK,2,10,54,NYK,NYK,fg3_make,1,False,False,,Toppin 26' 3PT Jump Shot (5 PTS) (Quickley 2 AST),28,30
0022100709,2022-01-24,CLE,NYK,2,10,28,CLE,CLE,fg_miss,80,False,False,MISS Garland 19' Step Back Jump Shot,,28,30
0022100709,2022-01-24,CLE,NYK,2,10,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,28,30
0022100709,2022-01-24,CLE,NYK,2,10,28,CLE,NYK,foul,3,False,False,,Toppin L.B.FOUL (P1.T2) (J.Van Duyne),28,30
0022100709,2022-01-24,CLE,NYK,2,10,15,CLE,CLE,fg_miss,73,False,False,MISS Garland 1' Driving Reverse Layup,,28,30
0022100709,2022-01-24,CLE,NYK,2,10,10,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:1),,28,30
0022100709,2022-01-24,CLE,NYK,2,9,54,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P1.T5),,28,30
0022100709,2022-01-24,CLE,NYK,2,9,54,CLE,NYK,steal,2,False,True,steal,steal,28,30
0022100709,2022-01-24,CLE,NYK,2,9,39,NYK,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (C.Blair),,28,30
0022100709,2022-01-24,CLE,NYK,2,9,27,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (3 PTS),31,30
0022100709,2022-01-24,CLE,NYK,2,9,9,CLE,CLE,tov,2,False,True,Stevens Lost Ball Turnover (P1.T6),,31,30
0022100709,2022-01-24,CLE,NYK,2,9,9,CLE,NYK,steal,2,False,True,steal,steal,31,30
0022100709,2022-01-24,CLE,NYK,2,8,57,NYK,CLE,foul,2,False,False,Stevens S.FOUL (P1.T2) (J.Van Duyne),,31,30
0022100709,2022-01-24,CLE,NYK,2,8,57,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (3 PTS),32,30
0022100709,2022-01-24,CLE,NYK,2,8,57,NYK,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (4 PTS),33,30
0022100709,2022-01-24,CLE,NYK,2,8,40,CLE,CLE,fg_miss,73,False,False,MISS Okoro 1' Driving Reverse Layup,,33,30
0022100709,2022-01-24,CLE,NYK,2,8,37,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),33,30
0022100709,2022-01-24,CLE,NYK,2,8,33,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (8 PTS) (Burks 3 AST),36,30
0022100709,2022-01-24,CLE,NYK,2,8,16,CLE,CLE,fg_miss,101,False,False,MISS Garland 7' Driving Floating Jump Shot,,36,30
0022100709,2022-01-24,CLE,NYK,2,8,12,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:4),36,30
0022100709,2022-01-24,CLE,NYK,2,7,53,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T4),36,30
0022100709,2022-01-24,CLE,NYK,2,7,53,NYK,CLE,steal,1,False,True,steal,steal,36,30
0022100709,2022-01-24,CLE,NYK,2,7,47,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (7 PTS) (Mobley 1 AST),,36,32
0022100709,2022-01-24,CLE,NYK,2,7,45,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),36,32
0022100709,2022-01-24,CLE,NYK,2,7,32,NYK,NYK,fg_miss,80,False,False,,MISS Burks 9' Step Back Jump Shot,36,32
0022100709,2022-01-24,CLE,NYK,2,7,29,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:4),36,32
0022100709,2022-01-24,CLE,NYK,2,7,27,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 27' 3PT Jump Shot,36,32
0022100709,2022-01-24,CLE,NYK,2,7,24,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,36,32
0022100709,2022-01-24,CLE,NYK,2,7,20,CLE,CLE,tov,4,False,False,Garland Traveling Turnover (P2.T7),,36,32
0022100709,2022-01-24,CLE,NYK,2,7,1,NYK,NYK,fg_make,1,False,False,,Gibson 18' Jump Shot (6 PTS) (Barrett 2 AST),38,32
0022100709,2022-01-24,CLE,NYK,2,6,48,NYK,CLE,foul,4,False,False,Windler OFF.Foul (P1) (J.Van Duyne),,38,32
0022100709,2022-01-24,CLE,NYK,2,6,48,CLE,CLE,tov,37,False,False,Windler Offensive Foul Turnover (P1.T8),,38,32
0022100709,2022-01-24,CLE,NYK,2,6,36,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,38,32
0022100709,2022-01-24,CLE,NYK,2,6,33,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,38,32
0022100709,2022-01-24,CLE,NYK,2,6,25,CLE,CLE,fg_miss,79,False,False,MISS Garland 14' Pullup Jump Shot,,38,32
0022100709,2022-01-24,CLE,NYK,2,6,22,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:5),38,32
0022100709,2022-01-24,CLE,NYK,2,6,8,NYK,NYK,fg_miss,80,False,False,,MISS Grimes 20' Step Back Jump Shot,38,32
0022100709,2022-01-24,CLE,NYK,2,6,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:7),,38,32
0022100709,2022-01-24,CLE,NYK,2,5,57,CLE,CLE,fg3_miss,1,False,False,MISS Windler 29' 3PT Jump Shot,,38,32
0022100709,2022-01-24,CLE,NYK,2,5,54,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),38,32
0022100709,2022-01-24,CLE,NYK,2,5,50,NYK,CLE,foul,1,False,False,Windler P.FOUL (P2.T3) (J.Van Duyne),,38,32
0022100709,2022-01-24,CLE,NYK,2,5,39,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,38,32
0022100709,2022-01-24,CLE,NYK,2,5,38,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,38,32
0022100709,2022-01-24,CLE,NYK,2,5,38,CLE,CLE,fg_make,98,False,False,Windler 1' Cutting Layup Shot (2 PTS) (Love 3 AST),,38,34
0022100709,2022-01-24,CLE,NYK,2,5,38,CLE,NYK,foul,2,False,False,,Walker S.FOUL (P1.T3) (S.Wall),38,34
0022100709,2022-01-24,CLE,NYK,2,5,38,CLE,CLE,ft_miss,10,False,False,MISS Windler Free Throw 1 of 1,,38,34
0022100709,2022-01-24,CLE,NYK,2,5,35,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),38,34
0022100709,2022-01-24,CLE,NYK,2,5,26,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,38,34
0022100709,2022-01-24,CLE,NYK,2,5,21,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:2),,38,34
0022100709,2022-01-24,CLE,NYK,2,5,4,CLE,CLE,fg_make,80,False,False,Rondo 16' Step Back Jump Shot (2 PTS),,38,36
0022100709,2022-01-24,CLE,NYK,2,4,48,NYK,CLE,foul,2,False,False,Davis S.FOUL (P1.T4) (C.Blair),,38,36
0022100709,2022-01-24,CLE,NYK,2,4,48,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (7 PTS),39,36
0022100709,2022-01-24,CLE,NYK,2,4,48,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (8 PTS),40,36
0022100709,2022-01-24,CLE,NYK,2,4,23,CLE,CLE,fg_make,73,False,False,Okoro 1' Driving Reverse Layup (9 PTS) (Rondo 2 AST),,40,38
0022100709,2022-01-24,CLE,NYK,2,4,6,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (10 PTS),42,38
0022100709,2022-01-24,CLE,NYK,2,3,55,CLE,CLE,fg3_make,1,False,False,Rondo 30' 3PT Jump Shot (5 PTS),,42,41
0022100709,2022-01-24,CLE,NYK,2,3,41,NYK,NYK,fg_make,75,False,False,,Walker 1' Driving Finger Roll Layup (6 PTS),44,41
0022100709,2022-01-24,CLE,NYK,2,3,22,CLE,CLE,tov,1,False,True,Windler Bad Pass Turnover (P2.T9),,44,41
0022100709,2022-01-24,CLE,NYK,2,3,22,CLE,NYK,steal,1,False,True,steal,steal,44,41
0022100709,2022-01-24,CLE,NYK,2,3,18,NYK,CLE,foul,2,False,False,Love S.FOUL (P2.PN) (S.Wall),,44,41
0022100709,2022-01-24,CLE,NYK,2,3,18,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,44,41
0022100709,2022-01-24,CLE,NYK,2,3,18,NYK,NYK,reb,1,False,False,,Knicks Rebound,44,41
0022100709,2022-01-24,CLE,NYK,2,3,18,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (5 PTS),45,41
0022100709,2022-01-24,CLE,NYK,2,3,6,CLE,CLE,fg_make,1,False,False,Mobley 15' Jump Shot (6 PTS) (Garland 5 AST),,45,43
0022100709,2022-01-24,CLE,NYK,2,2,50,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P2.T5),45,43
0022100709,2022-01-24,CLE,NYK,2,2,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,45,43
0022100709,2022-01-24,CLE,NYK,2,2,38,CLE,CLE,fg_make,108,False,False,Mobley Cutting Dunk Shot (8 PTS) (Rondo 3 AST),,45,45
0022100709,2022-01-24,CLE,NYK,2,2,22,NYK,NYK,fg_miss,63,False,False,,MISS Fournier 9' Fadeaway Jumper,45,45
0022100709,2022-01-24,CLE,NYK,2,2,18,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,45,45
0022100709,2022-01-24,CLE,NYK,2,2,14,CLE,CLE,fg_make,5,False,False,Okoro 1' Layup (11 PTS) (Garland 6 AST),,45,47
0022100709,2022-01-24,CLE,NYK,2,1,54,NYK,NYK,fg_make,6,False,False,,Noel 2' Driving Layup (2 PTS) (Barrett 3 AST),47,47
0022100709,2022-01-24,CLE,NYK,2,1,54,NYK,CLE,foul,2,False,False,Okoro S.FOUL (P1.PN) (C.Blair),,47,47
0022100709,2022-01-24,CLE,NYK,2,1,54,NYK,NYK,ft_miss,10,False,False,,MISS Noel Free Throw 1 of 1,47,47
0022100709,2022-01-24,CLE,NYK,2,1,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),47,47
0022100709,2022-01-24,CLE,NYK,2,1,46,NYK,CLE,foul,2,False,False,Rondo S.FOUL (P1.PN) (J.Van Duyne),,47,47
0022100709,2022-01-24,CLE,NYK,2,1,46,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,47,47
0022100709,2022-01-24,CLE,NYK,2,1,46,NYK,NYK,reb,1,False,False,,Knicks Rebound,47,47
0022100709,2022-01-24,CLE,NYK,2,1,46,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (11 PTS),48,47
0022100709,2022-01-24,CLE,NYK,2,1,31,CLE,CLE,fg_miss,79,False,False,MISS Garland 11' Pullup Jump Shot,,48,47
0022100709,2022-01-24,CLE,NYK,2,1,28,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:4),48,47
0022100709,2022-01-24,CLE,NYK,2,1,18,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T6),48,47
0022100709,2022-01-24,CLE,NYK,2,1,18,NYK,CLE,steal,1,False,True,steal,steal,48,47
0022100709,2022-01-24,CLE,NYK,2,1,12,CLE,CLE,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,48,47
0022100709,2022-01-24,CLE,NYK,2,1,10,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),48,47
0022100709,2022-01-24,CLE,NYK,2,1,4,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,48,47
0022100709,2022-01-24,CLE,NYK,2,1,1,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,48,47
0022100709,2022-01-24,CLE,NYK,2,0,45,CLE,CLE,fg3_make,1,False,False,Rondo 25' 3PT Jump Shot (8 PTS) (Garland 7 AST),,48,50
0022100709,2022-01-24,CLE,NYK,2,0,32,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,48,50
0022100709,2022-01-24,CLE,NYK,2,0,27,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:2),,48,50
0022100709,2022-01-24,CLE,NYK,2,0,8,CLE,CLE,tov,1,False,True,Rondo Bad Pass Turnover (P2.T10),,48,50
0022100709,2022-01-24,CLE,NYK,2,0,8,CLE,NYK,steal,1,False,True,steal,steal,48,50
0022100709,2022-01-24,CLE,NYK,2,0,1,NYK,NYK,fg_make,41,False,False,,Barrett 1' Running Layup (7 PTS),50,50
0022100709,2022-01-24,CLE,NYK,2,0,0,NYK,,period_end,0,False,False,,,50,50
0022100709,2022-01-24,CLE,NYK,3,12,0,NYK,,period_start,0,False,False,,,50,50
0022100709,2022-01-24,CLE,NYK,3,11,35,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P2.T11),,50,50
0022100709,2022-01-24,CLE,NYK,3,11,35,CLE,NYK,steal,2,False,True,steal,steal,50,50
0022100709,2022-01-24,CLE,NYK,3,11,31,NYK,NYK,fg_make,41,False,False,,Randle 2' Running Layup (13 PTS),52,50
0022100709,2022-01-24,CLE,NYK,3,11,23,CLE,CLE,tov,40,False,False,Garland Out of Bounds Lost Ball Turnover (P3.T12),,52,50
0022100709,2022-01-24,CLE,NYK,3,11,13,NYK,CLE,foul,2,False,False,Davis S.FOUL (P2.T1) (C.Blair),,52,50
0022100709,2022-01-24,CLE,NYK,3,11,13,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,52,50
0022100709,2022-01-24,CLE,NYK,3,11,13,NYK,NYK,reb,1,False,False,,Knicks Rebound,52,50
0022100709,2022-01-24,CLE,NYK,3,11,13,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,52,50
