game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100131,2021-12-07,MHU,RGV,2,11,30,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,22,26
2052100131,2021-12-07,MHU,RGV,2,11,23,MHU,MHU,fg3_miss,80,False,False,MISS Stockton 26' 3PT Step Back Jump Shot,,22,26
2052100131,2021-12-07,MHU,RGV,2,11,17,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),22,26
2052100131,2021-12-07,MHU,RGV,2,11,12,RGV,RGV,fg_miss,78,False,False,,MISS Foster 5' Floating Jump Shot,22,26
2052100131,2021-12-07,MHU,RGV,2,11,8,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:0 Def:1),,22,26
2052100131,2021-12-07,MHU,RGV,2,11,1,MHU,MHU,fg3_miss,1,False,False,MISS Mane 3PT Jump Shot,,22,26
2052100131,2021-12-07,MHU,RGV,2,11,1,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:1),,22,26
2052100131,2021-12-07,MHU,RGV,2,10,59,MHU,MHU,fg_miss,5,True,False,MISS Mane 4' Layup,,22,26
2052100131,2021-12-07,MHU,RGV,2,10,59,MHU,RGV,block,5,True,False,block,block,22,26
2052100131,2021-12-07,MHU,RGV,2,10,56,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),22,26
2052100131,2021-12-07,MHU,RGV,2,10,51,RGV,RGV,fg3_make,1,False,False,,Nix 26' 3PT Jump Shot (11 PTS) (Mitchell 2 AST),25,26
2052100131,2021-12-07,MHU,RGV,2,10,40,MHU,MHU,tov,1,False,True,Stockton Bad Pass Turnover (P2.T9),,25,26
2052100131,2021-12-07,MHU,RGV,2,10,40,MHU,RGV,steal,1,False,True,steal,steal,25,26
2052100131,2021-12-07,MHU,RGV,2,10,35,RGV,RGV,fg_make,41,False,False,,Mitchell 1' Running Layup (2 PTS),27,26
2052100131,2021-12-07,MHU,RGV,2,10,35,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,27,26
2052100131,2021-12-07,MHU,RGV,2,10,21,MHU,MHU,fg3_make,1,False,False,Hearn 27' 3PT Jump Shot (8 PTS) (Mane 1 AST),,27,29
2052100131,2021-12-07,MHU,RGV,2,10,1,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P2.T9),27,29
2052100131,2021-12-07,MHU,RGV,2,10,1,RGV,MHU,steal,1,False,True,steal,steal,27,29
2052100131,2021-12-07,MHU,RGV,2,9,49,MHU,MHU,fg_miss,6,True,False,MISS Mane 4' Driving Layup,,27,29
2052100131,2021-12-07,MHU,RGV,2,9,49,MHU,RGV,block,6,True,False,block,block,27,29
2052100131,2021-12-07,MHU,RGV,2,9,44,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:2 Def:1),,27,29
2052100131,2021-12-07,MHU,RGV,2,9,42,MHU,MHU,fg_make,5,False,False,Mane 2' Layup (2 PTS),,27,31
2052100131,2021-12-07,MHU,RGV,2,9,32,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,27,31
2052100131,2021-12-07,MHU,RGV,2,9,29,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:3),,27,31
2052100131,2021-12-07,MHU,RGV,2,9,22,MHU,MHU,fg_miss,98,True,False,MISS Gillespie 2' Cutting Layup Shot,,27,31
2052100131,2021-12-07,MHU,RGV,2,9,22,MHU,RGV,block,98,True,False,block,block,27,31
2052100131,2021-12-07,MHU,RGV,2,9,21,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:2),,27,31
2052100131,2021-12-07,MHU,RGV,2,9,15,MHU,MHU,tov,4,False,False,Mane Traveling Turnover (P1.T10),,27,31
2052100131,2021-12-07,MHU,RGV,2,8,56,RGV,RGV,fg3_miss,80,False,False,,MISS Nix 26' 3PT Step Back Jump Shot,27,31
2052100131,2021-12-07,MHU,RGV,2,8,53,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:3),,27,31
2052100131,2021-12-07,MHU,RGV,2,8,50,MHU,MHU,tov,40,False,False,Mane Out of Bounds Lost Ball Turnover (P2.T11),,27,31
2052100131,2021-12-07,MHU,RGV,2,8,34,RGV,RGV,fg_miss,6,False,False,,MISS Bey 1' Driving Layup,27,31
2052100131,2021-12-07,MHU,RGV,2,8,31,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:2 Def:3),27,31
2052100131,2021-12-07,MHU,RGV,2,8,31,RGV,RGV,fg_make,97,False,False,,Bey Tip Layup Shot (4 PTS),29,31
2052100131,2021-12-07,MHU,RGV,2,8,18,MHU,MHU,fg3_miss,1,False,False,MISS Stockton 3PT Jump Shot,,29,31
2052100131,2021-12-07,MHU,RGV,2,8,13,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:3),,29,31
2052100131,2021-12-07,MHU,RGV,2,8,13,MHU,MHU,fg_make,107,False,False,Gillespie Tip Dunk Shot (2 PTS),,29,33
2052100131,2021-12-07,MHU,RGV,2,8,3,RGV,RGV,fg_miss,98,False,False,,MISS Smith 6' Cutting Layup Shot,29,33
2052100131,2021-12-07,MHU,RGV,2,7,58,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:3),29,33
2052100131,2021-12-07,MHU,RGV,2,7,58,RGV,RGV,fg_make,97,False,False,,Bey Tip Layup Shot (6 PTS),31,33
2052100131,2021-12-07,MHU,RGV,2,7,51,MHU,MHU,fg_make,6,False,False,Mane 2' Driving Layup (4 PTS),,31,35
2052100131,2021-12-07,MHU,RGV,2,7,37,RGV,MHU,foul,2,False,False,Mane S.FOUL (P1.T1),,31,35
2052100131,2021-12-07,MHU,RGV,2,7,37,RGV,RGV,ft_miss,31,False,False,,MISS Mitchell Free Throw 2PT,31,35
2052100131,2021-12-07,MHU,RGV,2,7,36,RGV,RGV,reb,0,False,False,,Vipers Rebound,31,35
2052100131,2021-12-07,MHU,RGV,2,7,33,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 3PT Jump Shot,31,35
2052100131,2021-12-07,MHU,RGV,2,7,30,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),31,35
2052100131,2021-12-07,MHU,RGV,2,7,22,RGV,RGV,fg_miss,6,True,False,,MISS Vital 3' Driving Layup,31,35
2052100131,2021-12-07,MHU,RGV,2,7,22,RGV,MHU,block,6,True,False,block,block,31,35
2052100131,2021-12-07,MHU,RGV,2,7,18,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:4),,31,35
2052100131,2021-12-07,MHU,RGV,2,7,15,MHU,MHU,fg_miss,50,False,False,MISS Buchanan 1' Running Dunk,,31,35
2052100131,2021-12-07,MHU,RGV,2,7,14,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),31,35
2052100131,2021-12-07,MHU,RGV,2,7,14,RGV,MHU,foul,1,False,False,Stockton P.FOUL (P2.T2),,31,35
2052100131,2021-12-07,MHU,RGV,2,6,59,RGV,RGV,fg_make,79,False,False,,Vital 17' Pullup Jump Shot (6 PTS),33,35
2052100131,2021-12-07,MHU,RGV,2,6,43,MHU,MHU,tov,2,False,True,Buchanan Lost Ball Turnover (P3.T12),,33,35
2052100131,2021-12-07,MHU,RGV,2,6,43,MHU,RGV,steal,2,False,True,steal,steal,33,35
2052100131,2021-12-07,MHU,RGV,2,6,38,RGV,RGV,tov,2,False,True,,Smith Lost Ball Turnover (P2.T10),33,35
2052100131,2021-12-07,MHU,RGV,2,6,38,RGV,MHU,steal,2,False,True,steal,steal,33,35
2052100131,2021-12-07,MHU,RGV,2,6,31,MHU,MHU,fg_make,41,False,False,Buchanan 1' Running Layup (10 PTS) (Mane 2 AST),,33,37
2052100131,2021-12-07,MHU,RGV,2,6,17,RGV,MHU,foul,2,False,False,Mane S.FOUL (P2.T3),,33,37
2052100131,2021-12-07,MHU,RGV,2,6,17,RGV,RGV,ft_miss,31,False,False,,MISS Whitney Free Throw 2PT,33,37
2052100131,2021-12-07,MHU,RGV,2,6,16,RGV,RGV,reb,0,False,False,,Vipers Rebound,33,37
2052100131,2021-12-07,MHU,RGV,2,6,6,RGV,RGV,fg3_make,1,False,False,,Vital 25' 3PT Jump Shot (9 PTS) (Lamb 1 AST),36,37
2052100131,2021-12-07,MHU,RGV,2,6,6,RGV,MHU,foul,2,False,False,Gillespie S.FOUL (P2.T4),,36,37
2052100131,2021-12-07,MHU,RGV,2,6,6,RGV,RGV,ft_make,30,False,False,,Vital Free Throw 1PT (10 PTS),37,37
2052100131,2021-12-07,MHU,RGV,2,5,48,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 26' 3PT Jump Shot,,37,37
2052100131,2021-12-07,MHU,RGV,2,5,47,RGV,RGV,reb,0,False,False,,Vipers Rebound,37,37
2052100131,2021-12-07,MHU,RGV,2,5,35,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P3.T11),37,37
2052100131,2021-12-07,MHU,RGV,2,5,35,RGV,MHU,steal,2,False,True,steal,steal,37,37
2052100131,2021-12-07,MHU,RGV,2,5,28,MHU,MHU,fg_make,44,False,False,Young 1' Reverse Layup (2 PTS) (Buchanan 1 AST),,37,39
2052100131,2021-12-07,MHU,RGV,2,5,20,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 3PT Jump Shot,37,39
2052100131,2021-12-07,MHU,RGV,2,5,16,MHU,MHU,reb,0,False,False,Culver REBOUND (Off:2 Def:3),,37,39
2052100131,2021-12-07,MHU,RGV,2,5,10,MHU,MHU,fg_miss,78,False,False,MISS Buchanan 12' Floating Jump Shot,,37,39
2052100131,2021-12-07,MHU,RGV,2,5,6,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),37,39
2052100131,2021-12-07,MHU,RGV,2,5,2,RGV,RGV,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,37,39
2052100131,2021-12-07,MHU,RGV,2,4,58,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),37,39
2052100131,2021-12-07,MHU,RGV,2,4,57,RGV,RGV,fg_make,72,False,False,,Vital 2' Putback Layup (12 PTS),39,39
2052100131,2021-12-07,MHU,RGV,2,4,37,MHU,MHU,fg3_make,1,False,False,Buchanan 25' 3PT Jump Shot (13 PTS) (Caver 3 AST),,39,42
