game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100351,2021-12-05,TOR,WAS,1,5,51,TOR,TOR,fg3_miss,2,False,False,MISS Barnes 28' 3PT Running Jump Shot,,4,14
0022100351,2021-12-05,TOR,WAS,1,5,48,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4,14
0022100351,2021-12-05,TOR,WAS,1,5,43,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 2' Layup,4,14
0022100351,2021-12-05,TOR,WAS,1,5,42,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),4,14
0022100351,2021-12-05,TOR,WAS,1,5,37,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 2' Layup,4,14
0022100351,2021-12-05,TOR,WAS,1,5,37,WAS,TOR,block,5,True,False,block,block,4,14
0022100351,2021-12-05,TOR,WAS,1,5,35,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,4,14
0022100351,2021-12-05,TOR,WAS,1,5,22,TOR,TOR,fg_miss,47,False,False,MISS Achiuwa 4' Turnaround Jump Shot,,4,14
0022100351,2021-12-05,TOR,WAS,1,5,19,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),4,14
0022100351,2021-12-05,TOR,WAS,1,5,9,WAS,WAS,fg_make,75,False,False,,Dinwiddie 6' Driving Finger Roll Layup (2 PTS),6,14
0022100351,2021-12-05,TOR,WAS,1,4,39,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,6,14
0022100351,2021-12-05,TOR,WAS,1,4,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),6,14
0022100351,2021-12-05,TOR,WAS,1,4,19,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),9,14
0022100351,2021-12-05,TOR,WAS,1,4,6,TOR,TOR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),,9,17
0022100351,2021-12-05,TOR,WAS,1,3,48,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 3PT Jump Shot,9,17
0022100351,2021-12-05,TOR,WAS,1,3,45,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,9,17
0022100351,2021-12-05,TOR,WAS,1,3,33,TOR,TOR,fg_miss,57,False,False,MISS Siakam 6' Driving Hook Shot,,9,17
0022100351,2021-12-05,TOR,WAS,1,3,31,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),9,17
0022100351,2021-12-05,TOR,WAS,1,3,25,WAS,WAS,fg3_miss,2,False,False,,MISS Kuzma 24' 3PT Running Jump Shot,9,17
0022100351,2021-12-05,TOR,WAS,1,3,22,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:5),,9,17
0022100351,2021-12-05,TOR,WAS,1,3,16,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,9,17
0022100351,2021-12-05,TOR,WAS,1,3,7,TOR,TOR,fg_make,98,False,False,Boucher 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),,9,19
0022100351,2021-12-05,TOR,WAS,1,2,40,WAS,WAS,fg_make,101,False,False,,Neto 14' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),11,19
0022100351,2021-12-05,TOR,WAS,1,2,25,TOR,TOR,fg_make,102,False,False,Watanabe 7' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST),,11,21
0022100351,2021-12-05,TOR,WAS,1,2,8,WAS,TOR,foul,1,False,False,Boucher P.FOUL (P1.T3) (K.Fitzgerald),,11,21
0022100351,2021-12-05,TOR,WAS,1,2,1,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,11,21
0022100351,2021-12-05,TOR,WAS,1,1,58,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,11,21
0022100351,2021-12-05,TOR,WAS,1,1,43,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 27' 3PT Jump Shot,,11,21
0022100351,2021-12-05,TOR,WAS,1,1,39,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),11,21
0022100351,2021-12-05,TOR,WAS,1,1,28,WAS,TOR,foul,2,False,False,Boucher S.FOUL (P2.T4) (T.Ford),,11,21
0022100351,2021-12-05,TOR,WAS,1,1,28,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,11,21
0022100351,2021-12-05,TOR,WAS,1,1,28,WAS,WAS,reb,1,False,False,,Wizards Rebound,11,21
0022100351,2021-12-05,TOR,WAS,1,1,28,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (6 PTS),12,21
0022100351,2021-12-05,TOR,WAS,1,1,18,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 30' 3PT Pullup Jump Shot,,12,21
0022100351,2021-12-05,TOR,WAS,1,1,15,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,12,21
0022100351,2021-12-05,TOR,WAS,1,1,4,TOR,TOR,fg_miss,79,False,False,MISS Boucher 20' Pullup Jump Shot,,12,21
0022100351,2021-12-05,TOR,WAS,1,1,1,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:4),12,21
0022100351,2021-12-05,TOR,WAS,1,0,51,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T3),12,21
0022100351,2021-12-05,TOR,WAS,1,0,51,WAS,TOR,steal,1,False,True,steal,steal,12,21
0022100351,2021-12-05,TOR,WAS,1,0,38,TOR,TOR,fg_make,86,False,False,Siakam 11' Turnaround Fadeaway (7 PTS),,12,23
0022100351,2021-12-05,TOR,WAS,1,0,26,WAS,WAS,fg_miss,101,False,False,,MISS Neto 13' Driving Floating Jump Shot,12,23
0022100351,2021-12-05,TOR,WAS,1,0,24,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,12,23
0022100351,2021-12-05,TOR,WAS,1,0,5,TOR,TOR,fg_miss,101,False,False,MISS Siakam 9' Driving Floating Jump Shot,,12,23
0022100351,2021-12-05,TOR,WAS,1,0,1,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),12,23
0022100351,2021-12-05,TOR,WAS,1,0,0,WAS,,period_end,0,False,False,,,12,23
0022100351,2021-12-05,TOR,WAS,2,12,0,WAS,,period_start,0,False,False,,,12,23
0022100351,2021-12-05,TOR,WAS,2,11,42,TOR,TOR,fg3_make,79,False,False,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Boucher 1 AST),,12,26
0022100351,2021-12-05,TOR,WAS,2,11,27,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 27' 3PT Jump Shot,12,26
0022100351,2021-12-05,TOR,WAS,2,11,24,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:3),,12,26
0022100351,2021-12-05,TOR,WAS,2,11,5,TOR,TOR,fg_make,73,False,False,Boucher 3' Driving Reverse Layup (4 PTS) (Banton 1 AST),,12,28
0022100351,2021-12-05,TOR,WAS,2,10,51,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 3PT Jump Shot,12,28
0022100351,2021-12-05,TOR,WAS,2,10,48,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,12,28
0022100351,2021-12-05,TOR,WAS,2,10,42,TOR,TOR,fg_miss,101,False,False,MISS Banton 11' Driving Floating Jump Shot,,12,28
0022100351,2021-12-05,TOR,WAS,2,10,39,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:5),12,28
0022100351,2021-12-05,TOR,WAS,2,10,33,WAS,WAS,fg_make,93,False,False,,Holiday 5' Driving Bank Hook Shot (2 PTS),14,28
0022100351,2021-12-05,TOR,WAS,2,10,17,TOR,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T1) (T.Ford),14,28
0022100351,2021-12-05,TOR,WAS,2,10,17,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (5 PTS),,14,29
0022100351,2021-12-05,TOR,WAS,2,10,17,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (6 PTS),,14,30
0022100351,2021-12-05,TOR,WAS,2,9,55,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 13' Driving Floating Jump Shot,14,30
0022100351,2021-12-05,TOR,WAS,2,9,52,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,14,30
0022100351,2021-12-05,TOR,WAS,2,9,39,TOR,TOR,fg_miss,79,False,False,MISS Watanabe 11' Pullup Jump Shot,,14,30
0022100351,2021-12-05,TOR,WAS,2,9,35,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:1),,14,30
0022100351,2021-12-05,TOR,WAS,2,9,34,TOR,TOR,fg3_miss,79,False,False,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,,14,30
0022100351,2021-12-05,TOR,WAS,2,9,32,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,14,30
0022100351,2021-12-05,TOR,WAS,2,9,31,TOR,WAS,foul,3,False,False,,Bertans L.B.FOUL (P2.T2) (K.Fitzgerald),14,30
0022100351,2021-12-05,TOR,WAS,2,9,23,TOR,TOR,fg_make,108,False,False,Barnes Cutting Dunk Shot (2 PTS) (Banton 2 AST),,14,32
0022100351,2021-12-05,TOR,WAS,2,9,4,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,14,32
0022100351,2021-12-05,TOR,WAS,2,9,1,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,14,32
0022100351,2021-12-05,TOR,WAS,2,8,57,TOR,TOR,fg_make,41,False,False,Banton 1' Running Layup (2 PTS) (Watanabe 1 AST),,14,34
0022100351,2021-12-05,TOR,WAS,2,8,57,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),14,34
0022100351,2021-12-05,TOR,WAS,2,8,34,WAS,WAS,fg_make,86,False,False,,Holiday 13' Turnaround Fadeaway (4 PTS),16,34
0022100351,2021-12-05,TOR,WAS,2,8,21,TOR,TOR,fg3_make,1,False,False,Watanabe 24' 3PT Jump Shot (5 PTS) (Banton 3 AST),,16,37
0022100351,2021-12-05,TOR,WAS,2,8,10,WAS,TOR,foul,2,False,False,Boucher S.FOUL (P3.T1) (K.Fitzgerald),,16,37
0022100351,2021-12-05,TOR,WAS,2,8,10,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (3 PTS),17,37
0022100351,2021-12-05,TOR,WAS,2,8,10,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (4 PTS),18,37
0022100351,2021-12-05,TOR,WAS,2,7,58,TOR,TOR,fg_miss,101,False,False,MISS Banton 7' Driving Floating Jump Shot,,18,37
0022100351,2021-12-05,TOR,WAS,2,7,56,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,18,37
0022100351,2021-12-05,TOR,WAS,2,7,47,TOR,TOR,fg3_make,1,False,False,Banton 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,18,40
0022100351,2021-12-05,TOR,WAS,2,7,35,WAS,WAS,fg_miss,73,False,False,,MISS Dinwiddie 2' Driving Reverse Layup,18,40
0022100351,2021-12-05,TOR,WAS,2,7,35,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,18,40
0022100351,2021-12-05,TOR,WAS,2,7,35,TOR,WAS,foul,1,False,False,,Gafford P.FOUL (P3.T3) (M.Dagher),18,40
0022100351,2021-12-05,TOR,WAS,2,7,23,TOR,TOR,fg3_miss,1,False,False,MISS Banton 26' 3PT Jump Shot,,18,40
0022100351,2021-12-05,TOR,WAS,2,7,20,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:6),18,40
0022100351,2021-12-05,TOR,WAS,2,7,11,WAS,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (T.Ford),,18,40
0022100351,2021-12-05,TOR,WAS,2,7,11,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),19,40
0022100351,2021-12-05,TOR,WAS,2,7,11,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),20,40
0022100351,2021-12-05,TOR,WAS,2,6,57,TOR,TOR,fg_make,98,False,False,Siakam 1' Cutting Layup Shot (9 PTS) (Achiuwa 1 AST),,20,42
0022100351,2021-12-05,TOR,WAS,2,6,42,WAS,WAS,tov,40,False,False,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T4),20,42
0022100351,2021-12-05,TOR,WAS,2,6,33,TOR,TOR,fg_miss,57,False,False,MISS VanVleet 6' Driving Hook Shot,,20,42
0022100351,2021-12-05,TOR,WAS,2,6,31,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:3),,20,42
0022100351,2021-12-05,TOR,WAS,2,6,26,TOR,TOR,fg_miss,6,True,False,MISS Barnes 4' Driving Layup,,20,42
0022100351,2021-12-05,TOR,WAS,2,6,26,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,20,42
0022100351,2021-12-05,TOR,WAS,2,6,26,TOR,WAS,block,6,True,False,block,block,20,42
0022100351,2021-12-05,TOR,WAS,2,6,22,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,20,42
0022100351,2021-12-05,TOR,WAS,2,6,19,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),20,42
0022100351,2021-12-05,TOR,WAS,2,6,6,WAS,WAS,fg_make,101,False,False,,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Harrell 2 AST),22,42
0022100351,2021-12-05,TOR,WAS,2,5,53,TOR,TOR,fg_make,79,False,False,Siakam 20' Pullup Jump Shot (11 PTS),,22,44
0022100351,2021-12-05,TOR,WAS,2,5,39,WAS,WAS,fg_make,7,False,False,,Harrell 2' Dunk (2 PTS) (Kuzma 1 AST),24,44
0022100351,2021-12-05,TOR,WAS,2,5,26,TOR,TOR,fg_miss,80,False,False,MISS VanVleet 12' Step Back Jump Shot,,24,44
0022100351,2021-12-05,TOR,WAS,2,5,22,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:2 Def:1),,24,44
0022100351,2021-12-05,TOR,WAS,2,5,20,TOR,WAS,foul,2,False,False,,Harrell S.FOUL (P2.T4) (K.Fitzgerald),24,44
0022100351,2021-12-05,TOR,WAS,2,5,20,TOR,TOR,ft_make,11,False,False,Mykhailiuk Free Throw 1 of 2 (4 PTS),,24,45
0022100351,2021-12-05,TOR,WAS,2,5,20,TOR,TOR,ft_make,12,False,False,Mykhailiuk Free Throw 2 of 2 (5 PTS),,24,46
0022100351,2021-12-05,TOR,WAS,2,5,7,WAS,WAS,tov,1,False,True,,Harrell Bad Pass Turnover (P1.T5),24,46
0022100351,2021-12-05,TOR,WAS,2,5,7,WAS,TOR,steal,1,False,True,steal,steal,24,46
0022100351,2021-12-05,TOR,WAS,2,4,59,TOR,TOR,fg3_make,1,False,False,Siakam 27' 3PT Jump Shot (14 PTS) (Achiuwa 2 AST),,24,49
0022100351,2021-12-05,TOR,WAS,2,4,39,WAS,WAS,fg_miss,80,False,False,,MISS Beal 14' Step Back Jump Shot,24,49
0022100351,2021-12-05,TOR,WAS,2,4,36,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,24,49
0022100351,2021-12-05,TOR,WAS,2,4,32,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P1.T1),,24,49
0022100351,2021-12-05,TOR,WAS,2,4,32,WAS,TOR,foul,28,False,False,VanVleet Personal Take Foul (P2.T3) (T.Ford),,24,49
0022100351,2021-12-05,TOR,WAS,2,4,32,TOR,WAS,steal,2,False,True,steal,steal,24,49
0022100351,2021-12-05,TOR,WAS,2,4,14,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Beal 2 AST),27,49
0022100351,2021-12-05,TOR,WAS,2,4,0,TOR,TOR,fg_make,86,False,False,Siakam 11' Turnaround Fadeaway (16 PTS),,27,51
0022100351,2021-12-05,TOR,WAS,2,3,40,WAS,WAS,fg_make,5,False,False,,Caldwell-Pope 4' Layup (9 PTS) (Kuzma 2 AST),29,51
0022100351,2021-12-05,TOR,WAS,2,3,22,TOR,TOR,fg_make,75,False,False,Siakam 3' Driving Finger Roll Layup (18 PTS),,29,53
0022100351,2021-12-05,TOR,WAS,2,3,4,WAS,WAS,fg_make,101,False,False,,Kuzma 9' Driving Floating Jump Shot (4 PTS) (Beal 3 AST),31,53
0022100351,2021-12-05,TOR,WAS,2,2,47,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 3' Driving Finger Roll Layup,,31,53
0022100351,2021-12-05,TOR,WAS,2,2,46,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:7),31,53
0022100351,2021-12-05,TOR,WAS,2,2,39,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (7 PTS) (Beal 4 AST),34,53
0022100351,2021-12-05,TOR,WAS,2,2,37,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,34,53
0022100351,2021-12-05,TOR,WAS,2,2,25,TOR,TOR,fg_make,52,False,False,Achiuwa 2' Alley Oop Dunk (6 PTS) (VanVleet 3 AST),,34,55
0022100351,2021-12-05,TOR,WAS,2,1,58,WAS,WAS,fg_make,98,False,False,,Beal 1' Cutting Layup Shot (8 PTS) (Neto 1 AST),36,55
0022100351,2021-12-05,TOR,WAS,2,1,42,TOR,TOR,fg_make,80,False,False,Siakam 13' Step Back Jump Shot (20 PTS),,36,57
0022100351,2021-12-05,TOR,WAS,2,1,34,WAS,TOR,foul,1,False,False,Barnes P.FOUL (P2.T4) (T.Ford),,36,57
0022100351,2021-12-05,TOR,WAS,2,1,30,WAS,WAS,fg_miss,47,False,False,,MISS Kuzma 17' Turnaround Jump Shot,36,57
0022100351,2021-12-05,TOR,WAS,2,1,27,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:6),,36,57
0022100351,2021-12-05,TOR,WAS,2,1,15,TOR,TOR,fg_make,1,False,False,Siakam 20' Jump Shot (22 PTS) (VanVleet 4 AST),,36,59
0022100351,2021-12-05,TOR,WAS,2,1,2,WAS,TOR,foul,2,False,False,Siakam S.FOUL (P1.PN) (T.Ford),,36,59
0022100351,2021-12-05,TOR,WAS,2,1,2,WAS,WAS,ft_miss,11,False,False,,MISS Neto Free Throw 1 of 2,36,59
0022100351,2021-12-05,TOR,WAS,2,1,2,WAS,WAS,reb,1,False,False,,Wizards Rebound,36,59
