game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100082,2021-11-24,GRG,MCC,1,9,56,MCC,GRG,steal,1,False,True,steal,steal,7,6
2052100082,2021-11-24,GRG,MCC,1,9,48,GRG,GRG,fg3_make,1,False,False,Stephenson 26' 3PT Jump Shot (3 PTS) (Reed 2 AST),,7,9
2052100082,2021-11-24,GRG,MCC,1,9,32,MCC,MCC,tov,2,False,True,,Pickett Lost Ball Turnover (P2.T3),7,9
2052100082,2021-11-24,GRG,MCC,1,9,32,MCC,GRG,steal,2,False,True,steal,steal,7,9
2052100082,2021-11-24,GRG,MCC,1,9,24,GRG,GRG,fg3_miss,79,False,False,MISS Stauskas 3PT Pullup Jump Shot,,7,9
2052100082,2021-11-24,GRG,MCC,1,9,22,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),7,9
2052100082,2021-11-24,GRG,MCC,1,9,17,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,7,9
2052100082,2021-11-24,GRG,MCC,1,9,15,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,7,9
2052100082,2021-11-24,GRG,MCC,1,9,10,GRG,GRG,fg_make,5,False,False,Bezhanishvili 3' Layup (2 PTS) (Stauskas 2 AST),,7,11
2052100082,2021-11-24,GRG,MCC,1,8,46,MCC,GRG,foul,2,False,False,Burk S.FOUL (P1.T1),,7,11
2052100082,2021-11-24,GRG,MCC,1,8,46,MCC,MCC,ft_make,32,False,False,,Walton Jr. Free Throw 3PT (3 PTS),10,11
2052100082,2021-11-24,GRG,MCC,1,8,27,GRG,GRG,fg3_miss,79,False,False,MISS Stauskas 3PT Pullup Jump Shot,,10,11
2052100082,2021-11-24,GRG,MCC,1,8,25,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),10,11
2052100082,2021-11-24,GRG,MCC,1,8,16,MCC,MCC,fg_make,73,False,False,,Walton Jr. 2' Driving Reverse Layup (5 PTS),12,11
2052100082,2021-11-24,GRG,MCC,1,8,10,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,12,11
2052100082,2021-11-24,GRG,MCC,1,7,59,GRG,GRG,fg_make,3,False,False,Bezhanishvili 7' Hook Shot (4 PTS),,12,13
2052100082,2021-11-24,GRG,MCC,1,7,33,MCC,MCC,fg_miss,101,False,False,,MISS Sirvydis 5' Driving Floating Jump Shot,12,13
2052100082,2021-11-24,GRG,MCC,1,7,32,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,12,13
2052100082,2021-11-24,GRG,MCC,1,7,29,GRG,GRG,fg_make,41,False,False,Reed 5' Running Layup (6 PTS),,12,15
2052100082,2021-11-24,GRG,MCC,1,7,12,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 32' 3PT Jump Shot,12,15
2052100082,2021-11-24,GRG,MCC,1,7,10,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),12,15
2052100082,2021-11-24,GRG,MCC,1,7,7,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),15,15
2052100082,2021-11-24,GRG,MCC,1,6,46,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 24' 3PT Jump Shot,,15,15
2052100082,2021-11-24,GRG,MCC,1,6,44,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),15,15
2052100082,2021-11-24,GRG,MCC,1,6,33,MCC,GRG,foul,1,False,False,Ryan P.FOUL (P1.T2),,15,15
2052100082,2021-11-24,GRG,MCC,1,6,25,MCC,MCC,fg_miss,75,False,False,,MISS Palmer 5' Driving Finger Roll Layup,15,15
2052100082,2021-11-24,GRG,MCC,1,6,23,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,15,15
2052100082,2021-11-24,GRG,MCC,1,6,13,GRG,GRG,fg3_miss,1,False,False,MISS Reed 25' 3PT Jump Shot,,15,15
2052100082,2021-11-24,GRG,MCC,1,6,10,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:2),15,15
2052100082,2021-11-24,GRG,MCC,1,6,1,MCC,MCC,fg3_make,1,False,False,,Sirvydis 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),18,15
2052100082,2021-11-24,GRG,MCC,1,5,44,GRG,MCC,foul,2,False,False,,Johnson S.FOUL (P1.T1),18,15
2052100082,2021-11-24,GRG,MCC,1,5,44,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (6 PTS),,18,17
2052100082,2021-11-24,GRG,MCC,1,5,30,MCC,MCC,fg_make,102,False,False,,Johnson 6' Driving Floating Bank Jump Shot (4 PTS) (Pickett 1 AST),20,17
2052100082,2021-11-24,GRG,MCC,1,5,18,GRG,GRG,fg_make,5,False,False,Bezhanishvili 5' Layup (8 PTS) (Duval 1 AST),,20,19
2052100082,2021-11-24,GRG,MCC,1,5,8,MCC,MCC,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (7 PTS) (Pickett 2 AST),23,19
2052100082,2021-11-24,GRG,MCC,1,4,49,GRG,GRG,fg_make,101,False,False,Reed 9' Driving Floating Jump Shot (8 PTS),,23,21
2052100082,2021-11-24,GRG,MCC,1,4,33,MCC,MCC,fg_make,44,False,False,,Johnson 2' Reverse Layup (9 PTS) (Sirvydis 1 AST),25,21
2052100082,2021-11-24,GRG,MCC,1,4,11,GRG,GRG,fg_make,79,False,False,Ryan 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,25,23
2052100082,2021-11-24,GRG,MCC,1,3,57,MCC,MCC,tov,39,False,False,,Pickett Step Out of Bounds Turnover (P3.T4),25,23
2052100082,2021-11-24,GRG,MCC,1,3,48,GRG,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T2),25,23
2052100082,2021-11-24,GRG,MCC,1,3,48,GRG,GRG,ft_make,31,False,False,Ryan Free Throw 2PT (4 PTS),,25,25
2052100082,2021-11-24,GRG,MCC,1,3,34,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T5),25,25
2052100082,2021-11-24,GRG,MCC,1,3,34,MCC,GRG,steal,1,False,True,steal,steal,25,25
2052100082,2021-11-24,GRG,MCC,1,3,29,GRG,GRG,fg_make,50,False,False,Stauskas 4' Running Dunk (4 PTS) (Reed 3 AST),,25,27
2052100082,2021-11-24,GRG,MCC,1,3,19,MCC,MCC,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (Stanley 1 AST),28,27
2052100082,2021-11-24,GRG,MCC,1,3,6,GRG,GRG,fg_make,105,False,False,Stauskas 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),,28,29
2052100082,2021-11-24,GRG,MCC,1,2,55,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,28,29
2052100082,2021-11-24,GRG,MCC,1,2,52,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:2),,28,29
2052100082,2021-11-24,GRG,MCC,1,2,45,GRG,GRG,fg_miss,105,False,False,MISS Stauskas 9' Turnaround Fadeaway Bank Jump Shot,,28,29
2052100082,2021-11-24,GRG,MCC,1,2,42,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,28,29
2052100082,2021-11-24,GRG,MCC,1,2,42,GRG,GRG,fg_miss,72,False,False,MISS Johnson 4' Putback Layup,,28,29
2052100082,2021-11-24,GRG,MCC,1,2,38,GRG,GRG,fg_make,97,False,False,Stauskas Tip Layup Shot (8 PTS),,28,31
2052100082,2021-11-24,GRG,MCC,1,2,38,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:2),,28,31
2052100082,2021-11-24,GRG,MCC,1,2,30,MCC,MCC,tov,2,False,True,,Diallo Lost Ball Turnover (P1.T6),28,31
2052100082,2021-11-24,GRG,MCC,1,2,30,MCC,GRG,steal,2,False,True,steal,steal,28,31
2052100082,2021-11-24,GRG,MCC,1,2,23,GRG,GRG,fg_make,76,False,False,Duval 4' Running Finger Roll Layup (2 PTS),,28,33
2052100082,2021-11-24,GRG,MCC,1,2,21,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),28,33
2052100082,2021-11-24,GRG,MCC,1,2,1,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,28,33
2052100082,2021-11-24,GRG,MCC,1,1,58,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:0),28,33
2052100082,2021-11-24,GRG,MCC,1,1,55,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 25' 3PT Jump Shot,28,33
2052100082,2021-11-24,GRG,MCC,1,1,54,MCC,MCC,reb,0,False,False,,Cruise Rebound,28,33
2052100082,2021-11-24,GRG,MCC,1,1,54,MCC,GRG,foul,3,False,False,Ryan L.B.FOUL (P2.T3),,28,33
2052100082,2021-11-24,GRG,MCC,1,1,48,MCC,MCC,fg_make,75,False,False,,Walton Jr. 4' Driving Finger Roll Layup (10 PTS),30,33
2052100082,2021-11-24,GRG,MCC,1,1,33,GRG,GRG,fg_miss,79,False,False,MISS Stephenson 20' Pullup Jump Shot,,30,33
2052100082,2021-11-24,GRG,MCC,1,1,30,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),30,33
2052100082,2021-11-24,GRG,MCC,1,1,18,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 25' 3PT Jump Shot,30,33
2052100082,2021-11-24,GRG,MCC,1,1,16,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:2),30,33
2052100082,2021-11-24,GRG,MCC,1,1,13,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,30,33
2052100082,2021-11-24,GRG,MCC,1,1,10,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:1),,30,33
2052100082,2021-11-24,GRG,MCC,1,1,3,GRG,GRG,tov,1,False,True,Burk Bad Pass Turnover (P1.T1),,30,33
2052100082,2021-11-24,GRG,MCC,1,1,3,MCC,GRG,foul,3,False,False,Stephenson L.B.FOUL (P1.PN),,30,33
2052100082,2021-11-24,GRG,MCC,1,1,3,MCC,MCC,ft_make,31,False,False,,Tarke Free Throw 2PT (2 PTS),32,33
2052100082,2021-11-24,GRG,MCC,1,1,3,GRG,MCC,steal,1,False,True,steal,steal,30,33
2052100082,2021-11-24,GRG,MCC,1,0,51,GRG,GRG,fg_make,75,False,False,Duval 4' Driving Finger Roll Layup (4 PTS),,32,35
2052100082,2021-11-24,GRG,MCC,1,0,37,MCC,MCC,fg_make,5,False,False,,Diallo 5' Layup (2 PTS) (Walton Jr. 2 AST),34,35
2052100082,2021-11-24,GRG,MCC,1,0,27,GRG,GRG,tov,6,False,False,Burk Double Dribble Turnover (P2.T2),,34,35
2052100082,2021-11-24,GRG,MCC,1,0,22,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 10' Pullup Jump Shot,34,35
2052100082,2021-11-24,GRG,MCC,1,0,20,GRG,GRG,reb,0,False,False,GOLD Rebound,,34,35
2052100082,2021-11-24,GRG,MCC,1,0,5,MCC,GRG,foul,4,False,False,Stephenson OFF.Foul (P2),,34,35
2052100082,2021-11-24,GRG,MCC,1,0,5,GRG,GRG,tov,37,False,False,Stephenson Offensive Foul Turnover (P1.T3),,34,35
2052100082,2021-11-24,GRG,MCC,1,0,1,MCC,MCC,fg_miss,101,False,False,,MISS Walton Jr. 12' Driving Floating Jump Shot,34,35
2052100082,2021-11-24,GRG,MCC,1,0,1,MCC,MCC,reb,0,False,False,,Cruise Rebound,34,35
2052100082,2021-11-24,GRG,MCC,1,0,0,MCC,,period_end,0,False,False,,,34,35
2052100082,2021-11-24,GRG,MCC,2,12,0,MCC,,period_start,0,False,False,,,34,35
2052100082,2021-11-24,GRG,MCC,2,11,38,GRG,GRG,fg_miss,105,False,False,MISS Camper 5' Turnaround Fadeaway Bank Jump Shot,,34,35
2052100082,2021-11-24,GRG,MCC,2,11,36,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),34,35
2052100082,2021-11-24,GRG,MCC,2,11,25,MCC,MCC,fg_make,108,False,False,,Diallo 3' Cutting Dunk Shot (4 PTS) (Walton Jr. 3 AST),36,35
2052100082,2021-11-24,GRG,MCC,2,11,4,GRG,GRG,fg_miss,78,False,False,MISS Reed 16' Floating Jump Shot,,36,35
2052100082,2021-11-24,GRG,MCC,2,11,2,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:3),36,35
2052100082,2021-11-24,GRG,MCC,2,10,52,MCC,MCC,fg3_miss,79,False,False,,MISS Walton Jr. 24' 3PT Pullup Jump Shot,36,35
2052100082,2021-11-24,GRG,MCC,2,10,51,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:3),36,35
2052100082,2021-11-24,GRG,MCC,2,10,50,MCC,GRG,foul,1,False,False,Johnson P.FOUL (P1.T1),,36,35
2052100082,2021-11-24,GRG,MCC,2,10,39,MCC,MCC,tov,45,False,False,,Walton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),36,35
2052100082,2021-11-24,GRG,MCC,2,10,30,GRG,GRG,fg_miss,98,False,False,MISS Bezhanishvili 5' Cutting Layup Shot,,36,35
2052100082,2021-11-24,GRG,MCC,2,10,28,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:1 Def:1),,36,35
2052100082,2021-11-24,GRG,MCC,2,10,27,GRG,GRG,fg_miss,72,False,False,MISS Stephenson 3' Putback Layup,,36,35
2052100082,2021-11-24,GRG,MCC,2,10,25,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:4),36,35
2052100082,2021-11-24,GRG,MCC,2,10,16,MCC,MCC,fg_make,5,False,False,,Diallo 3' Layup (6 PTS) (Palmer 1 AST),38,35
2052100082,2021-11-24,GRG,MCC,2,9,55,GRG,GRG,fg3_make,1,False,False,Burk 26' 3PT Jump Shot (3 PTS) (Reed 4 AST),,38,38
2052100082,2021-11-24,GRG,MCC,2,9,28,MCC,MCC,fg_make,102,False,False,,Diallo 7' Driving Floating Bank Jump Shot (8 PTS),40,38
2052100082,2021-11-24,GRG,MCC,2,9,7,GRG,GRG,fg_make,6,False,False,Stephenson 4' Driving Layup (5 PTS),,40,40
2052100082,2021-11-24,GRG,MCC,2,8,54,MCC,MCC,fg_miss,98,False,False,,MISS Sirvydis 2' Cutting Layup Shot,40,40
2052100082,2021-11-24,GRG,MCC,2,8,51,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,40,40
2052100082,2021-11-24,GRG,MCC,2,8,49,GRG,GRG,fg3_make,103,False,False,Burk 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Reed 5 AST),,40,43
2052100082,2021-11-24,GRG,MCC,2,8,26,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 3PT Jump Shot,40,43
2052100082,2021-11-24,GRG,MCC,2,8,24,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,40,43
2052100082,2021-11-24,GRG,MCC,2,8,15,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,40,43
2052100082,2021-11-24,GRG,MCC,2,8,11,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),40,43
2052100082,2021-11-24,GRG,MCC,2,7,52,MCC,MCC,tov,1,False,True,,Sirvydis Bad Pass Turnover (P1.T8),40,43
2052100082,2021-11-24,GRG,MCC,2,7,52,MCC,GRG,steal,1,False,True,steal,steal,40,43
2052100082,2021-11-24,GRG,MCC,2,7,50,GRG,GRG,tov,2,False,True,Camper Lost Ball Turnover (P1.T4),,40,43
2052100082,2021-11-24,GRG,MCC,2,7,50,GRG,MCC,steal,2,False,True,steal,steal,40,43
2052100082,2021-11-24,GRG,MCC,2,7,44,MCC,MCC,fg_make,7,False,False,,Diallo 3' Dunk (10 PTS) (Walton Jr. 4 AST),42,43
2052100082,2021-11-24,GRG,MCC,2,7,37,GRG,MCC,foul,1,False,False,,Walton Jr. P.FOUL (P1.T1),42,43
2052100082,2021-11-24,GRG,MCC,2,7,37,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,42,43
2052100082,2021-11-24,GRG,MCC,2,7,23,GRG,GRG,fg_make,1,False,False,Ryan 18' Jump Shot (6 PTS) (Reed 6 AST),,42,45
2052100082,2021-11-24,GRG,MCC,2,6,59,MCC,MCC,fg_miss,6,True,False,,MISS Jones 4' Driving Layup,42,45
2052100082,2021-11-24,GRG,MCC,2,6,59,MCC,GRG,block,6,True,False,block,block,42,45
2052100082,2021-11-24,GRG,MCC,2,6,56,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,42,45
2052100082,2021-11-24,GRG,MCC,2,6,36,GRG,GRG,fg_make,43,False,False,Bezhanishvili 4' Alley Oop Layup (10 PTS) (Reed 7 AST),,42,47
2052100082,2021-11-24,GRG,MCC,2,6,19,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 25' 3PT Jump Shot,42,47
2052100082,2021-11-24,GRG,MCC,2,6,17,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,42,47
2052100082,2021-11-24,GRG,MCC,2,6,1,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (9 PTS) (Reed 8 AST),,42,50
2052100082,2021-11-24,GRG,MCC,2,5,35,MCC,MCC,fg_make,79,False,False,,Jones 20' Pullup Jump Shot (5 PTS) (Stanley 2 AST),44,50
2052100082,2021-11-24,GRG,MCC,2,5,22,GRG,GRG,fg_make,52,False,False,Bezhanishvili 3' Alley Oop Dunk (12 PTS) (Reed 9 AST),,44,52
2052100082,2021-11-24,GRG,MCC,2,5,10,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,44,52
2052100082,2021-11-24,GRG,MCC,2,5,8,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:2),44,52
2052100082,2021-11-24,GRG,MCC,2,5,5,MCC,MCC,fg_make,6,False,False,,Pickett 6' Driving Layup (5 PTS),46,52
2052100082,2021-11-24,GRG,MCC,2,4,47,GRG,GRG,fg_miss,44,False,False,MISS Ryan 4' Reverse Layup,,46,52
2052100082,2021-11-24,GRG,MCC,2,4,44,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:1 Def:0),,46,52
2052100082,2021-11-24,GRG,MCC,2,4,44,GRG,GRG,fg_make,97,False,False,Ryan Tip Layup Shot (11 PTS),,46,54
2052100082,2021-11-24,GRG,MCC,2,4,34,MCC,MCC,fg_miss,63,False,False,,MISS Jones 7' Fadeaway Jumper,46,54
2052100082,2021-11-24,GRG,MCC,2,4,33,MCC,MCC,reb,0,False,False,,Cruise Rebound,46,54
2052100082,2021-11-24,GRG,MCC,2,4,33,MCC,GRG,foul,3,False,False,Bezhanishvili L.B.FOUL (P1.T2),,46,54
2052100082,2021-11-24,GRG,MCC,2,4,23,MCC,MCC,fg_make,75,False,False,,Jones 3' Driving Finger Roll Layup (7 PTS),48,54
2052100082,2021-11-24,GRG,MCC,2,4,9,GRG,GRG,tov,4,False,False,Bezhanishvili Traveling Turnover (P1.T5),,48,54
2052100082,2021-11-24,GRG,MCC,2,3,58,MCC,MCC,fg_miss,6,False,False,,MISS Pickett 5' Driving Layup,48,54
2052100082,2021-11-24,GRG,MCC,2,3,55,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:3 Def:4),48,54
2052100082,2021-11-24,GRG,MCC,2,3,55,MCC,MCC,fg_make,97,False,False,,Palmer Tip Layup Shot (2 PTS),50,54
2052100082,2021-11-24,GRG,MCC,2,3,45,GRG,GRG,tov,2,False,True,Stauskas Lost Ball Turnover (P1.T6),,50,54
2052100082,2021-11-24,GRG,MCC,2,3,45,MCC,GRG,foul,3,False,False,Stauskas L.B.FOUL (P1.T3),,50,54
2052100082,2021-11-24,GRG,MCC,2,3,45,GRG,MCC,steal,2,False,True,steal,steal,50,54
2052100082,2021-11-24,GRG,MCC,2,3,38,MCC,MCC,fg_make,6,False,False,,Stanley 3' Driving Layup (2 PTS),52,54
2052100082,2021-11-24,GRG,MCC,2,3,32,GRG,MCC,foul,28,False,False,,Stanley Personal Take Foul (P1.T2),52,54
2052100082,2021-11-24,GRG,MCC,2,3,23,GRG,GRG,fg_miss,5,True,False,MISS Johnson 2' Layup,,52,54
2052100082,2021-11-24,GRG,MCC,2,3,23,GRG,GRG,reb,0,False,False,GOLD Rebound,,52,54
2052100082,2021-11-24,GRG,MCC,2,3,23,GRG,MCC,block,5,True,False,block,block,52,54
2052100082,2021-11-24,GRG,MCC,2,3,17,GRG,GRG,fg_make,79,False,False,Ryan 17' Pullup Jump Shot (13 PTS) (Stauskas 3 AST),,52,56
2052100082,2021-11-24,GRG,MCC,2,3,3,MCC,GRG,foul,28,False,False,Duval Personal Take Foul (P1.T4),,52,56
2052100082,2021-11-24,GRG,MCC,2,2,53,MCC,GRG,foul,2,False,False,Stauskas S.FOUL (P2.PN),,52,56
2052100082,2021-11-24,GRG,MCC,2,2,53,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),52,56
2052100082,2021-11-24,GRG,MCC,2,2,53,MCC,MCC,ft_make,31,False,False,,Pickett Free Throw 2PT (7 PTS),54,56
2052100082,2021-11-24,GRG,MCC,2,2,40,GRG,GRG,fg_miss,6,True,False,MISS Stauskas 5' Driving Layup,,54,56
2052100082,2021-11-24,GRG,MCC,2,2,40,GRG,MCC,block,6,True,False,block,block,54,56
2052100082,2021-11-24,GRG,MCC,2,2,38,GRG,GRG,reb,0,False,False,GOLD Rebound,,54,56
2052100082,2021-11-24,GRG,MCC,2,2,34,GRG,GRG,tov,2,False,True,Johnson Lost Ball Turnover (P1.T7),,54,56
2052100082,2021-11-24,GRG,MCC,2,2,34,GRG,MCC,steal,2,False,True,steal,steal,54,56
2052100082,2021-11-24,GRG,MCC,2,2,30,GRG,MCC,foul,26,False,False,,Walton Jr. Offensive Charge Foul (P2),54,56
2052100082,2021-11-24,GRG,MCC,2,2,30,MCC,MCC,tov,37,False,False,,Walton Jr. Offensive Foul Turnover (P2.T9),54,56
2052100082,2021-11-24,GRG,MCC,2,2,20,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 27' 3PT Jump Shot,,54,56
2052100082,2021-11-24,GRG,MCC,2,2,17,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:1),54,56
2052100082,2021-11-24,GRG,MCC,2,1,56,MCC,MCC,fg_make,80,False,False,,Pickett 16' Step Back Jump Shot (9 PTS),56,56
2052100082,2021-11-24,GRG,MCC,2,1,36,GRG,MCC,foul,1,False,False,,Diallo P.FOUL (P1.T3),56,56
2052100082,2021-11-24,GRG,MCC,2,1,25,GRG,GRG,fg_miss,79,False,False,MISS Stauskas 16' Pullup Jump Shot,,56,56
2052100082,2021-11-24,GRG,MCC,2,1,23,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:3),56,56
2052100082,2021-11-24,GRG,MCC,2,1,3,MCC,GRG,foul,1,False,False,Johnson P.FOUL (P2.PN),,56,56
2052100082,2021-11-24,GRG,MCC,2,1,3,MCC,MCC,ft_miss,31,False,False,,MISS Walton Jr. Free Throw 2PT,56,56
2052100082,2021-11-24,GRG,MCC,2,1,1,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:4),,56,56
2052100082,2021-11-24,GRG,MCC,2,0,52,GRG,MCC,foul,2,False,False,,Stanley S.FOUL (P2.PN),56,56
2052100082,2021-11-24,GRG,MCC,2,0,52,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (10 PTS),,56,58
2052100082,2021-11-24,GRG,MCC,2,0,28,MCC,MCC,fg_make,5,False,False,,Diallo 4' Layup (12 PTS),58,58
2052100082,2021-11-24,GRG,MCC,2,0,8,GRG,GRG,fg_make,67,False,False,Bezhanishvili 6' Hook Bank Shot (14 PTS) (Reed 10 AST),,58,60
2052100082,2021-11-24,GRG,MCC,2,0,0,MCC,MCC,fg3_miss,79,False,False,,MISS Walton Jr. 26' 3PT Pullup Jump Shot,58,60
2052100082,2021-11-24,GRG,MCC,2,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,58,60
2052100082,2021-11-24,GRG,MCC,2,0,0,MCC,,period_end,0,False,False,,,58,60
2052100082,2021-11-24,GRG,MCC,3,12,0,MCC,,period_start,0,False,False,,,58,60
2052100082,2021-11-24,GRG,MCC,3,11,36,GRG,GRG,fg_miss,98,False,False,MISS Burk 6' Cutting Layup Shot,,58,60
2052100082,2021-11-24,GRG,MCC,3,11,34,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:2),,58,60
2052100082,2021-11-24,GRG,MCC,3,11,33,GRG,GRG,fg_miss,97,False,False,MISS Bezhanishvili 6' Tip Layup Shot,,58,60
2052100082,2021-11-24,GRG,MCC,3,11,32,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:2),58,60
