game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100728,2022-01-26,SAS,MEM,1,6,9,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (1 PTS),14,12
0022100728,2022-01-26,SAS,MEM,1,6,9,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (2 PTS),15,12
0022100728,2022-01-26,SAS,MEM,1,5,56,SAS,SAS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15,12
0022100728,2022-01-26,SAS,MEM,1,5,38,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,15,12
0022100728,2022-01-26,SAS,MEM,1,5,34,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:1),,15,12
0022100728,2022-01-26,SAS,MEM,1,5,26,SAS,SAS,fg_make,79,False,False,Vassell 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),,15,14
0022100728,2022-01-26,SAS,MEM,1,5,3,MEM,MEM,fg_miss,79,False,False,,MISS Morant 16' Pullup Jump Shot,15,14
0022100728,2022-01-26,SAS,MEM,1,5,0,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,15,14
0022100728,2022-01-26,SAS,MEM,1,4,51,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,15,14
0022100728,2022-01-26,SAS,MEM,1,4,45,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),15,14
0022100728,2022-01-26,SAS,MEM,1,4,29,MEM,MEM,fg3_make,1,False,False,,Tillie 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),18,14
0022100728,2022-01-26,SAS,MEM,1,4,16,SAS,SAS,fg3_miss,1,False,False,MISS Landale 25' 3PT Jump Shot,,18,14
0022100728,2022-01-26,SAS,MEM,1,4,12,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),18,14
0022100728,2022-01-26,SAS,MEM,1,4,1,MEM,MEM,fg_make,86,False,False,,Adams 11' Turnaround Fadeaway (4 PTS),20,14
0022100728,2022-01-26,SAS,MEM,1,3,49,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,20,14
0022100728,2022-01-26,SAS,MEM,1,3,47,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),20,14
0022100728,2022-01-26,SAS,MEM,1,3,47,MEM,SAS,foul,9,False,False,Walker IV C.P.FOUL (P1.T3) (B.Adams),,20,14
0022100728,2022-01-26,SAS,MEM,1,3,47,MEM,MEM,ft_make,25,False,False,,Williams Free Throw Clear Path 1 of 2 (3 PTS),21,14
0022100728,2022-01-26,SAS,MEM,1,3,47,MEM,MEM,ft_make,26,False,False,,Williams Free Throw Clear Path 2 of 2 (4 PTS),22,14
0022100728,2022-01-26,SAS,MEM,1,3,35,MEM,MEM,fg_make,75,False,False,,Morant 2' Driving Finger Roll Layup (4 PTS) (Tillie 1 AST),24,14
0022100728,2022-01-26,SAS,MEM,1,3,21,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),,24,17
0022100728,2022-01-26,SAS,MEM,1,3,5,MEM,MEM,fg_make,75,False,False,,Morant 1' Driving Finger Roll Layup (6 PTS),26,17
0022100728,2022-01-26,SAS,MEM,1,2,49,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,26,17
0022100728,2022-01-26,SAS,MEM,1,2,48,SAS,SAS,reb,0,False,False,SPURS Rebound,,26,17
0022100728,2022-01-26,SAS,MEM,1,2,48,SAS,MEM,foul,3,False,False,,Clarke L.B.FOUL (P1.T2) (B.Adams),26,17
0022100728,2022-01-26,SAS,MEM,1,2,48,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),26,17
0022100728,2022-01-26,SAS,MEM,1,2,37,SAS,SAS,fg_miss,79,False,False,MISS Johnson 8' Pullup Jump Shot,,26,17
0022100728,2022-01-26,SAS,MEM,1,2,35,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),26,17
0022100728,2022-01-26,SAS,MEM,1,2,32,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 28' 3PT Pullup Jump Shot,26,17
0022100728,2022-01-26,SAS,MEM,1,2,31,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,26,17
0022100728,2022-01-26,SAS,MEM,1,2,31,MEM,SAS,foul,1,False,False,Walker IV P.FOUL (P2.T4) (C.Blair),,26,17
0022100728,2022-01-26,SAS,MEM,1,2,23,MEM,MEM,fg_make,75,False,False,,Melton Driving Finger Roll Layup (2 PTS) (Morant 4 AST),28,17
0022100728,2022-01-26,SAS,MEM,1,2,14,SAS,SAS,fg_make,43,False,False,McDermott 1' Alley Oop Layup (4 PTS) (Poeltl 2 AST),,28,19
0022100728,2022-01-26,SAS,MEM,1,1,59,MEM,MEM,fg_miss,101,False,False,,MISS Melton 5' Driving Floating Jump Shot,28,19
0022100728,2022-01-26,SAS,MEM,1,1,58,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,28,19
0022100728,2022-01-26,SAS,MEM,1,1,44,SAS,MEM,foul,2,False,False,,Melton S.FOUL (P1.T3) (C.Blair),28,19
0022100728,2022-01-26,SAS,MEM,1,1,44,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,28,19
0022100728,2022-01-26,SAS,MEM,1,1,44,SAS,SAS,reb,1,False,False,SPURS Rebound,,28,19
0022100728,2022-01-26,SAS,MEM,1,1,44,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,28,19
0022100728,2022-01-26,SAS,MEM,1,1,41,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),28,19
0022100728,2022-01-26,SAS,MEM,1,1,28,MEM,MEM,fg_make,79,False,False,,Bane 16' Pullup Jump Shot (7 PTS) (Clarke 1 AST),30,19
0022100728,2022-01-26,SAS,MEM,1,1,11,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T4),,30,19
0022100728,2022-01-26,SAS,MEM,1,1,11,SAS,MEM,steal,1,False,True,steal,steal,30,19
0022100728,2022-01-26,SAS,MEM,1,1,8,MEM,SAS,foul,2,False,False,Poeltl S.FOUL (P1.PN) (C.Blair),,30,19
0022100728,2022-01-26,SAS,MEM,1,1,8,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (8 PTS),31,19
0022100728,2022-01-26,SAS,MEM,1,1,8,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (9 PTS),32,19
0022100728,2022-01-26,SAS,MEM,1,0,51,SAS,SAS,fg3_make,1,False,False,Walker IV 27' 3PT Jump Shot (3 PTS) (White 2 AST),,32,22
0022100728,2022-01-26,SAS,MEM,1,0,35,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,32,22
0022100728,2022-01-26,SAS,MEM,1,0,35,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),32,22
0022100728,2022-01-26,SAS,MEM,1,0,25,MEM,MEM,fg_make,101,False,False,,Bane 10' Driving Floating Jump Shot (11 PTS),34,22
0022100728,2022-01-26,SAS,MEM,1,0,3,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (6 PTS) (Walker IV 2 AST),,34,25
0022100728,2022-01-26,SAS,MEM,1,0,0,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 24' 3PT Pullup Jump Shot,34,25
0022100728,2022-01-26,SAS,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,34,25
0022100728,2022-01-26,SAS,MEM,1,0,0,MEM,,period_end,0,False,False,,,34,25
0022100728,2022-01-26,SAS,MEM,2,12,0,MEM,,period_start,0,False,False,,,34,25
0022100728,2022-01-26,SAS,MEM,2,11,44,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P2.T4),34,25
0022100728,2022-01-26,SAS,MEM,2,11,44,MEM,SAS,steal,2,False,True,steal,steal,34,25
0022100728,2022-01-26,SAS,MEM,2,11,42,SAS,MEM,foul,28,False,False,,Williams Personal Take Foul (P1.T1) (C.Blair),34,25
0022100728,2022-01-26,SAS,MEM,2,11,35,SAS,SAS,fg_make,79,False,False,Walker IV 18' Pullup Jump Shot (5 PTS) (Murray 4 AST),,34,27
0022100728,2022-01-26,SAS,MEM,2,11,24,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,34,27
0022100728,2022-01-26,SAS,MEM,2,11,22,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,34,27
0022100728,2022-01-26,SAS,MEM,2,11,22,MEM,SAS,foul,3,False,False,McDermott L.B.FOUL (P1.T1) (C.Blair),,34,27
0022100728,2022-01-26,SAS,MEM,2,11,16,MEM,MEM,fg_make,75,False,False,,Jackson Jr. 7' Driving Finger Roll Layup (6 PTS) (Bane 1 AST),36,27
0022100728,2022-01-26,SAS,MEM,2,11,16,MEM,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T2) (B.Adams),,36,27
0022100728,2022-01-26,SAS,MEM,2,11,16,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (7 PTS),37,27
0022100728,2022-01-26,SAS,MEM,2,11,6,SAS,SAS,fg_miss,75,True,False,MISS White 1' Driving Finger Roll Layup,,37,27
0022100728,2022-01-26,SAS,MEM,2,11,6,SAS,SAS,reb,0,False,False,SPURS Rebound,,37,27
0022100728,2022-01-26,SAS,MEM,2,11,6,SAS,SAS,tov,40,False,False,McDermott Out of Bounds Lost Ball Turnover (P1.T5),,37,27
0022100728,2022-01-26,SAS,MEM,2,11,6,SAS,MEM,block,75,True,False,block,block,37,27
0022100728,2022-01-26,SAS,MEM,2,10,50,MEM,MEM,fg_miss,79,False,False,,MISS Bane 13' Pullup Jump Shot,37,27
0022100728,2022-01-26,SAS,MEM,2,10,47,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,37,27
0022100728,2022-01-26,SAS,MEM,2,10,41,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,37,27
0022100728,2022-01-26,SAS,MEM,2,10,39,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:1),37,27
0022100728,2022-01-26,SAS,MEM,2,10,29,MEM,SAS,foul,1,False,False,Murray P.FOUL (P2.T3) (C.Blair),,37,27
0022100728,2022-01-26,SAS,MEM,2,10,22,MEM,MEM,fg_miss,47,False,False,,MISS Clarke 7' Turnaround Jump Shot,37,27
0022100728,2022-01-26,SAS,MEM,2,10,19,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:2),,37,27
0022100728,2022-01-26,SAS,MEM,2,10,11,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,37,27
0022100728,2022-01-26,SAS,MEM,2,10,8,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),37,27
0022100728,2022-01-26,SAS,MEM,2,10,1,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,37,27
0022100728,2022-01-26,SAS,MEM,2,9,57,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:3),,37,27
0022100728,2022-01-26,SAS,MEM,2,9,52,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P2.T6),,37,27
0022100728,2022-01-26,SAS,MEM,2,9,52,SAS,MEM,steal,2,False,True,steal,steal,37,27
0022100728,2022-01-26,SAS,MEM,2,9,45,MEM,MEM,tov,2,False,True,,Bane Lost Ball Turnover (P1.T5),37,27
0022100728,2022-01-26,SAS,MEM,2,9,45,MEM,SAS,steal,2,False,True,steal,steal,37,27
0022100728,2022-01-26,SAS,MEM,2,9,38,,SAS,jump_ball,0,False,False,Jump Ball White vs. Williams: Tip to Williams,,37,27
0022100728,2022-01-26,SAS,MEM,2,9,38,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P3.T7),,37,27
0022100728,2022-01-26,SAS,MEM,2,9,38,SAS,MEM,steal,2,False,True,steal,steal,37,27
0022100728,2022-01-26,SAS,MEM,2,9,31,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 1' Driving Layup (9 PTS),39,27
0022100728,2022-01-26,SAS,MEM,2,9,15,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,39,27
0022100728,2022-01-26,SAS,MEM,2,9,11,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:3),39,27
0022100728,2022-01-26,SAS,MEM,2,9,8,MEM,SAS,foul,2,False,False,Landale S.FOUL (P1.T4) (C.Blair),,39,27
0022100728,2022-01-26,SAS,MEM,2,9,8,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,39,27
0022100728,2022-01-26,SAS,MEM,2,9,8,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,39,27
0022100728,2022-01-26,SAS,MEM,2,9,8,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (10 PTS),40,27
0022100728,2022-01-26,SAS,MEM,2,8,49,SAS,SAS,fg_make,101,False,False,Murray 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),,40,29
0022100728,2022-01-26,SAS,MEM,2,8,49,SAS,MEM,foul,2,False,False,,Bane S.FOUL (P1.T2) (C.Blair),40,29
0022100728,2022-01-26,SAS,MEM,2,8,49,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (3 PTS),,40,30
0022100728,2022-01-26,SAS,MEM,2,8,33,MEM,MEM,fg_miss,78,False,False,,MISS Clarke 12' Floating Jump Shot,40,30
0022100728,2022-01-26,SAS,MEM,2,8,30,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),40,30
0022100728,2022-01-26,SAS,MEM,2,8,27,MEM,MEM,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (7 PTS) (Clarke 2 AST),43,30
0022100728,2022-01-26,SAS,MEM,2,8,18,SAS,MEM,foul,1,False,False,,Williams P.FOUL (P2.T3) (M.Davis),43,30
0022100728,2022-01-26,SAS,MEM,2,8,11,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,43,30
0022100728,2022-01-26,SAS,MEM,2,8,8,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:2),43,30
0022100728,2022-01-26,SAS,MEM,2,8,1,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 4' Driving Layup,43,30
0022100728,2022-01-26,SAS,MEM,2,7,57,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:3),43,30
0022100728,2022-01-26,SAS,MEM,2,7,57,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),45,30
0022100728,2022-01-26,SAS,MEM,2,7,54,SAS,MEM,foul,2,False,False,,Williams S.FOUL (P3.T4) (M.Davis),45,30
0022100728,2022-01-26,SAS,MEM,2,7,54,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (4 PTS),,45,31
0022100728,2022-01-26,SAS,MEM,2,7,54,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (5 PTS),,45,32
0022100728,2022-01-26,SAS,MEM,2,7,46,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,45,32
0022100728,2022-01-26,SAS,MEM,2,7,42,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,45,32
0022100728,2022-01-26,SAS,MEM,2,7,35,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,45,32
0022100728,2022-01-26,SAS,MEM,2,7,32,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:3),45,32
0022100728,2022-01-26,SAS,MEM,2,7,27,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 3PT Jump Shot,45,32
0022100728,2022-01-26,SAS,MEM,2,7,23,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,45,32
0022100728,2022-01-26,SAS,MEM,2,7,17,SAS,SAS,fg_miss,6,False,False,MISS Murray 3' Driving Layup,,45,32
0022100728,2022-01-26,SAS,MEM,2,7,15,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:2),45,32
0022100728,2022-01-26,SAS,MEM,2,7,13,MEM,MEM,fg_make,50,False,False,,Jackson Jr. Running Dunk (12 PTS) (Konchar 1 AST),47,32
0022100728,2022-01-26,SAS,MEM,2,7,13,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,47,32
0022100728,2022-01-26,SAS,MEM,2,6,55,SAS,SAS,fg_miss,78,True,False,MISS Jones 10' Floating Jump Shot,,47,32
0022100728,2022-01-26,SAS,MEM,2,6,55,SAS,MEM,block,78,True,False,block,block,47,32
0022100728,2022-01-26,SAS,MEM,2,6,49,SAS,SAS,fg_make,72,False,False,Landale Putback Layup (2 PTS),,47,34
0022100728,2022-01-26,SAS,MEM,2,6,49,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:3),,47,34
0022100728,2022-01-26,SAS,MEM,2,6,38,MEM,MEM,tov,40,False,False,,Clarke Out of Bounds Lost Ball Turnover (P1.T6),47,34
0022100728,2022-01-26,SAS,MEM,2,6,24,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,47,34
0022100728,2022-01-26,SAS,MEM,2,6,18,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:4),47,34
0022100728,2022-01-26,SAS,MEM,2,6,8,MEM,SAS,foul,1,False,False,Landale P.FOUL (P2.PN) (M.Davis),,47,34
0022100728,2022-01-26,SAS,MEM,2,6,8,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,47,34
0022100728,2022-01-26,SAS,MEM,2,6,8,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,47,34
0022100728,2022-01-26,SAS,MEM,2,6,8,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (13 PTS),48,34
0022100728,2022-01-26,SAS,MEM,2,5,58,SAS,SAS,fg_miss,101,True,False,MISS Johnson 6' Driving Floating Jump Shot,,48,34
0022100728,2022-01-26,SAS,MEM,2,5,58,SAS,MEM,block,101,True,False,block,block,48,34
0022100728,2022-01-26,SAS,MEM,2,5,54,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,48,34
0022100728,2022-01-26,SAS,MEM,2,5,54,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (6 PTS),,48,36
0022100728,2022-01-26,SAS,MEM,2,5,44,MEM,MEM,fg_miss,79,False,False,,MISS Melton 13' Pullup Jump Shot,48,36
0022100728,2022-01-26,SAS,MEM,2,5,40,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,48,36
0022100728,2022-01-26,SAS,MEM,2,5,31,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (9 PTS) (White 3 AST),,48,39
0022100728,2022-01-26,SAS,MEM,2,5,16,MEM,MEM,fg3_make,80,False,False,,Morant 25' 3PT Step Back Jump Shot (9 PTS),51,39
0022100728,2022-01-26,SAS,MEM,2,4,55,SAS,SAS,fg3_make,66,False,False,Johnson 25' 3PT Jump Bank Shot (12 PTS) (Poeltl 3 AST),,51,42
0022100728,2022-01-26,SAS,MEM,2,4,39,MEM,MEM,fg_make,9,False,False,,Konchar Driving Dunk (2 PTS) (Adams 1 AST),53,42
0022100728,2022-01-26,SAS,MEM,2,4,28,SAS,MEM,foul,1,False,False,,Melton P.FOUL (P2.PN) (C.Blair),53,42
0022100728,2022-01-26,SAS,MEM,2,4,28,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (7 PTS),,53,43
0022100728,2022-01-26,SAS,MEM,2,4,28,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (8 PTS),,53,44
0022100728,2022-01-26,SAS,MEM,2,4,11,MEM,MEM,fg_make,6,False,False,,Morant 3' Driving Layup (11 PTS),55,44
0022100728,2022-01-26,SAS,MEM,2,3,59,SAS,SAS,fg_make,78,False,False,Poeltl 9' Floating Jump Shot (8 PTS) (Johnson 1 AST),,55,46
0022100728,2022-01-26,SAS,MEM,2,3,49,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T7),55,46
0022100728,2022-01-26,SAS,MEM,2,3,49,MEM,SAS,steal,1,False,True,steal,steal,55,46
0022100728,2022-01-26,SAS,MEM,2,3,45,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T8),,55,46
0022100728,2022-01-26,SAS,MEM,2,3,45,SAS,MEM,steal,1,False,True,steal,steal,55,46
0022100728,2022-01-26,SAS,MEM,2,3,32,MEM,MEM,tov,2,False,True,,Adams Lost Ball Turnover (P2.T8),55,46
