game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100502,2021-12-27,ATL,CHI,1,9,3,CHI,CHI,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,7,7
0022100502,2021-12-27,ATL,CHI,1,9,1,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,7,7
0022100502,2021-12-27,ATL,CHI,1,8,50,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,7,7
0022100502,2021-12-27,ATL,CHI,1,8,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,7,7
0022100502,2021-12-27,ATL,CHI,1,8,46,ATL,ATL,fg3_make,1,False,False,Young 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),,7,10
0022100502,2021-12-27,ATL,CHI,1,8,22,CHI,ATL,foul,2,False,False,Brown Jr. S.FOUL (P1.T2) (C.Washington),,7,10
0022100502,2021-12-27,ATL,CHI,1,8,22,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),8,10
0022100502,2021-12-27,ATL,CHI,1,8,22,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),9,10
0022100502,2021-12-27,ATL,CHI,1,8,11,ATL,ATL,fg_miss,76,False,False,MISS Young 3' Running Finger Roll Layup,,9,10
0022100502,2021-12-27,ATL,CHI,1,8,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,9,10
0022100502,2021-12-27,ATL,CHI,1,8,8,ATL,ATL,fg_make,72,False,False,Capela 3' Putback Layup (6 PTS),,9,12
0022100502,2021-12-27,ATL,CHI,1,7,41,CHI,CHI,fg_miss,47,False,False,,MISS LaVine 10' Turnaround Jump Shot,9,12
0022100502,2021-12-27,ATL,CHI,1,7,37,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,9,12
0022100502,2021-12-27,ATL,CHI,1,7,32,ATL,ATL,fg_make,101,False,False,Young 4' Driving Floating Jump Shot (5 PTS),,9,14
0022100502,2021-12-27,ATL,CHI,1,7,32,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),9,14
0022100502,2021-12-27,ATL,CHI,1,7,21,CHI,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Brown Jr. ) (C.Washington),,9,14
0022100502,2021-12-27,ATL,CHI,1,7,21,CHI,CHI,ft_miss,16,False,False,,MISS DeRozan Free Throw Technical,9,14
0022100502,2021-12-27,ATL,CHI,1,7,21,CHI,CHI,reb,1,False,False,,Bulls Rebound,9,14
0022100502,2021-12-27,ATL,CHI,1,7,7,CHI,CHI,fg_make,101,False,False,,Green 4' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),11,14
0022100502,2021-12-27,ATL,CHI,1,6,51,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,11,14
0022100502,2021-12-27,ATL,CHI,1,6,48,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),11,14
0022100502,2021-12-27,ATL,CHI,1,6,37,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,11,14
0022100502,2021-12-27,ATL,CHI,1,6,35,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,11,14
0022100502,2021-12-27,ATL,CHI,1,6,32,ATL,ATL,fg3_miss,103,False,False,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,11,14
0022100502,2021-12-27,ATL,CHI,1,6,29,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),11,14
0022100502,2021-12-27,ATL,CHI,1,6,17,CHI,CHI,fg3_make,1,False,False,,DeRozan 3PT Jump Shot (9 PTS) (Vucevic 2 AST),14,14
0022100502,2021-12-27,ATL,CHI,1,6,4,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (7 PTS),,14,16
0022100502,2021-12-27,ATL,CHI,1,5,47,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,14,16
0022100502,2021-12-27,ATL,CHI,1,5,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,14,16
0022100502,2021-12-27,ATL,CHI,1,5,40,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (9 PTS),,14,18
0022100502,2021-12-27,ATL,CHI,1,5,40,ATL,CHI,foul,2,False,False,,White S.FOUL (P1.T1) (C.Washington),14,18
0022100502,2021-12-27,ATL,CHI,1,5,40,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (10 PTS),,14,19
0022100502,2021-12-27,ATL,CHI,1,5,30,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 10' Fadeaway Jumper,14,19
0022100502,2021-12-27,ATL,CHI,1,5,28,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:4),,14,19
0022100502,2021-12-27,ATL,CHI,1,5,20,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,14,19
0022100502,2021-12-27,ATL,CHI,1,5,16,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),14,19
0022100502,2021-12-27,ATL,CHI,1,5,9,CHI,CHI,fg_make,78,False,False,,Vucevic 9' Floating Jump Shot (5 PTS) (LaVine 2 AST),16,19
0022100502,2021-12-27,ATL,CHI,1,4,50,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),,16,22
0022100502,2021-12-27,ATL,CHI,1,4,37,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 3' Driving Layup,16,22
0022100502,2021-12-27,ATL,CHI,1,4,37,CHI,ATL,block,6,True,False,block,block,16,22
0022100502,2021-12-27,ATL,CHI,1,4,36,CHI,CHI,reb,0,False,False,,Bulls Rebound,16,22
0022100502,2021-12-27,ATL,CHI,1,4,23,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 13' Turnaround Jump Shot,16,22
0022100502,2021-12-27,ATL,CHI,1,4,21,ATL,ATL,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,16,22
0022100502,2021-12-27,ATL,CHI,1,4,13,ATL,ATL,fg3_make,1,False,False,Reddish 24' 3PT Jump Shot (6 PTS) (Young 4 AST),,16,25
0022100502,2021-12-27,ATL,CHI,1,3,59,CHI,CHI,fg3_make,80,False,False,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),19,25
0022100502,2021-12-27,ATL,CHI,1,3,47,ATL,CHI,foul,1,False,False,,White P.FOUL (P2.T2) (M.Myers),19,25
0022100502,2021-12-27,ATL,CHI,1,3,37,ATL,ATL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,19,25
0022100502,2021-12-27,ATL,CHI,1,3,35,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),19,25
0022100502,2021-12-27,ATL,CHI,1,3,25,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,19,25
0022100502,2021-12-27,ATL,CHI,1,3,21,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,19,25
0022100502,2021-12-27,ATL,CHI,1,3,14,ATL,ATL,fg_make,6,False,False,Reddish 1' Driving Layup (8 PTS),,19,27
0022100502,2021-12-27,ATL,CHI,1,2,58,CHI,CHI,fg3_make,79,False,False,,LaVine 26' 3PT Pullup Jump Shot (6 PTS),22,27
0022100502,2021-12-27,ATL,CHI,1,2,57,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,22,27
0022100502,2021-12-27,ATL,CHI,1,2,43,ATL,ATL,fg3_make,1,False,False,Reddish 26' 3PT Jump Shot (11 PTS) (Dieng 1 AST),,22,30
0022100502,2021-12-27,ATL,CHI,1,2,25,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,22,30
0022100502,2021-12-27,ATL,CHI,1,2,22,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:5),,22,30
0022100502,2021-12-27,ATL,CHI,1,2,15,ATL,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T3) (M.Myers),22,30
0022100502,2021-12-27,ATL,CHI,1,2,2,ATL,ATL,fg_miss,63,False,False,MISS Brown Jr. 13' Fadeaway Jumper,,22,30
0022100502,2021-12-27,ATL,CHI,1,2,0,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),22,30
0022100502,2021-12-27,ATL,CHI,1,1,52,CHI,CHI,fg_make,47,False,False,,DeRozan 14' Turnaround Jump Shot (11 PTS),24,30
0022100502,2021-12-27,ATL,CHI,1,1,36,ATL,ATL,fg_make,6,False,False,Dieng 6' Driving Layup (2 PTS) (Young 5 AST),,24,32
0022100502,2021-12-27,ATL,CHI,1,1,20,CHI,CHI,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (13 PTS),26,32
0022100502,2021-12-27,ATL,CHI,1,1,7,ATL,ATL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,26,32
0022100502,2021-12-27,ATL,CHI,1,1,5,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,26,32
0022100502,2021-12-27,ATL,CHI,1,0,53,ATL,ATL,fg_make,79,False,False,Dieng 13' Pullup Jump Shot (4 PTS),,26,34
0022100502,2021-12-27,ATL,CHI,1,0,34,CHI,CHI,fg_make,47,False,False,,DeRozan 14' Turnaround Jump Shot (15 PTS),28,34
0022100502,2021-12-27,ATL,CHI,1,0,27,ATL,ATL,fg_make,73,False,False,Young Driving Reverse Layup (12 PTS),,28,36
0022100502,2021-12-27,ATL,CHI,1,0,3,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 26' 3PT Jump Shot (3 PTS),31,36
0022100502,2021-12-27,ATL,CHI,1,0,0,CHI,,period_end,0,False,False,,,31,36
0022100502,2021-12-27,ATL,CHI,2,12,0,CHI,,period_start,0,False,False,,,31,36
0022100502,2021-12-27,ATL,CHI,2,11,48,ATL,ATL,fg_miss,1,False,False,MISS Bogdanovic 18' Jump Shot,,31,36
0022100502,2021-12-27,ATL,CHI,2,11,44,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),31,36
0022100502,2021-12-27,ATL,CHI,2,11,29,CHI,CHI,fg3_make,79,False,False,,Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),34,36
0022100502,2021-12-27,ATL,CHI,2,11,16,ATL,ATL,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (7 PTS) (Barber 1 AST),,34,39
0022100502,2021-12-27,ATL,CHI,2,11,6,CHI,ATL,foul,1,False,False,Stephenson P.FOUL (P1.T1) (C.Washington),,34,39
0022100502,2021-12-27,ATL,CHI,2,10,57,CHI,CHI,fg_make,5,False,False,,Brown Jr. 2' Layup (5 PTS) (DeRozan 2 AST),36,39
0022100502,2021-12-27,ATL,CHI,2,10,42,ATL,ATL,fg_miss,44,False,False,MISS Barber 1' Reverse Layup,,36,39
0022100502,2021-12-27,ATL,CHI,2,10,39,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),36,39
0022100502,2021-12-27,ATL,CHI,2,10,30,CHI,CHI,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (17 PTS),38,39
0022100502,2021-12-27,ATL,CHI,2,10,19,ATL,CHI,violation,5,False,False,,Cook Violation:Kicked Ball (M.Myers),38,39
0022100502,2021-12-27,ATL,CHI,2,10,7,ATL,ATL,fg_make,79,False,False,Reddish 14' Pullup Jump Shot (13 PTS),,38,41
0022100502,2021-12-27,ATL,CHI,2,9,47,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,38,41
0022100502,2021-12-27,ATL,CHI,2,9,43,ATL,ATL,reb,0,False,False,Barber REBOUND (Off:0 Def:1),,38,41
0022100502,2021-12-27,ATL,CHI,2,9,38,ATL,ATL,fg_make,6,False,False,Stephenson 1' Driving Layup (2 PTS),,38,43
0022100502,2021-12-27,ATL,CHI,2,9,31,CHI,CHI,fg_make,7,False,False,,Cook Dunk (2 PTS) (DeRozan 3 AST),40,43
0022100502,2021-12-27,ATL,CHI,2,9,7,ATL,ATL,fg_miss,80,False,False,MISS Barber 18' Step Back Jump Shot,,40,43
0022100502,2021-12-27,ATL,CHI,2,9,4,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),40,43
0022100502,2021-12-27,ATL,CHI,2,8,55,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 17' Step Back Jump Shot,40,43
0022100502,2021-12-27,ATL,CHI,2,8,50,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,40,43
0022100502,2021-12-27,ATL,CHI,2,8,45,ATL,ATL,fg_make,6,False,False,Reddish 1' Driving Layup (15 PTS) (Stephenson 1 AST),,40,45
0022100502,2021-12-27,ATL,CHI,2,8,45,ATL,CHI,foul,2,False,False,,White S.FOUL (P3.T1) (M.Myers),40,45
0022100502,2021-12-27,ATL,CHI,2,8,45,ATL,ATL,ft_make,10,False,False,Reddish Free Throw 1 of 1 (16 PTS),,40,46
0022100502,2021-12-27,ATL,CHI,2,8,29,CHI,CHI,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),40,46
0022100502,2021-12-27,ATL,CHI,2,8,17,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 11' Pullup Jump Shot,,40,46
0022100502,2021-12-27,ATL,CHI,2,8,16,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:0),,40,46
0022100502,2021-12-27,ATL,CHI,2,8,16,ATL,ATL,tov,4,False,False,Dieng Traveling Turnover (P1.T1),,40,46
0022100502,2021-12-27,ATL,CHI,2,8,6,CHI,CHI,fg_make,79,False,False,,Brown Jr. 18' Pullup Jump Shot (7 PTS) (Dosunmu 1 AST),42,46
0022100502,2021-12-27,ATL,CHI,2,7,54,ATL,ATL,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T2),,42,46
0022100502,2021-12-27,ATL,CHI,2,7,54,ATL,CHI,steal,1,False,True,steal,steal,42,46
0022100502,2021-12-27,ATL,CHI,2,7,49,CHI,CHI,fg_make,41,False,False,,Dosunmu 1' Running Layup (2 PTS) (LaVine 3 AST),44,46
0022100502,2021-12-27,ATL,CHI,2,7,49,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,44,46
0022100502,2021-12-27,ATL,CHI,2,7,33,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T3),,44,46
0022100502,2021-12-27,ATL,CHI,2,7,33,ATL,CHI,steal,2,False,True,steal,steal,44,46
0022100502,2021-12-27,ATL,CHI,2,7,28,CHI,CHI,fg_make,41,False,False,,Dosunmu 1' Running Layup (4 PTS) (LaVine 4 AST),46,46
0022100502,2021-12-27,ATL,CHI,2,7,10,ATL,ATL,fg_miss,6,True,False,MISS Young 4' Driving Layup,,46,46
0022100502,2021-12-27,ATL,CHI,2,7,10,ATL,CHI,block,6,True,False,block,block,46,46
0022100502,2021-12-27,ATL,CHI,2,7,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,46,46
0022100502,2021-12-27,ATL,CHI,2,7,4,ATL,ATL,fg_miss,44,False,False,MISS Reddish 4' Reverse Layup,,46,46
0022100502,2021-12-27,ATL,CHI,2,7,2,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),46,46
0022100502,2021-12-27,ATL,CHI,2,6,54,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,46,46
0022100502,2021-12-27,ATL,CHI,2,6,51,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,46,46
0022100502,2021-12-27,ATL,CHI,2,6,46,ATL,ATL,fg3_miss,79,False,False,MISS Young 34' 3PT Pullup Jump Shot,,46,46
0022100502,2021-12-27,ATL,CHI,2,6,43,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),46,46
0022100502,2021-12-27,ATL,CHI,2,6,40,CHI,CHI,fg3_miss,103,False,False,,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,46,46
0022100502,2021-12-27,ATL,CHI,2,6,37,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:5),,46,46
0022100502,2021-12-27,ATL,CHI,2,6,27,ATL,ATL,fg_make,6,False,False,Mays 3' Driving Layup (2 PTS),,46,48
0022100502,2021-12-27,ATL,CHI,2,6,12,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 25' 3PT Jump Shot,46,48
0022100502,2021-12-27,ATL,CHI,2,6,8,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:2),,46,48
0022100502,2021-12-27,ATL,CHI,2,5,59,ATL,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (C.Washington),46,48
0022100502,2021-12-27,ATL,CHI,2,5,59,ATL,CHI,foul,11,False,False,,Vucevic T.FOUL (P1.T2) (C.Washington),46,48
0022100502,2021-12-27,ATL,CHI,2,5,59,ATL,ATL,ft_make,16,False,False,Young Free Throw Technical (13 PTS),,46,49
0022100502,2021-12-27,ATL,CHI,2,5,59,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (14 PTS),,46,50
0022100502,2021-12-27,ATL,CHI,2,5,59,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (15 PTS),,46,51
0022100502,2021-12-27,ATL,CHI,2,5,43,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 9' Turnaround Hook Shot,46,51
0022100502,2021-12-27,ATL,CHI,2,5,38,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,46,51
0022100502,2021-12-27,ATL,CHI,2,5,23,ATL,ATL,tov,1,False,True,Mays Bad Pass Turnover (P1.T4),,46,51
0022100502,2021-12-27,ATL,CHI,2,5,23,ATL,CHI,steal,1,False,True,steal,steal,46,51
0022100502,2021-12-27,ATL,CHI,2,5,15,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (8 PTS),48,51
0022100502,2021-12-27,ATL,CHI,2,5,15,CHI,ATL,foul,2,False,False,Capela S.FOUL (P1.T2) (M.Myers),,48,51
0022100502,2021-12-27,ATL,CHI,2,5,15,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (9 PTS),49,51
0022100502,2021-12-27,ATL,CHI,2,5,0,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,49,51
0022100502,2021-12-27,ATL,CHI,2,4,57,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:2),49,51
0022100502,2021-12-27,ATL,CHI,2,4,44,CHI,CHI,fg_make,6,False,False,,Dosunmu 1' Driving Layup (6 PTS) (Vucevic 3 AST),51,51
0022100502,2021-12-27,ATL,CHI,2,4,30,ATL,ATL,fg3_make,1,False,False,Reddish 26' 3PT Jump Shot (19 PTS),,51,54
0022100502,2021-12-27,ATL,CHI,2,4,14,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (11 PTS),53,54
0022100502,2021-12-27,ATL,CHI,2,4,14,CHI,ATL,foul,2,False,False,Brown Jr. S.FOUL (P2.T3) (C.Washington),,53,54
0022100502,2021-12-27,ATL,CHI,2,4,14,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (12 PTS),54,54
0022100502,2021-12-27,ATL,CHI,2,4,5,ATL,ATL,fg3_miss,79,False,False,MISS Young 29' 3PT Pullup Jump Shot,,54,54
0022100502,2021-12-27,ATL,CHI,2,4,2,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:3),54,54
0022100502,2021-12-27,ATL,CHI,2,3,49,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 1' Driving Layup,54,54
0022100502,2021-12-27,ATL,CHI,2,3,47,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:2),54,54
0022100502,2021-12-27,ATL,CHI,2,3,46,CHI,CHI,fg_miss,63,True,False,,MISS LaVine 1' Fadeaway Jumper,54,54
0022100502,2021-12-27,ATL,CHI,2,3,46,CHI,ATL,block,63,True,False,block,block,54,54
0022100502,2021-12-27,ATL,CHI,2,3,45,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:6),,54,54
0022100502,2021-12-27,ATL,CHI,2,3,44,ATL,ATL,tov,4,False,False,Reddish Traveling Turnover (P2.T5),,54,54
0022100502,2021-12-27,ATL,CHI,2,3,44,CHI,ATL,foul,11,False,False,Young T.FOUL (P0.T3) (J.Goble),,54,54
0022100502,2021-12-27,ATL,CHI,2,3,44,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (13 PTS),55,54
0022100502,2021-12-27,ATL,CHI,2,3,36,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,55,54
0022100502,2021-12-27,ATL,CHI,2,3,33,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:6),,55,54
0022100502,2021-12-27,ATL,CHI,2,3,16,ATL,ATL,fg_miss,43,False,False,MISS Capela 2' Alley Oop Layup,,55,54
0022100502,2021-12-27,ATL,CHI,2,3,14,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),55,54
0022100502,2021-12-27,ATL,CHI,2,3,11,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,55,54
0022100502,2021-12-27,ATL,CHI,2,3,11,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:7),,55,54
0022100502,2021-12-27,ATL,CHI,2,3,2,ATL,ATL,fg_make,41,False,False,Brown Jr. 1' Running Layup (2 PTS),,55,56
0022100502,2021-12-27,ATL,CHI,2,2,47,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),58,56
0022100502,2021-12-27,ATL,CHI,2,2,40,ATL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T3) (M.Myers),58,56
0022100502,2021-12-27,ATL,CHI,2,2,40,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),58,56
0022100502,2021-12-27,ATL,CHI,2,2,27,ATL,ATL,fg_miss,47,False,False,MISS Bogdanovic 11' Turnaround Jump Shot,,58,56
0022100502,2021-12-27,ATL,CHI,2,2,24,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:6),,58,56
0022100502,2021-12-27,ATL,CHI,2,2,23,ATL,ATL,fg_miss,3,False,False,MISS Capela 4' Hook Shot,,58,56
0022100502,2021-12-27,ATL,CHI,2,2,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),58,56
0022100502,2021-12-27,ATL,CHI,2,2,6,CHI,CHI,fg_make,1,False,False,,DeRozan 19' Jump Shot (19 PTS) (Vucevic 4 AST),60,56
0022100502,2021-12-27,ATL,CHI,2,1,53,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,60,56
0022100502,2021-12-27,ATL,CHI,2,1,49,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),60,56
0022100502,2021-12-27,ATL,CHI,2,1,45,CHI,CHI,fg_make,50,False,False,,LaVine 1' Running Dunk (18 PTS) (Dosunmu 2 AST),62,56
0022100502,2021-12-27,ATL,CHI,2,1,27,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,62,56
0022100502,2021-12-27,ATL,CHI,2,1,23,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),62,56
0022100502,2021-12-27,ATL,CHI,2,1,15,CHI,CHI,fg3_make,1,False,False,,LaVine 3PT Jump Shot (21 PTS) (DeRozan 5 AST),65,56
0022100502,2021-12-27,ATL,CHI,2,1,6,ATL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T4) (M.Myers),65,56
