game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100853,2022-02-12,DAL,LAC,1,9,25,LAC,LAC,fg_make,102,False,False,,Mann 5' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),6,4
0022100853,2022-02-12,DAL,LAC,1,9,6,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,6,7
0022100853,2022-02-12,DAL,LAC,1,8,49,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,6,7
0022100853,2022-02-12,DAL,LAC,1,8,47,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,6,7
0022100853,2022-02-12,DAL,LAC,1,8,39,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,6,7
0022100853,2022-02-12,DAL,LAC,1,8,36,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),6,7
0022100853,2022-02-12,DAL,LAC,1,8,30,LAC,LAC,fg_make,7,False,False,,Zubac 2' Dunk (2 PTS) (Mann 1 AST),8,7
0022100853,2022-02-12,DAL,LAC,1,8,16,DAL,DAL,fg_make,101,False,False,Doncic 3' Driving Floating Jump Shot (2 PTS),,8,9
0022100853,2022-02-12,DAL,LAC,1,8,16,DAL,LAC,foul,2,False,False,,Mann S.FOUL (P1.T1) (S.Twardoski),8,9
0022100853,2022-02-12,DAL,LAC,1,8,16,DAL,DAL,ft_miss,10,False,False,MISS Doncic Free Throw 1 of 1,,8,9
0022100853,2022-02-12,DAL,LAC,1,8,13,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),8,9
0022100853,2022-02-12,DAL,LAC,1,8,1,LAC,LAC,fg3_make,79,False,False,,Morris Sr. 25' 3PT Pullup Jump Shot (5 PTS) (Zubac 3 AST),11,9
0022100853,2022-02-12,DAL,LAC,1,7,35,DAL,DAL,fg_make,101,False,False,Brunson 12' Driving Floating Jump Shot (5 PTS) (Bullock 1 AST),,11,11
0022100853,2022-02-12,DAL,LAC,1,7,23,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,11,11
0022100853,2022-02-12,DAL,LAC,1,7,20,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,11,11
0022100853,2022-02-12,DAL,LAC,1,7,9,DAL,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T2) (C.Blair),11,11
0022100853,2022-02-12,DAL,LAC,1,7,9,LAC,DAL,foul,11,False,False,Brunson T.FOUL (P0.T1) (C.Blair),,11,11
0022100853,2022-02-12,DAL,LAC,1,7,9,LAC,LAC,ft_make,16,False,False,,Morris Sr. Free Throw Technical (6 PTS),12,11
0022100853,2022-02-12,DAL,LAC,1,7,9,DAL,DAL,ft_miss,13,False,False,MISS Brunson Free Throw 1 of 3,,12,11
0022100853,2022-02-12,DAL,LAC,1,7,9,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12,11
0022100853,2022-02-12,DAL,LAC,1,7,9,DAL,DAL,ft_make,14,False,False,Brunson Free Throw 2 of 3 (6 PTS),,12,12
0022100853,2022-02-12,DAL,LAC,1,7,9,DAL,DAL,ft_make,15,False,False,Brunson Free Throw 3 of 3 (7 PTS),,12,13
0022100853,2022-02-12,DAL,LAC,1,6,53,LAC,LAC,tov,8,False,False,,Zubac 3 Second Violation Turnover (P1.T1),12,13
0022100853,2022-02-12,DAL,LAC,1,6,53,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12,13
0022100853,2022-02-12,DAL,LAC,1,6,42,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,12,13
0022100853,2022-02-12,DAL,LAC,1,6,39,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),12,13
0022100853,2022-02-12,DAL,LAC,1,6,34,LAC,LAC,fg_miss,79,False,False,,MISS Mann 16' Pullup Jump Shot,12,13
0022100853,2022-02-12,DAL,LAC,1,6,31,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,12,13
0022100853,2022-02-12,DAL,LAC,1,6,25,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Powell 1 AST),,12,16
0022100853,2022-02-12,DAL,LAC,1,5,57,LAC,LAC,fg_make,86,False,False,,Morris Sr. 15' Turnaround Fadeaway (8 PTS),14,16
0022100853,2022-02-12,DAL,LAC,1,5,36,DAL,DAL,fg_miss,80,False,False,MISS Doncic 7' Step Back Jump Shot,,14,16
0022100853,2022-02-12,DAL,LAC,1,5,33,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),14,16
0022100853,2022-02-12,DAL,LAC,1,5,18,LAC,LAC,fg3_make,1,False,False,,Jackson 3PT Jump Shot (5 PTS),17,16
0022100853,2022-02-12,DAL,LAC,1,5,3,DAL,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T3) (K.Cutler),17,16
0022100853,2022-02-12,DAL,LAC,1,4,53,DAL,DAL,fg3_make,1,False,False,Brunson 24' 3PT Jump Shot (10 PTS) (Doncic 3 AST),,17,19
0022100853,2022-02-12,DAL,LAC,1,4,34,LAC,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T2) (S.Twardoski),,17,19
0022100853,2022-02-12,DAL,LAC,1,4,26,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P2.T2),17,19
0022100853,2022-02-12,DAL,LAC,1,4,26,LAC,DAL,steal,1,False,True,steal,steal,17,19
0022100853,2022-02-12,DAL,LAC,1,4,20,DAL,DAL,fg3_make,103,False,False,Doncic 27' 3PT Running Pull-Up Jump Shot (5 PTS),,17,22
0022100853,2022-02-12,DAL,LAC,1,4,3,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,17,22
0022100853,2022-02-12,DAL,LAC,1,4,0,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,17,22
0022100853,2022-02-12,DAL,LAC,1,3,43,DAL,DAL,tov,4,False,False,Doncic Traveling Turnover (P1.T1),,17,22
0022100853,2022-02-12,DAL,LAC,1,3,28,LAC,LAC,fg_make,99,False,False,,Jackson 2' Cutting Finger Roll Layup Shot (7 PTS) (Mann 2 AST),19,22
0022100853,2022-02-12,DAL,LAC,1,3,19,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,19,22
0022100853,2022-02-12,DAL,LAC,1,3,15,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),19,22
0022100853,2022-02-12,DAL,LAC,1,3,5,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,19,22
0022100853,2022-02-12,DAL,LAC,1,3,1,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),19,22
0022100853,2022-02-12,DAL,LAC,1,2,58,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 9' Fadeaway Jumper,19,22
0022100853,2022-02-12,DAL,LAC,1,2,56,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:3),19,22
0022100853,2022-02-12,DAL,LAC,1,2,53,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,19,22
0022100853,2022-02-12,DAL,LAC,1,2,51,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,19,22
0022100853,2022-02-12,DAL,LAC,1,2,46,DAL,DAL,fg_miss,101,False,False,MISS Doncic 10' Driving Floating Jump Shot,,19,22
0022100853,2022-02-12,DAL,LAC,1,2,42,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:4),19,22
0022100853,2022-02-12,DAL,LAC,1,2,38,LAC,LAC,fg_make,76,False,False,,Mann 1' Running Finger Roll Layup (4 PTS),21,22
0022100853,2022-02-12,DAL,LAC,1,2,19,DAL,DAL,fg_miss,101,False,False,MISS Doncic 12' Driving Floating Jump Shot,,21,22
0022100853,2022-02-12,DAL,LAC,1,2,15,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),21,22
0022100853,2022-02-12,DAL,LAC,1,2,12,LAC,LAC,fg3_miss,2,False,False,,MISS Morris Sr. 25' 3PT Running Jump Shot,21,22
0022100853,2022-02-12,DAL,LAC,1,2,9,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:6),,21,22
0022100853,2022-02-12,DAL,LAC,1,1,59,DAL,DAL,fg_make,79,False,False,Doncic 14' Pullup Jump Shot (7 PTS),,21,24
0022100853,2022-02-12,DAL,LAC,1,1,59,DAL,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T4) (C.Blair),21,24
0022100853,2022-02-12,DAL,LAC,1,1,59,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),21,24
0022100853,2022-02-12,DAL,LAC,1,1,59,LAC,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (8 PTS),,21,25
0022100853,2022-02-12,DAL,LAC,1,1,43,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,21,25
0022100853,2022-02-12,DAL,LAC,1,1,39,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:0),21,25
0022100853,2022-02-12,DAL,LAC,1,1,38,LAC,LAC,fg_miss,1,False,False,,MISS Coffey 19' Jump Shot,21,25
0022100853,2022-02-12,DAL,LAC,1,1,37,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,21,25
0022100853,2022-02-12,DAL,LAC,1,1,37,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,21,25
0022100853,2022-02-12,DAL,LAC,1,1,16,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P2.T2),,21,25
0022100853,2022-02-12,DAL,LAC,1,1,16,DAL,LAC,steal,2,False,True,steal,steal,21,25
0022100853,2022-02-12,DAL,LAC,1,1,9,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,21,25
0022100853,2022-02-12,DAL,LAC,1,1,6,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:7),,21,25
0022100853,2022-02-12,DAL,LAC,1,1,2,DAL,DAL,fg_miss,41,True,False,MISS Green 3' Running Layup,,21,25
0022100853,2022-02-12,DAL,LAC,1,1,2,DAL,LAC,block,41,True,False,block,block,21,25
0022100853,2022-02-12,DAL,LAC,1,1,1,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:1),21,25
0022100853,2022-02-12,DAL,LAC,1,0,51,LAC,LAC,fg_make,86,False,False,,Morris Sr. 17' Turnaround Fadeaway (10 PTS) (Jackson 2 AST),23,25
0022100853,2022-02-12,DAL,LAC,1,0,32,DAL,LAC,foul,1,False,False,,Kennard P.FOUL (P2.PN) (C.Blair),23,25
0022100853,2022-02-12,DAL,LAC,1,0,32,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,23,25
0022100853,2022-02-12,DAL,LAC,1,0,32,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,23,25
0022100853,2022-02-12,DAL,LAC,1,0,32,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (9 PTS),,23,26
0022100853,2022-02-12,DAL,LAC,1,0,14,LAC,LAC,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,23,26
0022100853,2022-02-12,DAL,LAC,1,0,12,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,23,26
0022100853,2022-02-12,DAL,LAC,1,0,1,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T3),,23,26
0022100853,2022-02-12,DAL,LAC,1,0,1,DAL,LAC,steal,1,False,True,steal,steal,23,26
0022100853,2022-02-12,DAL,LAC,1,0,0,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 48' 3PT Jump Shot,23,26
0022100853,2022-02-12,DAL,LAC,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,23,26
0022100853,2022-02-12,DAL,LAC,1,0,0,LAC,,period_end,0,False,False,,,23,26
0022100853,2022-02-12,DAL,LAC,2,12,0,LAC,,period_start,0,False,False,,,23,26
0022100853,2022-02-12,DAL,LAC,2,11,37,DAL,DAL,fg_miss,86,True,False,MISS Brunson 9' Turnaround Fadeaway Shot,,23,26
0022100853,2022-02-12,DAL,LAC,2,11,37,DAL,LAC,block,86,True,False,block,block,23,26
0022100853,2022-02-12,DAL,LAC,2,11,34,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:5),23,26
0022100853,2022-02-12,DAL,LAC,2,11,32,LAC,DAL,foul,1,False,False,Brunson P.FOUL (P1.T1) (K.Cutler),,23,26
0022100853,2022-02-12,DAL,LAC,2,11,12,LAC,LAC,fg_make,6,False,False,,Coffey 2' Driving Layup (2 PTS) (Covington 1 AST),25,26
0022100853,2022-02-12,DAL,LAC,2,11,8,DAL,LAC,foul,1,False,False,,Coffey P.FOUL (P1.T1) (S.Twardoski),25,26
0022100853,2022-02-12,DAL,LAC,2,10,54,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,25,26
0022100853,2022-02-12,DAL,LAC,2,10,52,LAC,LAC,reb,0,False,False,,Clippers Rebound,25,26
0022100853,2022-02-12,DAL,LAC,2,10,42,LAC,DAL,foul,1,False,False,Green P.FOUL (P1.T2) (C.Blair),,25,26
0022100853,2022-02-12,DAL,LAC,2,10,33,LAC,LAC,fg_make,6,False,False,,Coffey 4' Driving Layup (4 PTS),27,26
0022100853,2022-02-12,DAL,LAC,2,10,16,DAL,DAL,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,27,26
0022100853,2022-02-12,DAL,LAC,2,10,13,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),27,26
0022100853,2022-02-12,DAL,LAC,2,10,7,LAC,LAC,fg_make,75,False,False,,Mann 3' Driving Finger Roll Layup (6 PTS),29,26
0022100853,2022-02-12,DAL,LAC,2,10,7,LAC,DAL,foul,2,False,False,Green S.FOUL (P2.T3) (K.Cutler),,29,26
0022100853,2022-02-12,DAL,LAC,2,10,7,LAC,LAC,ft_make,10,False,False,,Mann Free Throw 1 of 1 (7 PTS),30,26
0022100853,2022-02-12,DAL,LAC,2,9,53,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T4),,30,26
0022100853,2022-02-12,DAL,LAC,2,9,53,DAL,LAC,steal,1,False,True,steal,steal,30,26
0022100853,2022-02-12,DAL,LAC,2,9,50,LAC,LAC,fg_miss,41,False,False,,MISS Mann 1' Running Layup,30,26
0022100853,2022-02-12,DAL,LAC,2,9,48,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,30,26
0022100853,2022-02-12,DAL,LAC,2,9,45,DAL,DAL,fg3_miss,103,False,False,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,,30,26
0022100853,2022-02-12,DAL,LAC,2,9,39,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,30,26
0022100853,2022-02-12,DAL,LAC,2,9,39,DAL,DAL,fg_make,107,False,False,Green Tip Dunk Shot (2 PTS),,30,28
0022100853,2022-02-12,DAL,LAC,2,9,32,DAL,LAC,foul,4,False,False,,Hartenstein OFF.Foul (P1) (K.Cutler),30,28
0022100853,2022-02-12,DAL,LAC,2,9,32,LAC,LAC,tov,37,False,False,,Hartenstein Offensive Foul Turnover (P1.T3),30,28
0022100853,2022-02-12,DAL,LAC,2,9,15,DAL,DAL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,30,28
0022100853,2022-02-12,DAL,LAC,2,9,12,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:6),30,28
0022100853,2022-02-12,DAL,LAC,2,9,7,LAC,LAC,fg_make,80,False,False,,Mann 15' Step Back Jump Shot (9 PTS),32,28
0022100853,2022-02-12,DAL,LAC,2,8,45,DAL,DAL,fg_make,101,False,False,Brunson 8' Driving Floating Jump Shot (12 PTS),,32,30
0022100853,2022-02-12,DAL,LAC,2,8,28,LAC,LAC,fg3_make,1,False,False,,Covington 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),35,30
0022100853,2022-02-12,DAL,LAC,2,8,28,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,35,30
0022100853,2022-02-12,DAL,LAC,2,8,7,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,35,33
0022100853,2022-02-12,DAL,LAC,2,7,41,LAC,LAC,fg3_miss,79,False,False,,MISS Coffey 25' 3PT Pullup Jump Shot,35,33
0022100853,2022-02-12,DAL,LAC,2,7,40,LAC,LAC,reb,0,False,False,,Clippers Rebound,35,33
0022100853,2022-02-12,DAL,LAC,2,7,40,LAC,DAL,foul,3,False,False,Ntilikina L.B.FOUL (P1.T4) (S.Twardoski),,35,33
0022100853,2022-02-12,DAL,LAC,2,7,33,LAC,LAC,fg_make,98,False,False,,Mann 2' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST),37,33
0022100853,2022-02-12,DAL,LAC,2,7,12,DAL,DAL,fg_miss,58,False,False,MISS Brunson 7' Turnaround Hook Shot,,37,33
0022100853,2022-02-12,DAL,LAC,2,7,10,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),37,33
0022100853,2022-02-12,DAL,LAC,2,7,10,DAL,LAC,foul,4,False,False,,Hartenstein OFF.Foul (P2) (S.Twardoski),37,33
0022100853,2022-02-12,DAL,LAC,2,7,10,LAC,LAC,tov,37,False,False,,Hartenstein Offensive Foul Turnover (P2.T4),37,33
0022100853,2022-02-12,DAL,LAC,2,6,49,DAL,DAL,fg_miss,101,False,False,MISS Doncic 11' Driving Floating Jump Shot,,37,33
0022100853,2022-02-12,DAL,LAC,2,6,46,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:1),,37,33
0022100853,2022-02-12,DAL,LAC,2,6,44,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,37,33
0022100853,2022-02-12,DAL,LAC,2,6,40,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),37,33
0022100853,2022-02-12,DAL,LAC,2,6,35,LAC,LAC,fg_make,101,False,False,,Coffey 6' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),39,33
0022100853,2022-02-12,DAL,LAC,2,6,18,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),,39,36
0022100853,2022-02-12,DAL,LAC,2,6,16,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),39,36
0022100853,2022-02-12,DAL,LAC,2,6,2,LAC,LAC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (9 PTS) (Morris Sr. 1 AST),42,36
0022100853,2022-02-12,DAL,LAC,2,5,35,DAL,DAL,fg_make,79,False,False,Bullock 12' Pullup Jump Shot (11 PTS) (Doncic 5 AST),,42,38
0022100853,2022-02-12,DAL,LAC,2,5,21,LAC,LAC,fg_make,3,False,False,,Zubac 5' Hook Shot (4 PTS) (Jackson 3 AST),44,38
0022100853,2022-02-12,DAL,LAC,2,4,58,DAL,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P2.T2) (S.Twardoski),44,38
0022100853,2022-02-12,DAL,LAC,2,4,57,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 27' 3PT Jump Shot,,44,38
0022100853,2022-02-12,DAL,LAC,2,4,55,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:1),,44,38
0022100853,2022-02-12,DAL,LAC,2,4,52,DAL,DAL,fg_miss,6,False,False,MISS Finney-Smith 5' Driving Layup,,44,38
0022100853,2022-02-12,DAL,LAC,2,4,51,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),44,38
0022100853,2022-02-12,DAL,LAC,2,4,48,LAC,LAC,tov,1,False,False,,Zubac Bad Pass Turnover (P3.T5),44,38
0022100853,2022-02-12,DAL,LAC,2,4,37,,DAL,jump_ball,0,False,False,Jump Ball Doncic vs. Coffey: Tip to Green,,44,38
0022100853,2022-02-12,DAL,LAC,2,4,34,DAL,DAL,fg3_make,80,False,False,Doncic 26' 3PT Step Back Jump Shot (12 PTS),,44,41
0022100853,2022-02-12,DAL,LAC,2,4,17,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 11' Pullup Jump Shot,44,41
0022100853,2022-02-12,DAL,LAC,2,4,9,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:8),,44,41
0022100853,2022-02-12,DAL,LAC,2,4,5,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,44,41
0022100853,2022-02-12,DAL,LAC,2,4,3,DAL,DAL,fg_miss,97,False,False,MISS Green 1' Tip Layup Shot,,44,41
0022100853,2022-02-12,DAL,LAC,2,4,3,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),44,41
0022100853,2022-02-12,DAL,LAC,2,4,3,DAL,DAL,reb,0,False,False,Green REBOUND (Off:2 Def:0),,44,41
0022100853,2022-02-12,DAL,LAC,2,3,57,LAC,LAC,tov,40,False,False,,Zubac Out of Bounds Lost Ball Turnover (P4.T6),44,41
0022100853,2022-02-12,DAL,LAC,2,3,48,DAL,DAL,fg_miss,101,False,False,MISS Doncic 10' Driving Floating Jump Shot,,44,41
0022100853,2022-02-12,DAL,LAC,2,3,46,DAL,DAL,reb,0,False,False,Green REBOUND (Off:3 Def:0),,44,41
0022100853,2022-02-12,DAL,LAC,2,3,40,DAL,DAL,fg_miss,1,False,False,MISS Powell 15' Jump Shot,,44,41
0022100853,2022-02-12,DAL,LAC,2,3,39,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),44,41
0022100853,2022-02-12,DAL,LAC,2,3,37,LAC,DAL,foul,1,False,False,Doncic P.FOUL (P1.PN) (S.Twardoski),,44,41
0022100853,2022-02-12,DAL,LAC,2,3,37,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (5 PTS),45,41
0022100853,2022-02-12,DAL,LAC,2,3,37,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,45,41
0022100853,2022-02-12,DAL,LAC,2,3,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:9),,45,41
0022100853,2022-02-12,DAL,LAC,2,3,25,DAL,DAL,fg_make,66,False,False,Doncic 10' Jump Bank Shot (14 PTS),,45,43
0022100853,2022-02-12,DAL,LAC,2,3,9,LAC,LAC,fg_make,1,False,False,,Morris Sr. 6' Jump Shot (12 PTS),47,43
0022100853,2022-02-12,DAL,LAC,2,2,51,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,47,43
0022100853,2022-02-12,DAL,LAC,2,2,48,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),47,43
0022100853,2022-02-12,DAL,LAC,2,2,41,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,47,43
0022100853,2022-02-12,DAL,LAC,2,2,36,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,47,43
0022100853,2022-02-12,DAL,LAC,2,2,19,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,47,43
0022100853,2022-02-12,DAL,LAC,2,2,16,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,47,43
0022100853,2022-02-12,DAL,LAC,2,2,13,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (15 PTS) (Doncic 6 AST),,47,46
0022100853,2022-02-12,DAL,LAC,2,1,58,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 4' Driving Layup,47,46
0022100853,2022-02-12,DAL,LAC,2,1,57,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),47,46
0022100853,2022-02-12,DAL,LAC,2,1,46,LAC,LAC,fg_miss,47,False,False,,MISS Morris Sr. 3' Turnaround Jump Shot,47,46
0022100853,2022-02-12,DAL,LAC,2,1,46,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,47,46
0022100853,2022-02-12,DAL,LAC,2,1,44,DAL,DAL,tov,4,False,False,Kleber Traveling Turnover (P1.T5),,47,46
0022100853,2022-02-12,DAL,LAC,2,1,29,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 4' Hook Shot,47,46
