game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100102,2021-11-01,LAC,OKC,1,2,19,LAC,LAC,fg3_miss,103,False,False,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,,21,12
0022100102,2021-11-01,LAC,OKC,1,2,17,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),21,12
0022100102,2021-11-01,LAC,OKC,1,2,13,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),21,12
0022100102,2021-11-01,LAC,OKC,1,1,52,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,21,12
0022100102,2021-11-01,LAC,OKC,1,1,48,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,21,12
0022100102,2021-11-01,LAC,OKC,1,1,44,LAC,LAC,fg_miss,1,False,False,MISS Bledsoe 12' Jump Shot,,21,12
0022100102,2021-11-01,LAC,OKC,1,1,42,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),21,12
0022100102,2021-11-01,LAC,OKC,1,1,35,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 14' Jump Shot,21,12
0022100102,2021-11-01,LAC,OKC,1,1,31,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),21,12
0022100102,2021-11-01,LAC,OKC,1,1,30,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T4),21,12
0022100102,2021-11-01,LAC,OKC,1,1,30,OKC,LAC,steal,1,False,True,steal,steal,21,12
0022100102,2021-11-01,LAC,OKC,1,1,24,LAC,LAC,fg_miss,98,False,False,MISS Winslow 3' Cutting Layup Shot,,21,12
0022100102,2021-11-01,LAC,OKC,1,1,20,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:1),,21,12
0022100102,2021-11-01,LAC,OKC,1,1,20,LAC,LAC,fg_make,97,False,False,Hartenstein Tip Layup Shot (2 PTS),,21,14
0022100102,2021-11-01,LAC,OKC,1,1,11,OKC,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T4) (S.Corbin),,21,14
0022100102,2021-11-01,LAC,OKC,1,1,11,OKC,OKC,ft_make,11,False,False,,Muscala Free Throw 1 of 2 (1 PTS),22,14
0022100102,2021-11-01,LAC,OKC,1,1,11,OKC,OKC,ft_make,12,False,False,,Muscala Free Throw 2 of 2 (2 PTS),23,14
0022100102,2021-11-01,LAC,OKC,1,1,1,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,23,14
0022100102,2021-11-01,LAC,OKC,1,0,57,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),23,14
0022100102,2021-11-01,LAC,OKC,1,0,49,OKC,OKC,fg_miss,78,False,False,,MISS Muscala 7' Floating Jump Shot,23,14
0022100102,2021-11-01,LAC,OKC,1,0,47,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,23,14
0022100102,2021-11-01,LAC,OKC,1,0,36,LAC,LAC,fg_miss,80,False,False,MISS George 19' Step Back Jump Shot,,23,14
0022100102,2021-11-01,LAC,OKC,1,0,32,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,23,14
0022100102,2021-11-01,LAC,OKC,1,0,25,LAC,LAC,fg_miss,63,False,False,MISS George 12' Fadeaway Jumper,,23,14
0022100102,2021-11-01,LAC,OKC,1,0,21,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),23,14
0022100102,2021-11-01,LAC,OKC,1,0,2,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 24' 3PT Jump Shot,23,14
0022100102,2021-11-01,LAC,OKC,1,0,1,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,23,14
0022100102,2021-11-01,LAC,OKC,1,0,0,LAC,,period_end,0,False,False,,,23,14
0022100102,2021-11-01,LAC,OKC,2,12,0,LAC,,period_start,0,False,False,,,23,14
0022100102,2021-11-01,LAC,OKC,2,11,48,LAC,LAC,fg_make,63,False,False,George 8' Fadeaway Jumper (2 PTS),,23,16
0022100102,2021-11-01,LAC,OKC,2,11,24,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 32' 3PT Jump Shot,23,16
0022100102,2021-11-01,LAC,OKC,2,11,20,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:2),,23,16
0022100102,2021-11-01,LAC,OKC,2,11,16,LAC,LAC,fg3_miss,2,False,False,MISS Bledsoe 3PT Running Jump Shot,,23,16
0022100102,2021-11-01,LAC,OKC,2,11,13,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),23,16
0022100102,2021-11-01,LAC,OKC,2,11,8,OKC,OKC,fg3_make,103,False,False,,Pokusevski 25' 3PT Running Pull-Up Jump Shot (3 PTS),26,16
0022100102,2021-11-01,LAC,OKC,2,10,54,LAC,LAC,fg3_miss,1,False,False,MISS Hartenstein 26' 3PT Jump Shot,,26,16
0022100102,2021-11-01,LAC,OKC,2,10,51,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),26,16
0022100102,2021-11-01,LAC,OKC,2,10,37,OKC,OKC,fg_miss,63,False,False,,MISS Jerome 6' Fadeaway Jumper,26,16
0022100102,2021-11-01,LAC,OKC,2,10,36,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:1),,26,16
0022100102,2021-11-01,LAC,OKC,2,10,30,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,26,16
0022100102,2021-11-01,LAC,OKC,2,10,19,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,26,16
0022100102,2021-11-01,LAC,OKC,2,10,17,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,26,16
0022100102,2021-11-01,LAC,OKC,2,9,57,LAC,LAC,fg_miss,78,False,False,MISS Winslow 7' Floating Jump Shot,,26,16
0022100102,2021-11-01,LAC,OKC,2,9,51,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),26,16
0022100102,2021-11-01,LAC,OKC,2,9,51,OKC,LAC,foul,1,False,False,Winslow P.FOUL (P1.T1) (S.Corbin),,26,16
0022100102,2021-11-01,LAC,OKC,2,9,42,OKC,OKC,fg_miss,6,False,False,,MISS Williams 4' Driving Layup,26,16
0022100102,2021-11-01,LAC,OKC,2,9,40,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:3),26,16
0022100102,2021-11-01,LAC,OKC,2,9,40,OKC,OKC,fg_make,97,False,False,,Pokusevski Tip Layup Shot (5 PTS),28,16
0022100102,2021-11-01,LAC,OKC,2,9,28,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,28,16
0022100102,2021-11-01,LAC,OKC,2,9,25,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:4),28,16
0022100102,2021-11-01,LAC,OKC,2,9,17,OKC,OKC,fg_make,5,False,False,,Muscala 5' Layup (4 PTS) (Pokusevski 1 AST),30,16
0022100102,2021-11-01,LAC,OKC,2,9,17,OKC,LAC,foul,2,False,False,Winslow S.FOUL (P2.T2) (J.Sterling),,30,16
0022100102,2021-11-01,LAC,OKC,2,9,17,OKC,OKC,ft_make,10,False,False,,Muscala Free Throw 1 of 1 (5 PTS),31,16
0022100102,2021-11-01,LAC,OKC,2,9,0,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,31,16
0022100102,2021-11-01,LAC,OKC,2,8,56,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),31,16
0022100102,2021-11-01,LAC,OKC,2,8,52,OKC,OKC,fg3_miss,103,False,False,,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,31,16
0022100102,2021-11-01,LAC,OKC,2,8,49,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,31,16
0022100102,2021-11-01,LAC,OKC,2,8,43,LAC,LAC,fg_make,100,False,False,Mann 1' Running Alley Oop Layup Shot (4 PTS) (George 3 AST),,31,18
0022100102,2021-11-01,LAC,OKC,2,8,26,OKC,OKC,fg_miss,105,False,False,,MISS Williams 6' Turnaround Fadeaway Bank Jump Shot,31,18
0022100102,2021-11-01,LAC,OKC,2,8,23,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,31,18
0022100102,2021-11-01,LAC,OKC,2,8,23,LAC,OKC,foul,28,False,False,,Jerome Personal Take Foul (P1.T1) (J.Williams),31,18
0022100102,2021-11-01,LAC,OKC,2,8,16,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P2.T3),,31,18
0022100102,2021-11-01,LAC,OKC,2,8,16,LAC,OKC,steal,2,False,True,steal,steal,31,18
0022100102,2021-11-01,LAC,OKC,2,8,7,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,31,18
0022100102,2021-11-01,LAC,OKC,2,8,3,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,31,18
0022100102,2021-11-01,LAC,OKC,2,7,58,LAC,LAC,fg_make,79,False,False,Jackson 15' Pullup Jump Shot (2 PTS),,31,20
0022100102,2021-11-01,LAC,OKC,2,7,38,OKC,OKC,fg3_make,1,False,False,,Maledon 3PT Jump Shot (3 PTS) (Muscala 1 AST),34,20
0022100102,2021-11-01,LAC,OKC,2,7,29,LAC,OKC,foul,2,False,False,,Williams S.FOUL (P1.T2) (J.Sterling),34,20
0022100102,2021-11-01,LAC,OKC,2,7,29,LAC,LAC,ft_miss,11,False,False,MISS George Free Throw 1 of 2,,34,20
0022100102,2021-11-01,LAC,OKC,2,7,29,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,34,20
0022100102,2021-11-01,LAC,OKC,2,7,29,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (3 PTS),,34,21
0022100102,2021-11-01,LAC,OKC,2,7,17,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 27' 3PT Jump Shot,34,21
0022100102,2021-11-01,LAC,OKC,2,7,12,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,34,21
0022100102,2021-11-01,LAC,OKC,2,7,9,LAC,LAC,fg_make,76,False,False,Mann 2' Running Finger Roll Layup (6 PTS),,34,23
0022100102,2021-11-01,LAC,OKC,2,6,55,OKC,OKC,fg_make,98,False,False,,Pokusevski 2' Cutting Layup Shot (7 PTS) (Williams 1 AST),36,23
0022100102,2021-11-01,LAC,OKC,2,6,46,LAC,LAC,fg_miss,79,False,False,MISS Jackson 19' Pullup Jump Shot,,36,23
0022100102,2021-11-01,LAC,OKC,2,6,43,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),36,23
0022100102,2021-11-01,LAC,OKC,2,6,39,OKC,OKC,fg_miss,41,True,False,,MISS Maledon 4' Running Layup,36,23
0022100102,2021-11-01,LAC,OKC,2,6,39,OKC,LAC,block,41,True,False,block,block,36,23
0022100102,2021-11-01,LAC,OKC,2,6,37,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,36,23
0022100102,2021-11-01,LAC,OKC,2,6,35,LAC,LAC,fg_miss,41,True,False,MISS Mann 2' Running Layup,,36,23
0022100102,2021-11-01,LAC,OKC,2,6,35,LAC,OKC,block,41,True,False,block,block,36,23
0022100102,2021-11-01,LAC,OKC,2,6,34,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,36,23
0022100102,2021-11-01,LAC,OKC,2,6,34,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,36,23
0022100102,2021-11-01,LAC,OKC,2,6,28,LAC,LAC,fg_miss,63,False,False,MISS George 10' Fadeaway Jumper,,36,23
0022100102,2021-11-01,LAC,OKC,2,6,25,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,36,23
0022100102,2021-11-01,LAC,OKC,2,6,23,LAC,LAC,fg_make,72,False,False,Mann Putback Layup (8 PTS),,36,25
0022100102,2021-11-01,LAC,OKC,2,6,6,OKC,OKC,tov,4,False,False,,Bazley Traveling Turnover (P3.T5),36,25
0022100102,2021-11-01,LAC,OKC,2,5,57,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,36,28
0022100102,2021-11-01,LAC,OKC,2,5,41,OKC,OKC,tov,40,False,False,,Bazley Out of Bounds Lost Ball Turnover (P4.T6),36,28
0022100102,2021-11-01,LAC,OKC,2,5,31,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T4),,36,28
0022100102,2021-11-01,LAC,OKC,2,5,31,LAC,OKC,steal,1,False,True,steal,steal,36,28
0022100102,2021-11-01,LAC,OKC,2,5,26,OKC,OKC,fg_make,41,False,False,,Pokusevski 4' Running Layup (9 PTS),38,28
0022100102,2021-11-01,LAC,OKC,2,5,14,LAC,LAC,fg_make,6,False,False,Bledsoe 4' Driving Layup (4 PTS),,38,30
0022100102,2021-11-01,LAC,OKC,2,5,14,LAC,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T3) (J.Williams),38,30
0022100102,2021-11-01,LAC,OKC,2,5,14,LAC,LAC,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (5 PTS),,38,31
0022100102,2021-11-01,LAC,OKC,2,5,6,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,38,31
0022100102,2021-11-01,LAC,OKC,2,5,4,OKC,OKC,reb,0,False,False,,Thunder Rebound,38,31
0022100102,2021-11-01,LAC,OKC,2,5,4,OKC,LAC,foul,3,False,False,Bledsoe L.B.FOUL (P2.T3) (J.Sterling),,38,31
0022100102,2021-11-01,LAC,OKC,2,4,53,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 18' Step Back Jump Shot,38,31
0022100102,2021-11-01,LAC,OKC,2,4,47,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),38,31
0022100102,2021-11-01,LAC,OKC,2,4,42,OKC,OKC,fg_miss,47,False,False,,MISS Giddey 8' Turnaround Jump Shot,38,31
0022100102,2021-11-01,LAC,OKC,2,4,39,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,38,31
0022100102,2021-11-01,LAC,OKC,2,4,39,LAC,LAC,tov,40,False,False,Mann Out of Bounds Lost Ball Turnover (P1.T5),,38,31
0022100102,2021-11-01,LAC,OKC,2,4,29,OKC,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Bledsoe ) (J.Williams),,38,31
0022100102,2021-11-01,LAC,OKC,2,4,29,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (7 PTS),39,31
0022100102,2021-11-01,LAC,OKC,2,4,24,LAC,OKC,foul,26,False,False,,Giddey Offensive Charge Foul (P2) (J.Sterling),39,31
0022100102,2021-11-01,LAC,OKC,2,4,24,OKC,OKC,tov,37,False,False,,Giddey Offensive Foul Turnover (P2.T7),39,31
0022100102,2021-11-01,LAC,OKC,2,4,13,LAC,LAC,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,39,31
0022100102,2021-11-01,LAC,OKC,2,4,8,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:2),,39,31
0022100102,2021-11-01,LAC,OKC,2,4,6,LAC,LAC,fg3_miss,1,False,False,MISS Batum 27' 3PT Jump Shot,,39,31
0022100102,2021-11-01,LAC,OKC,2,4,1,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),39,31
