game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100208,2021-12-22,SLC,LAK,1,1,21,LAK,LAK,ft_make,31,False,False,,Tilmon Free Throw 2PT (4 PTS),25,22
2052100208,2021-12-22,SLC,LAK,1,1,12,SLC,SLC,fg3_make,1,False,False,Alston Jr. 3PT Jump Shot (3 PTS) (Avila 1 AST),,25,25
2052100208,2021-12-22,SLC,LAK,1,0,59,LAK,LAK,fg_miss,47,False,False,,MISS Grayer 3' Turnaround Jump Shot,25,25
2052100208,2021-12-22,SLC,LAK,1,0,54,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:1 Def:2),,25,25
2052100208,2021-12-22,SLC,LAK,1,0,49,SLC,SLC,fg3_make,2,False,False,Edwards 25' 3PT Running Jump Shot (11 PTS) (Avila 2 AST),,25,28
2052100208,2021-12-22,SLC,LAK,1,0,38,LAK,LAK,fg_miss,102,False,False,,MISS Green 3' Driving Floating Bank Jump Shot,25,28
2052100208,2021-12-22,SLC,LAK,1,0,35,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,25,28
2052100208,2021-12-22,SLC,LAK,1,0,32,SLC,SLC,fg3_make,2,False,False,Edwards 26' 3PT Running Jump Shot (14 PTS) (Teague 1 AST),,25,31
2052100208,2021-12-22,SLC,LAK,1,0,27,SLC,LAK,foul,4,False,False,,Tilmon OFF.Foul (P1),25,31
2052100208,2021-12-22,SLC,LAK,1,0,27,LAK,LAK,tov,37,False,False,,Tilmon Offensive Foul Turnover (P1.T4),25,31
2052100208,2021-12-22,SLC,LAK,1,0,7,SLC,SLC,fg3_make,79,False,False,Edwards 26' 3PT Pullup Jump Shot (17 PTS),,25,34
2052100208,2021-12-22,SLC,LAK,1,0,2,LAK,LAK,fg3_miss,79,True,False,,MISS Smith 27' 3PT Pullup Jump Shot,25,34
2052100208,2021-12-22,SLC,LAK,1,0,2,LAK,SLC,block,79,True,False,block,block,25,34
2052100208,2021-12-22,SLC,LAK,1,0,1,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,25,34
2052100208,2021-12-22,SLC,LAK,1,0,0,SLC,,period_end,0,False,False,,,25,34
2052100208,2021-12-22,SLC,LAK,2,12,0,SLC,,period_start,0,False,False,,,25,34
2052100208,2021-12-22,SLC,LAK,2,11,45,LAK,LAK,tov,1,False,True,,Faulkner Bad Pass Turnover (P1.T5),25,34
2052100208,2021-12-22,SLC,LAK,2,11,45,LAK,SLC,steal,1,False,True,steal,steal,25,34
2052100208,2021-12-22,SLC,LAK,2,11,40,SLC,SLC,fg_make,41,False,False,Teague 3' Running Layup (2 PTS) (Tarin 1 AST),,25,36
2052100208,2021-12-22,SLC,LAK,2,11,27,LAK,LAK,fg3_miss,1,False,False,,MISS Faulkner 27' 3PT Jump Shot,25,36
2052100208,2021-12-22,SLC,LAK,2,11,26,SLC,SLC,reb,0,False,False,STARS Rebound,,25,36
2052100208,2021-12-22,SLC,LAK,2,11,5,SLC,SLC,fg_miss,6,True,False,MISS Alston Jr. 2' Driving Layup,,25,36
2052100208,2021-12-22,SLC,LAK,2,11,5,SLC,LAK,block,6,True,False,block,block,25,36
2052100208,2021-12-22,SLC,LAK,2,11,0,SLC,SLC,fg_miss,97,False,False,MISS Alston Jr. Tip Layup Shot,,25,36
2052100208,2021-12-22,SLC,LAK,2,11,0,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:2 Def:2),,25,36
2052100208,2021-12-22,SLC,LAK,2,11,0,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:0),,25,36
2052100208,2021-12-22,SLC,LAK,2,10,58,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 25' 3PT Jump Shot,,25,36
2052100208,2021-12-22,SLC,LAK,2,10,56,SLC,SLC,reb,0,False,False,STARS Rebound,,25,36
2052100208,2021-12-22,SLC,LAK,2,10,56,SLC,LAK,foul,3,False,False,,Grayer L.B.FOUL (P1.T1),25,36
2052100208,2021-12-22,SLC,LAK,2,10,51,SLC,SLC,fg3_make,79,False,False,Edwards 26' 3PT Pullup Jump Shot (20 PTS),,25,39
2052100208,2021-12-22,SLC,LAK,2,10,34,LAK,LAK,fg_miss,79,False,False,,MISS Green 11' Pullup Jump Shot,25,39
2052100208,2021-12-22,SLC,LAK,2,10,31,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,25,39
2052100208,2021-12-22,SLC,LAK,2,10,27,SLC,SLC,fg3_miss,103,False,False,MISS Edwards 33' 3PT Running Pull-Up Jump Shot,,25,39
2052100208,2021-12-22,SLC,LAK,2,10,25,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:2),25,39
2052100208,2021-12-22,SLC,LAK,2,10,11,LAK,LAK,fg3_miss,80,False,False,,MISS Doughty 3PT Step Back Jump Shot,25,39
2052100208,2021-12-22,SLC,LAK,2,10,9,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:1),,25,39
2052100208,2021-12-22,SLC,LAK,2,10,2,SLC,SLC,tov,4,False,False,Avila Traveling Turnover (P1.T2),,25,39
2052100208,2021-12-22,SLC,LAK,2,9,46,LAK,SLC,foul,2,False,False,Avila S.FOUL (P1.T1),,25,39
2052100208,2021-12-22,SLC,LAK,2,9,46,LAK,LAK,ft_make,31,False,False,,Faulkner Free Throw 2PT (2 PTS),27,39
2052100208,2021-12-22,SLC,LAK,2,9,37,SLC,LAK,foul,1,False,False,,Doughty P.FOUL (P1.T2),27,39
2052100208,2021-12-22,SLC,LAK,2,9,28,SLC,SLC,fg_miss,79,False,False,MISS Wilson-Frame 21' Pullup Jump Shot,,27,39
2052100208,2021-12-22,SLC,LAK,2,9,25,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:4),27,39
2052100208,2021-12-22,SLC,LAK,2,9,17,LAK,LAK,fg_miss,78,False,False,,MISS Doughty 10' Floating Jump Shot,27,39
2052100208,2021-12-22,SLC,LAK,2,9,17,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:2),,27,39
2052100208,2021-12-22,SLC,LAK,2,9,6,SLC,SLC,fg_miss,108,True,False,MISS Tarin 5' Cutting Dunk Shot,,27,39
2052100208,2021-12-22,SLC,LAK,2,9,6,SLC,LAK,block,108,True,False,block,block,27,39
2052100208,2021-12-22,SLC,LAK,2,9,3,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:3),27,39
2052100208,2021-12-22,SLC,LAK,2,8,47,LAK,LAK,tov,1,False,True,,Haws Bad Pass Turnover (P2.T6),27,39
2052100208,2021-12-22,SLC,LAK,2,8,47,LAK,SLC,steal,1,False,True,steal,steal,27,39
2052100208,2021-12-22,SLC,LAK,2,8,34,SLC,LAK,foul,2,False,False,,Grayer S.FOUL (P2.T3),27,39
2052100208,2021-12-22,SLC,LAK,2,8,34,SLC,SLC,ft_make,31,False,False,Tarin Free Throw 2PT (4 PTS),,27,41
2052100208,2021-12-22,SLC,LAK,2,8,18,LAK,LAK,fg3_make,1,False,False,,Grayer 24' 3PT Jump Shot (6 PTS) (Haws 2 AST),30,41
2052100208,2021-12-22,SLC,LAK,2,8,6,SLC,SLC,fg3_make,1,False,False,Bailey 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),,30,44
2052100208,2021-12-22,SLC,LAK,2,7,54,LAK,LAK,fg_make,1,False,False,,Faulkner 16' Jump Shot (4 PTS) (Tilmon 1 AST),32,44
2052100208,2021-12-22,SLC,LAK,2,7,44,SLC,SLC,fg3_make,1,False,False,Bailey 28' 3PT Jump Shot (6 PTS) (Edwards 3 AST),,32,47
2052100208,2021-12-22,SLC,LAK,2,7,41,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),32,47
2052100208,2021-12-22,SLC,LAK,2,7,31,LAK,SLC,foul,1,False,False,Wilson-Frame P.FOUL (P1.T2),,32,47
2052100208,2021-12-22,SLC,LAK,2,7,21,LAK,LAK,fg_make,7,False,False,,Tilmon 1' Dunk (6 PTS) (Haws 3 AST),34,47
2052100208,2021-12-22,SLC,LAK,2,6,54,SLC,SLC,fg3_miss,80,False,False,MISS Hughes 24' 3PT Step Back Jump Shot,,34,47
2052100208,2021-12-22,SLC,LAK,2,6,52,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:3),34,47
2052100208,2021-12-22,SLC,LAK,2,6,46,LAK,LAK,fg3_make,2,False,False,,Grayer 26' 3PT Running Jump Shot (9 PTS) (Doughty 2 AST),37,47
2052100208,2021-12-22,SLC,LAK,2,6,24,SLC,SLC,fg_make,86,False,False,Bailey 13' Turnaround Fadeaway (8 PTS) (Wade 3 AST),,37,49
2052100208,2021-12-22,SLC,LAK,2,6,8,LAK,LAK,fg_miss,6,True,False,,MISS Doughty 7' Driving Layup,37,49
2052100208,2021-12-22,SLC,LAK,2,6,8,LAK,LAK,reb,0,False,False,,Magic Rebound,37,49
2052100208,2021-12-22,SLC,LAK,2,6,8,LAK,SLC,block,6,True,False,block,block,37,49
2052100208,2021-12-22,SLC,LAK,2,6,6,LAK,LAK,tov,39,False,False,,Haws Step Out of Bounds Turnover (P3.T7),37,49
2052100208,2021-12-22,SLC,LAK,2,5,46,SLC,SLC,fg_make,1,False,False,Bailey 15' Jump Shot (10 PTS) (Wilson-Frame 1 AST),,37,51
2052100208,2021-12-22,SLC,LAK,2,5,39,LAK,LAK,fg_make,75,False,False,,Haws 11' Driving Finger Roll Layup (5 PTS),39,51
2052100208,2021-12-22,SLC,LAK,2,5,39,LAK,SLC,foul,2,False,False,Wade S.FOUL (P2.T3),,39,51
2052100208,2021-12-22,SLC,LAK,2,5,39,LAK,LAK,ft_make,30,False,False,,Haws Free Throw 1PT (6 PTS),40,51
2052100208,2021-12-22,SLC,LAK,2,5,26,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 26' 3PT Jump Shot,,40,51
2052100208,2021-12-22,SLC,LAK,2,5,23,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:2),40,51
2052100208,2021-12-22,SLC,LAK,2,5,17,LAK,LAK,fg_make,108,False,False,,Tilmon 4' Cutting Dunk Shot (8 PTS) (Doughty 3 AST),42,51
2052100208,2021-12-22,SLC,LAK,2,5,17,LAK,SLC,foul,2,False,False,Hughes S.FOUL (P1.T4),,42,51
2052100208,2021-12-22,SLC,LAK,2,5,17,LAK,LAK,ft_make,30,False,False,,Tilmon Free Throw 1PT (9 PTS),43,51
2052100208,2021-12-22,SLC,LAK,2,5,6,SLC,LAK,violation,5,False,False,,Tilmon Violation:Kicked Ball,43,51
2052100208,2021-12-22,SLC,LAK,2,4,59,SLC,SLC,fg_miss,73,False,False,MISS Bailey 2' Driving Reverse Layup,,43,51
2052100208,2021-12-22,SLC,LAK,2,4,57,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:4),43,51
2052100208,2021-12-22,SLC,LAK,2,4,43,LAK,LAK,fg_miss,101,False,False,,MISS Smith 5' Driving Floating Jump Shot,43,51
2052100208,2021-12-22,SLC,LAK,2,4,41,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,43,51
2052100208,2021-12-22,SLC,LAK,2,4,35,SLC,SLC,fg_miss,9,True,False,MISS Hughes 4' Driving Dunk,,43,51
2052100208,2021-12-22,SLC,LAK,2,4,35,SLC,LAK,block,9,True,False,block,block,43,51
2052100208,2021-12-22,SLC,LAK,2,4,32,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:5),43,51
2052100208,2021-12-22,SLC,LAK,2,4,11,LAK,LAK,fg_make,75,False,False,,Haws 3' Driving Finger Roll Layup (8 PTS) (Smith 3 AST),45,51
2052100208,2021-12-22,SLC,LAK,2,3,58,SLC,SLC,fg_make,78,False,False,Hughes 9' Floating Jump Shot (9 PTS) (Wade 4 AST),,45,53
2052100208,2021-12-22,SLC,LAK,2,3,51,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),45,53
2052100208,2021-12-22,SLC,LAK,2,3,43,LAK,LAK,fg_miss,58,False,False,,MISS Teske 6' Turnaround Hook Shot,45,53
2052100208,2021-12-22,SLC,LAK,2,3,40,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:2),,45,53
2052100208,2021-12-22,SLC,LAK,2,3,28,SLC,SLC,fg_make,7,False,False,Johnson 2' Dunk (2 PTS) (Hughes 1 AST),,45,55
2052100208,2021-12-22,SLC,LAK,2,3,12,LAK,LAK,fg_miss,98,True,False,,MISS Teske 2' Cutting Layup Shot,45,55
2052100208,2021-12-22,SLC,LAK,2,3,12,LAK,SLC,block,98,True,False,block,block,45,55
2052100208,2021-12-22,SLC,LAK,2,3,10,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:3),,45,55
2052100208,2021-12-22,SLC,LAK,2,3,0,SLC,SLC,fg_miss,6,True,False,MISS Teague 10' Driving Layup,,45,55
2052100208,2021-12-22,SLC,LAK,2,3,0,SLC,LAK,block,6,True,False,block,block,45,55
2052100208,2021-12-22,SLC,LAK,2,2,59,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:2),,45,55
2052100208,2021-12-22,SLC,LAK,2,2,58,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 31' 3PT Jump Shot,,45,55
2052100208,2021-12-22,SLC,LAK,2,2,55,SLC,SLC,reb,0,False,False,STARS Rebound,,45,55
2052100208,2021-12-22,SLC,LAK,2,2,47,SLC,SLC,tov,2,False,True,Johnson Lost Ball Turnover (P1.T3),,45,55
2052100208,2021-12-22,SLC,LAK,2,2,47,SLC,LAK,steal,2,False,True,steal,steal,45,55
2052100208,2021-12-22,SLC,LAK,2,2,26,LAK,LAK,fg3_make,1,False,False,,Haws 24' 3PT Jump Shot (11 PTS) (Smith 4 AST),48,55
2052100208,2021-12-22,SLC,LAK,2,2,10,SLC,LAK,foul,2,False,False,,Grayer S.FOUL (P3.T4),48,55
2052100208,2021-12-22,SLC,LAK,2,1,59,SLC,SLC,fg_miss,73,False,False,MISS Alston Jr. 4' Driving Reverse Layup,,48,55
2052100208,2021-12-22,SLC,LAK,2,1,57,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:3),48,55
2052100208,2021-12-22,SLC,LAK,2,1,55,LAK,LAK,tov,45,False,False,,Doughty Out of Bounds - Bad Pass Turnover Turnover (P2.T8),48,55
2052100208,2021-12-22,SLC,LAK,2,1,47,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,48,55
2052100208,2021-12-22,SLC,LAK,2,1,43,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:2),,48,55
2052100208,2021-12-22,SLC,LAK,2,1,42,SLC,SLC,fg_miss,5,True,False,MISS Tarin 3' Layup,,48,55
2052100208,2021-12-22,SLC,LAK,2,1,42,SLC,LAK,block,5,True,False,block,block,48,55
2052100208,2021-12-22,SLC,LAK,2,1,39,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:4),48,55
2052100208,2021-12-22,SLC,LAK,2,1,37,LAK,LAK,fg_make,76,False,False,,Haws 3' Running Finger Roll Layup (13 PTS),50,55
2052100208,2021-12-22,SLC,LAK,2,1,23,SLC,SLC,fg3_make,1,False,False,Alston Jr. 28' 3PT Jump Shot (6 PTS) (Teague 2 AST),,50,58
2052100208,2021-12-22,SLC,LAK,2,1,7,LAK,LAK,fg3_miss,79,False,False,,MISS Haws 29' 3PT Pullup Jump Shot,50,58
2052100208,2021-12-22,SLC,LAK,2,1,4,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:3),,50,58
2052100208,2021-12-22,SLC,LAK,2,1,1,SLC,SLC,fg_make,50,False,False,Tarin 6' Running Dunk (6 PTS) (Teague 3 AST),,50,60
2052100208,2021-12-22,SLC,LAK,2,0,48,LAK,LAK,fg_make,98,False,False,,Haws 3' Cutting Layup Shot (15 PTS) (Teske 2 AST),52,60
2052100208,2021-12-22,SLC,LAK,2,0,40,SLC,LAK,foul,2,False,False,,Haws S.FOUL (P1.PN),52,60
2052100208,2021-12-22,SLC,LAK,2,0,40,SLC,SLC,ft_make,31,False,False,Edwards Free Throw 2PT (22 PTS),,52,62
2052100208,2021-12-22,SLC,LAK,2,0,34,LAK,SLC,foul,2,False,False,Edwards S.FOUL (P1.PN),,52,62
2052100208,2021-12-22,SLC,LAK,2,0,34,LAK,LAK,ft_miss,31,False,False,,MISS Haws Free Throw 2PT,52,62
2052100208,2021-12-22,SLC,LAK,2,0,32,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:3),,52,62
