game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100560,2022-01-03,POR,ATL,1,4,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,18,21
0022100560,2022-01-03,POR,ATL,1,4,40,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (3 PTS) (Powell 2 AST),,18,24
0022100560,2022-01-03,POR,ATL,1,4,16,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 10' Fadeaway Jumper,18,24
0022100560,2022-01-03,POR,ATL,1,4,14,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,18,24
0022100560,2022-01-03,POR,ATL,1,4,5,POR,POR,fg_make,79,False,False,McLemore 20' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),,18,26
0022100560,2022-01-03,POR,ATL,1,3,56,ATL,ATL,fg_make,47,False,False,,Huerter 7' Turnaround Jump Shot (5 PTS) (Young 4 AST),20,26
0022100560,2022-01-03,POR,ATL,1,3,30,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,20,26
0022100560,2022-01-03,POR,ATL,1,3,28,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:3),20,26
0022100560,2022-01-03,POR,ATL,1,3,21,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),22,26
0022100560,2022-01-03,POR,ATL,1,3,5,POR,POR,fg_make,101,False,False,Simons 13' Driving Floating Jump Shot (8 PTS) (Nance Jr. 3 AST),,22,28
0022100560,2022-01-03,POR,ATL,1,2,51,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),22,28
0022100560,2022-01-03,POR,ATL,1,2,51,ATL,POR,steal,1,False,True,steal,steal,22,28
0022100560,2022-01-03,POR,ATL,1,2,37,POR,POR,fg_make,79,False,False,Powell 19' Pullup Jump Shot (10 PTS) (Simons 1 AST),,22,30
0022100560,2022-01-03,POR,ATL,1,2,12,ATL,ATL,fg_make,63,False,False,,Gallinari 10' Fadeaway Jumper (2 PTS),24,30
0022100560,2022-01-03,POR,ATL,1,1,53,POR,POR,fg3_make,1,False,False,Simons 28' 3PT Jump Shot (11 PTS) (Powell 3 AST),,24,33
0022100560,2022-01-03,POR,ATL,1,1,40,ATL,POR,foul,2,False,False,Covington S.FOUL (P1.T3) (J.DeRosa),,24,33
0022100560,2022-01-03,POR,ATL,1,1,40,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (12 PTS),25,33
0022100560,2022-01-03,POR,ATL,1,1,40,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (13 PTS),26,33
0022100560,2022-01-03,POR,ATL,1,1,25,POR,POR,tov,1,False,True,McLemore Bad Pass Turnover (P1.T2),,26,33
0022100560,2022-01-03,POR,ATL,1,1,25,POR,ATL,steal,1,False,True,steal,steal,26,33
0022100560,2022-01-03,POR,ATL,1,1,22,ATL,ATL,fg3_make,103,False,False,,Young 32' 3PT Running Pull-Up Jump Shot (16 PTS) (Mays 1 AST),29,33
0022100560,2022-01-03,POR,ATL,1,1,12,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,29,33
0022100560,2022-01-03,POR,ATL,1,1,9,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,29,33
0022100560,2022-01-03,POR,ATL,1,0,57,POR,POR,fg3_make,1,False,False,McLemore 26' 3PT Jump Shot (8 PTS) (Covington 1 AST),,29,36
0022100560,2022-01-03,POR,ATL,1,0,36,ATL,ATL,fg3_make,79,False,False,,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Wright 1 AST),32,36
0022100560,2022-01-03,POR,ATL,1,0,19,POR,POR,fg3_miss,79,False,False,MISS Powell 25' 3PT Pullup Jump Shot,,32,36
0022100560,2022-01-03,POR,ATL,1,0,17,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:4),32,36
0022100560,2022-01-03,POR,ATL,1,0,0,ATL,ATL,fg_miss,78,True,False,,MISS Young 14' Floating Jump Shot,32,36
0022100560,2022-01-03,POR,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,32,36
0022100560,2022-01-03,POR,ATL,1,0,0,ATL,,period_end,0,False,False,,,32,36
0022100560,2022-01-03,POR,ATL,1,0,0,ATL,POR,block,78,True,False,block,block,32,36
0022100560,2022-01-03,POR,ATL,2,12,0,ATL,,period_start,0,False,False,,,32,36
0022100560,2022-01-03,POR,ATL,2,11,45,ATL,ATL,fg3_miss,79,False,False,,MISS Williams 26' 3PT Pullup Jump Shot,32,36
0022100560,2022-01-03,POR,ATL,2,11,42,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,32,36
0022100560,2022-01-03,POR,ATL,2,11,24,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,32,36
0022100560,2022-01-03,POR,ATL,2,11,21,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),32,36
0022100560,2022-01-03,POR,ATL,2,11,12,ATL,ATL,fg_make,58,False,False,,Okongwu 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),34,36
0022100560,2022-01-03,POR,ATL,2,11,0,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,34,36
0022100560,2022-01-03,POR,ATL,2,10,58,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),34,36
0022100560,2022-01-03,POR,ATL,2,10,51,ATL,ATL,fg3_make,79,False,False,,Wright 28' 3PT Pullup Jump Shot (3 PTS),37,36
0022100560,2022-01-03,POR,ATL,2,10,23,POR,POR,fg_miss,6,True,False,MISS Watford 2' Driving Layup,,37,36
0022100560,2022-01-03,POR,ATL,2,10,23,POR,ATL,block,6,True,False,block,block,37,36
0022100560,2022-01-03,POR,ATL,2,10,21,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),37,36
0022100560,2022-01-03,POR,ATL,2,10,11,ATL,ATL,fg_make,5,False,False,,Okongwu Layup (4 PTS) (Williams 2 AST),39,36
0022100560,2022-01-03,POR,ATL,2,10,3,POR,POR,fg_make,9,False,False,Little Driving Dunk (7 PTS) (Smith Jr. 1 AST),,39,38
0022100560,2022-01-03,POR,ATL,2,9,38,ATL,ATL,fg_miss,6,True,False,,MISS Mays Driving Layup,39,38
0022100560,2022-01-03,POR,ATL,2,9,38,ATL,POR,block,6,True,False,block,block,39,38
0022100560,2022-01-03,POR,ATL,2,9,37,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,39,38
0022100560,2022-01-03,POR,ATL,2,9,27,POR,POR,fg_miss,79,False,False,MISS Little 21' Pullup Jump Shot,,39,38
0022100560,2022-01-03,POR,ATL,2,9,25,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),39,38
0022100560,2022-01-03,POR,ATL,2,9,14,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 3PT Jump Shot,39,38
0022100560,2022-01-03,POR,ATL,2,9,11,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,39,38
0022100560,2022-01-03,POR,ATL,2,8,49,POR,POR,fg3_make,79,False,False,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS),,39,41
0022100560,2022-01-03,POR,ATL,2,8,36,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (5 PTS) (Mays 2 AST),42,41
0022100560,2022-01-03,POR,ATL,2,8,16,POR,POR,fg_make,98,False,False,Watford 1' Cutting Layup Shot (2 PTS) (Smith Jr. 2 AST),,42,43
0022100560,2022-01-03,POR,ATL,2,8,16,POR,ATL,foul,2,False,False,,Mays S.FOUL (P1.T1) (K.Scott),42,43
0022100560,2022-01-03,POR,ATL,2,8,16,POR,POR,ft_make,10,False,False,Watford Free Throw 1 of 1 (3 PTS),,42,44
0022100560,2022-01-03,POR,ATL,2,8,7,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,42,44
0022100560,2022-01-03,POR,ATL,2,8,4,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,42,44
0022100560,2022-01-03,POR,ATL,2,8,1,POR,ATL,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P2.T2) (M.Kallio),42,44
0022100560,2022-01-03,POR,ATL,2,8,1,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (8 PTS),,42,45
0022100560,2022-01-03,POR,ATL,2,8,1,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (9 PTS),,42,46
0022100560,2022-01-03,POR,ATL,2,7,52,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 24' 3PT Jump Shot,42,46
0022100560,2022-01-03,POR,ATL,2,7,49,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:2),,42,46
0022100560,2022-01-03,POR,ATL,2,7,39,POR,POR,fg_miss,6,False,False,MISS Nurkic 3' Driving Layup,,42,46
0022100560,2022-01-03,POR,ATL,2,7,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:2),,42,46
0022100560,2022-01-03,POR,ATL,2,7,34,POR,POR,fg_make,101,False,False,Nurkic 3' Driving Floating Jump Shot (4 PTS),,42,48
0022100560,2022-01-03,POR,ATL,2,7,19,ATL,ATL,fg_miss,79,False,False,,MISS Williams 10' Pullup Jump Shot,42,48
0022100560,2022-01-03,POR,ATL,2,7,17,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:0),42,48
0022100560,2022-01-03,POR,ATL,2,7,15,ATL,ATL,tov,1,False,True,,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),42,48
0022100560,2022-01-03,POR,ATL,2,7,15,ATL,POR,steal,1,False,True,steal,steal,42,48
0022100560,2022-01-03,POR,ATL,2,7,12,POR,ATL,foul,28,False,False,,Okongwu Personal Take Foul (P1.T3) (J.DeRosa),42,48
0022100560,2022-01-03,POR,ATL,2,6,58,POR,POR,fg_make,3,False,False,Nurkic 2' Hook Shot (6 PTS),,42,50
0022100560,2022-01-03,POR,ATL,2,6,45,ATL,POR,foul,2,False,False,McLemore S.FOUL (P1.T1) (J.DeRosa),,42,50
0022100560,2022-01-03,POR,ATL,2,6,45,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,42,50
0022100560,2022-01-03,POR,ATL,2,6,45,POR,ATL,ft_make,11,False,False,,Okongwu Free Throw 1 of 2 (5 PTS),43,50
0022100560,2022-01-03,POR,ATL,2,6,45,POR,ATL,ft_make,12,False,False,,Okongwu Free Throw 2 of 2 (6 PTS),44,50
0022100560,2022-01-03,POR,ATL,2,6,25,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,44,50
0022100560,2022-01-03,POR,ATL,2,6,23,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:1),44,50
0022100560,2022-01-03,POR,ATL,2,6,6,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 18' Jump Shot,44,50
0022100560,2022-01-03,POR,ATL,2,6,4,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,44,50
0022100560,2022-01-03,POR,ATL,2,5,49,POR,ATL,foul,1,False,False,,Mays P.FOUL (P2.T4) (M.Kallio),44,50
0022100560,2022-01-03,POR,ATL,2,5,33,POR,POR,fg_miss,1,False,False,MISS Nurkic 23' Jump Shot,,44,50
0022100560,2022-01-03,POR,ATL,2,5,32,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:2),,44,50
0022100560,2022-01-03,POR,ATL,2,5,30,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (14 PTS) (Powell 4 AST),,44,53
0022100560,2022-01-03,POR,ATL,2,5,12,ATL,ATL,fg_make,6,False,False,,Huerter 3' Driving Layup (7 PTS) (Young 6 AST),46,53
0022100560,2022-01-03,POR,ATL,2,5,0,POR,POR,fg_make,63,False,False,Powell 14' Fadeaway Jumper (12 PTS),,46,55
0022100560,2022-01-03,POR,ATL,2,4,38,ATL,ATL,fg_miss,102,False,False,,MISS Huerter 4' Driving Floating Bank Jump Shot,46,55
0022100560,2022-01-03,POR,ATL,2,4,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),46,55
0022100560,2022-01-03,POR,ATL,2,4,34,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 33' 3PT Jump Shot,46,55
0022100560,2022-01-03,POR,ATL,2,4,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),46,55
0022100560,2022-01-03,POR,ATL,2,4,30,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 25' 3PT Jump Shot,46,55
0022100560,2022-01-03,POR,ATL,2,4,26,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:3),,46,55
0022100560,2022-01-03,POR,ATL,2,4,18,POR,POR,fg3_make,1,False,False,Little 3PT Jump Shot (12 PTS) (Simons 2 AST),,46,58
0022100560,2022-01-03,POR,ATL,2,4,10,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),46,58
0022100560,2022-01-03,POR,ATL,2,4,4,ATL,ATL,fg3_miss,79,False,False,,MISS Young 3PT Pullup Jump Shot,46,58
0022100560,2022-01-03,POR,ATL,2,4,1,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:2),46,58
0022100560,2022-01-03,POR,ATL,2,3,57,ATL,ATL,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (6 PTS) (Young 7 AST),48,58
0022100560,2022-01-03,POR,ATL,2,3,42,POR,POR,fg_make,78,False,False,Little 4' Floating Jump Shot (14 PTS) (Simons 3 AST),,48,60
0022100560,2022-01-03,POR,ATL,2,3,23,ATL,ATL,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T3),48,60
0022100560,2022-01-03,POR,ATL,2,3,23,ATL,POR,steal,1,False,True,steal,steal,48,60
0022100560,2022-01-03,POR,ATL,2,3,21,POR,ATL,foul,2,False,False,,Huerter S.FOUL (P1.PN) (J.DeRosa),48,60
0022100560,2022-01-03,POR,ATL,2,3,21,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (13 PTS),,48,61
0022100560,2022-01-03,POR,ATL,2,3,21,POR,POR,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,48,61
0022100560,2022-01-03,POR,ATL,2,3,18,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:3),48,61
0022100560,2022-01-03,POR,ATL,2,3,4,ATL,ATL,fg_make,71,False,False,,Capela 1' Finger Roll Layup (8 PTS) (Young 8 AST),50,61
0022100560,2022-01-03,POR,ATL,2,2,47,POR,POR,fg_make,57,False,False,Nurkic 4' Driving Hook Shot (8 PTS),,50,63
0022100560,2022-01-03,POR,ATL,2,2,37,ATL,ATL,fg3_miss,80,True,False,,MISS Young 29' 3PT Step Back Jump Shot,50,63
0022100560,2022-01-03,POR,ATL,2,2,37,ATL,POR,block,80,True,False,block,block,50,63
0022100560,2022-01-03,POR,ATL,2,2,35,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:3),,50,63
0022100560,2022-01-03,POR,ATL,2,2,30,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P2.T3),,50,63
0022100560,2022-01-03,POR,ATL,2,2,30,POR,ATL,steal,2,False,True,steal,steal,50,63
0022100560,2022-01-03,POR,ATL,2,2,24,ATL,POR,foul,2,False,False,Simons S.FOUL (P2.T2) (M.Kallio),,50,63
0022100560,2022-01-03,POR,ATL,2,2,24,ATL,POR,foul,11,False,False,Nurkic T.FOUL (P0.T2) (M.Kallio),,50,63
0022100560,2022-01-03,POR,ATL,2,2,24,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (17 PTS),51,63
0022100560,2022-01-03,POR,ATL,2,2,24,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (18 PTS),52,63
0022100560,2022-01-03,POR,ATL,2,2,24,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (19 PTS),53,63
0022100560,2022-01-03,POR,ATL,2,2,17,POR,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P3.PN) (K.Scott),53,63
0022100560,2022-01-03,POR,ATL,2,2,17,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (14 PTS),,53,64
0022100560,2022-01-03,POR,ATL,2,2,17,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (15 PTS),,53,65
0022100560,2022-01-03,POR,ATL,2,2,4,ATL,ATL,fg_miss,6,False,False,,MISS Gallinari 2' Driving Layup,53,65
0022100560,2022-01-03,POR,ATL,2,1,59,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:2 Def:4),53,65
0022100560,2022-01-03,POR,ATL,2,1,59,ATL,ATL,fg_miss,5,False,False,,MISS Gallinari 5' Layup,53,65
0022100560,2022-01-03,POR,ATL,2,1,59,ATL,ATL,reb,0,False,False,,Hawks Rebound,53,65
0022100560,2022-01-03,POR,ATL,2,1,59,ATL,POR,foul,3,False,False,Nance Jr. L.B.FOUL (P2.T3) (J.DeRosa),,53,65
0022100560,2022-01-03,POR,ATL,2,1,52,ATL,ATL,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (10 PTS) (Young 9 AST),55,65
0022100560,2022-01-03,POR,ATL,2,1,36,POR,POR,fg_miss,5,False,False,MISS Nance Jr. 2' Layup,,55,65
0022100560,2022-01-03,POR,ATL,2,1,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:4),55,65
0022100560,2022-01-03,POR,ATL,2,1,29,ATL,POR,foul,2,False,False,Simons S.FOUL (P3.PN) (J.DeRosa),,55,65
0022100560,2022-01-03,POR,ATL,2,1,29,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (20 PTS),56,65
0022100560,2022-01-03,POR,ATL,2,1,29,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (21 PTS),57,65
0022100560,2022-01-03,POR,ATL,2,1,18,POR,POR,fg_make,93,False,False,Powell 3' Driving Bank Hook Shot (17 PTS) (Simons 4 AST),,57,67
0022100560,2022-01-03,POR,ATL,2,1,8,ATL,ATL,fg3_make,79,False,False,,Young 33' 3PT Pullup Jump Shot (24 PTS),60,67
0022100560,2022-01-03,POR,ATL,2,0,52,POR,POR,fg3_make,1,False,False,Simons 30' 3PT Jump Shot (17 PTS) (Little 1 AST),,60,70
0022100560,2022-01-03,POR,ATL,2,0,34,ATL,ATL,fg_make,101,False,False,,Young 5' Driving Floating Jump Shot (26 PTS),62,70
0022100560,2022-01-03,POR,ATL,2,0,14,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,62,70
0022100560,2022-01-03,POR,ATL,2,0,12,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),62,70
0022100560,2022-01-03,POR,ATL,2,0,3,ATL,ATL,fg3_make,79,False,False,,Young 38' 3PT Pullup Jump Shot (29 PTS),65,70
0022100560,2022-01-03,POR,ATL,2,0,0,ATL,,period_end,0,False,False,,,65,70
0022100560,2022-01-03,POR,ATL,3,12,0,ATL,,period_start,0,False,False,,,65,70
0022100560,2022-01-03,POR,ATL,3,11,45,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Gallinari 2 AST),68,70
