game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100242,2022-02-09,STO,SLC,2,0,5,SLC,SLC,tov,2,False,True,,Edwards Lost Ball Turnover (P3.T10),53,53
2022100242,2022-02-09,STO,SLC,2,0,5,SLC,STO,steal,2,False,True,steal,steal,53,53
2022100242,2022-02-09,STO,SLC,2,0,1,STO,STO,fg3_miss,2,False,False,MISS Graves 25' 3PT Running Jump Shot,,53,53
2022100242,2022-02-09,STO,SLC,2,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,53,53
2022100242,2022-02-09,STO,SLC,2,0,0,STO,,period_end,0,False,False,,,53,53
2022100242,2022-02-09,STO,SLC,3,12,0,STO,,period_start,0,False,False,,,53,53
2022100242,2022-02-09,STO,SLC,3,11,49,STO,STO,fg_make,6,False,False,Mac 3' Driving Layup (9 PTS),,53,55
2022100242,2022-02-09,STO,SLC,3,11,30,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 25' 3PT Jump Shot,53,55
2022100242,2022-02-09,STO,SLC,3,11,26,STO,STO,reb,0,False,False,Steward REBOUND (Off:2 Def:5),,53,55
2022100242,2022-02-09,STO,SLC,3,11,13,STO,SLC,foul,2,False,False,,Rice S.FOUL (P1.T1),53,55
2022100242,2022-02-09,STO,SLC,3,11,13,STO,STO,ft_miss,31,False,False,MISS Terry Free Throw 2PT,,53,55
2022100242,2022-02-09,STO,SLC,3,11,11,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:3),53,55
2022100242,2022-02-09,STO,SLC,3,10,53,SLC,SLC,fg_make,79,False,False,,Wilson-Frame 19' Pullup Jump Shot (6 PTS),55,55
2022100242,2022-02-09,STO,SLC,3,10,36,STO,STO,fg3_make,1,False,False,Murkey 27' 3PT Jump Shot (18 PTS) (Steward 2 AST),,55,58
2022100242,2022-02-09,STO,SLC,3,10,16,SLC,SLC,fg_miss,6,False,False,,MISS Wilson-Frame 2' Driving Layup,55,58
2022100242,2022-02-09,STO,SLC,3,10,10,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:2),55,58
2022100242,2022-02-09,STO,SLC,3,10,10,SLC,SLC,fg_make,5,False,False,,Bolden 1' Layup (4 PTS),57,58
2022100242,2022-02-09,STO,SLC,3,10,3,STO,STO,fg_miss,98,False,False,MISS Terry 3' Cutting Layup Shot,,57,58
2022100242,2022-02-09,STO,SLC,3,10,3,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:4),57,58
2022100242,2022-02-09,STO,SLC,3,10,3,SLC,STO,foul,1,False,False,Coleman III P.FOUL (P2.T1),,57,58
2022100242,2022-02-09,STO,SLC,3,9,43,SLC,SLC,fg_miss,1,False,False,,MISS Wilson-Frame 17' Jump Shot,57,58
2022100242,2022-02-09,STO,SLC,3,9,40,STO,STO,reb,0,False,False,Murkey REBOUND (Off:3 Def:6),,57,58
2022100242,2022-02-09,STO,SLC,3,9,26,STO,STO,tov,40,False,False,Steward Out of Bounds Lost Ball Turnover (P2.T12),,57,58
2022100242,2022-02-09,STO,SLC,3,9,16,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 25' 3PT Jump Shot (9 PTS) (Edwards 2 AST),60,58
2022100242,2022-02-09,STO,SLC,3,9,7,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (21 PTS) (Coleman III 2 AST),,60,61
2022100242,2022-02-09,STO,SLC,3,8,53,SLC,SLC,fg_make,6,False,False,,Rice 2' Driving Layup (2 PTS),62,61
2022100242,2022-02-09,STO,SLC,3,8,41,STO,STO,tov,1,False,True,Murkey Bad Pass Turnover (P2.T13),,62,61
2022100242,2022-02-09,STO,SLC,3,8,41,STO,SLC,steal,1,False,True,steal,steal,62,61
2022100242,2022-02-09,STO,SLC,3,8,36,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,62,61
2022100242,2022-02-09,STO,SLC,3,8,29,STO,STO,reb,0,False,False,Murkey REBOUND (Off:3 Def:7),,62,61
2022100242,2022-02-09,STO,SLC,3,8,28,STO,STO,fg_make,52,False,False,Terry 2' Alley Oop Dunk (8 PTS) (Murkey 2 AST),,62,63
2022100242,2022-02-09,STO,SLC,3,8,28,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.3 Short 0),62,63
2022100242,2022-02-09,STO,SLC,3,8,4,SLC,SLC,fg_miss,63,False,False,,MISS Rice 18' Fadeaway Jumper,62,63
2022100242,2022-02-09,STO,SLC,3,8,1,STO,STO,reb,0,False,False,Steward REBOUND (Off:2 Def:6),,62,63
2022100242,2022-02-09,STO,SLC,3,7,52,STO,STO,fg_miss,79,False,False,MISS Coleman III 14' Pullup Jump Shot,,62,63
2022100242,2022-02-09,STO,SLC,3,7,48,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:5),62,63
2022100242,2022-02-09,STO,SLC,3,7,42,SLC,SLC,fg_miss,5,True,False,,MISS Wilson-Frame 1' Layup,62,63
2022100242,2022-02-09,STO,SLC,3,7,42,SLC,STO,block,5,True,False,block,block,62,63
2022100242,2022-02-09,STO,SLC,3,7,37,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:5),62,63
2022100242,2022-02-09,STO,SLC,3,7,35,SLC,SLC,fg_make,5,False,False,,Alston Jr. 1' Layup (11 PTS) (Wilson-Frame 4 AST),64,63
2022100242,2022-02-09,STO,SLC,3,7,11,STO,SLC,foul,1,False,False,,Edwards P.FOUL (P1.T2),64,63
2022100242,2022-02-09,STO,SLC,3,7,3,STO,STO,fg3_miss,1,False,False,MISS Mac 24' 3PT Jump Shot,,64,63
2022100242,2022-02-09,STO,SLC,3,6,57,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,64,63
2022100242,2022-02-09,STO,SLC,3,6,57,STO,STO,fg_miss,97,False,False,MISS Coleman III Tip Layup Shot,,64,63
2022100242,2022-02-09,STO,SLC,3,6,55,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:3),64,63
2022100242,2022-02-09,STO,SLC,3,6,46,SLC,SLC,fg_make,98,False,False,,Bolden 2' Cutting Layup Shot (6 PTS) (Wilson-Frame 5 AST),66,63
2022100242,2022-02-09,STO,SLC,3,6,38,STO,STO,fg_make,98,False,False,Terry 1' Cutting Layup Shot (10 PTS) (Coleman III 3 AST),,66,65
2022100242,2022-02-09,STO,SLC,3,6,38,STO,SLC,foul,2,False,False,,Bolden S.FOUL (P3.T3),66,65
2022100242,2022-02-09,STO,SLC,3,6,38,STO,STO,ft_make,30,False,False,Terry Free Throw 1PT (11 PTS),,66,66
2022100242,2022-02-09,STO,SLC,3,6,28,SLC,SLC,fg_miss,1,False,False,,MISS Bolden 22' Jump Shot,66,66
2022100242,2022-02-09,STO,SLC,3,6,24,STO,STO,reb,0,False,False,Steward REBOUND (Off:2 Def:7),,66,66
2022100242,2022-02-09,STO,SLC,3,6,17,STO,STO,fg_make,3,False,False,Mac 8' Hook Shot (11 PTS),,66,68
2022100242,2022-02-09,STO,SLC,3,5,57,SLC,SLC,fg_make,6,False,False,,Alston Jr. 1' Driving Layup (13 PTS),68,68
2022100242,2022-02-09,STO,SLC,3,5,36,STO,STO,fg3_miss,1,False,False,MISS Murkey 27' 3PT Jump Shot,,68,68
2022100242,2022-02-09,STO,SLC,3,5,32,STO,STO,reb,0,False,False,KINGS Rebound,,68,68
2022100242,2022-02-09,STO,SLC,3,5,23,STO,STO,fg3_miss,1,False,False,MISS Steward 25' 3PT Jump Shot,,68,68
2022100242,2022-02-09,STO,SLC,3,5,19,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:6),68,68
2022100242,2022-02-09,STO,SLC,3,5,10,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P3.T11),68,68
2022100242,2022-02-09,STO,SLC,3,5,10,SLC,STO,steal,1,False,True,steal,steal,68,68
2022100242,2022-02-09,STO,SLC,3,5,4,STO,STO,fg_miss,41,False,False,MISS Murkey 2' Running Layup,,68,68
2022100242,2022-02-09,STO,SLC,3,4,59,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:6),68,68
2022100242,2022-02-09,STO,SLC,3,4,55,SLC,SLC,fg_miss,7,True,False,,MISS Childs 2' Dunk,68,68
2022100242,2022-02-09,STO,SLC,3,4,55,SLC,STO,block,7,True,False,block,block,68,68
2022100242,2022-02-09,STO,SLC,3,4,49,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:5 Def:4),68,68
2022100242,2022-02-09,STO,SLC,3,4,48,SLC,SLC,fg_make,5,False,False,,Childs 1' Layup (17 PTS),70,68
2022100242,2022-02-09,STO,SLC,3,4,37,STO,SLC,foul,2,False,False,,Alston Jr. S.FOUL (P1.T4),70,68
2022100242,2022-02-09,STO,SLC,3,4,37,STO,STO,ft_make,31,False,False,Graves Free Throw 2PT (8 PTS),,70,70
2022100242,2022-02-09,STO,SLC,3,4,19,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 26' 3PT Jump Shot (9 PTS) (Hollins 3 AST),73,70
2022100242,2022-02-09,STO,SLC,3,3,51,STO,STO,fg_miss,78,False,False,MISS Graves 7' Floating Jump Shot,,73,70
2022100242,2022-02-09,STO,SLC,3,3,45,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:5 Def:5),73,70
2022100242,2022-02-09,STO,SLC,3,3,44,SLC,SLC,fg_make,101,False,False,,Wilson-Frame 1' Driving Floating Jump Shot (11 PTS),75,70
2022100242,2022-02-09,STO,SLC,3,3,25,STO,STO,fg_make,6,False,False,Thurman 3' Driving Layup (2 PTS),,75,72
2022100242,2022-02-09,STO,SLC,3,3,10,SLC,SLC,fg_miss,98,True,False,,MISS Alston Jr. 2' Cutting Layup Shot,75,72
2022100242,2022-02-09,STO,SLC,3,3,10,SLC,STO,block,98,True,False,block,block,75,72
2022100242,2022-02-09,STO,SLC,3,3,5,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,75,72
2022100242,2022-02-09,STO,SLC,3,2,51,STO,STO,fg_make,5,False,False,Steward 1' Layup (10 PTS),,75,74
2022100242,2022-02-09,STO,SLC,3,2,32,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 25' 3PT Jump Shot,75,74
2022100242,2022-02-09,STO,SLC,3,2,29,STO,STO,reb,0,False,False,Steward REBOUND (Off:2 Def:8),,75,74
2022100242,2022-02-09,STO,SLC,3,2,28,STO,SLC,foul,1,False,False,,Alston Jr. P.FOUL (P2.PN),75,74
2022100242,2022-02-09,STO,SLC,3,2,28,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,75,74
2022100242,2022-02-09,STO,SLC,3,2,28,STO,STO,ft_make,30,False,False,Steward Free Throw 1PT (11 PTS),,75,75
2022100242,2022-02-09,STO,SLC,3,2,8,STO,STO,tov,2,False,True,Coleman III Lost Ball Turnover (P1.T14),,75,75
2022100242,2022-02-09,STO,SLC,3,2,8,STO,SLC,steal,2,False,True,steal,steal,75,75
2022100242,2022-02-09,STO,SLC,3,2,3,SLC,STO,foul,2,False,False,Thurman S.FOUL (P1.T2),,75,75
2022100242,2022-02-09,STO,SLC,3,2,3,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (19 PTS),77,75
2022100242,2022-02-09,STO,SLC,3,1,46,STO,STO,fg_miss,80,False,False,MISS Graves 20' Step Back Jump Shot,,77,75
2022100242,2022-02-09,STO,SLC,3,1,44,SLC,SLC,reb,0,False,False,,Stars Rebound,77,75
2022100242,2022-02-09,STO,SLC,3,1,26,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,77,75
2022100242,2022-02-09,STO,SLC,3,1,23,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:2),,77,75
2022100242,2022-02-09,STO,SLC,3,1,17,STO,STO,fg3_miss,1,False,False,MISS Thurman 25' 3PT Jump Shot,,77,75
2022100242,2022-02-09,STO,SLC,3,1,14,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:2),,77,75
2022100242,2022-02-09,STO,SLC,3,1,11,STO,STO,fg_miss,5,False,False,MISS Mac 3' Layup,,77,75
2022100242,2022-02-09,STO,SLC,3,1,7,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:5 Def:6),77,75
2022100242,2022-02-09,STO,SLC,3,1,2,SLC,STO,foul,1,False,False,Coleman III P.FOUL (P3.T3),,77,75
2022100242,2022-02-09,STO,SLC,3,0,54,SLC,SLC,tov,40,False,False,,Hollins Out of Bounds Lost Ball Turnover (P4.T12),77,75
2022100242,2022-02-09,STO,SLC,3,0,36,STO,STO,fg_miss,1,False,False,MISS Thurman 14' Jump Shot,,77,75
2022100242,2022-02-09,STO,SLC,3,0,32,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,77,75
2022100242,2022-02-09,STO,SLC,3,0,30,STO,STO,fg_make,6,False,False,Coleman III 2' Driving Layup (6 PTS),,77,77
2022100242,2022-02-09,STO,SLC,3,0,18,SLC,SLC,fg_miss,98,False,False,,MISS Childs 4' Cutting Layup Shot,77,77
2022100242,2022-02-09,STO,SLC,3,0,14,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:3),,77,77
2022100242,2022-02-09,STO,SLC,3,0,4,STO,STO,fg_miss,101,False,False,MISS Coleman III 7' Driving Floating Jump Shot,,77,77
2022100242,2022-02-09,STO,SLC,3,0,0,STO,STO,reb,0,False,False,Mac REBOUND (Off:2 Def:0),,77,77
2022100242,2022-02-09,STO,SLC,3,0,0,STO,STO,fg_make,97,False,False,Mac Tip Layup Shot (13 PTS),,77,79
2022100242,2022-02-09,STO,SLC,3,0,0,SLC,SLC,fg_miss,1,False,False,,MISS Hollins 20' Jump Shot,77,79
2022100242,2022-02-09,STO,SLC,3,0,0,SLC,SLC,reb,0,False,False,,Stars Rebound,77,79
2022100242,2022-02-09,STO,SLC,3,0,0,SLC,,period_end,0,False,False,,,77,79
2022100242,2022-02-09,STO,SLC,4,12,0,SLC,,period_start,0,False,False,,,77,79
2022100242,2022-02-09,STO,SLC,4,11,48,SLC,SLC,fg_make,6,False,False,,Rice 2' Driving Layup (4 PTS),79,79
2022100242,2022-02-09,STO,SLC,4,11,31,STO,STO,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,79,79
2022100242,2022-02-09,STO,SLC,4,11,27,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),79,79
2022100242,2022-02-09,STO,SLC,4,11,16,SLC,SLC,tov,2,False,True,,Edwards Lost Ball Turnover (P4.T13),79,79
2022100242,2022-02-09,STO,SLC,4,11,16,SLC,STO,steal,2,False,True,steal,steal,79,79
2022100242,2022-02-09,STO,SLC,4,11,13,STO,SLC,foul,1,False,False,,Wade P.FOUL (P2.T1),79,79
2022100242,2022-02-09,STO,SLC,4,11,2,STO,STO,fg_miss,6,False,False,MISS Graves 2' Driving Layup,,79,79
2022100242,2022-02-09,STO,SLC,4,10,58,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:5 Def:7),79,79
2022100242,2022-02-09,STO,SLC,4,10,54,SLC,SLC,fg_make,5,False,False,,Childs 3' Layup (19 PTS) (Alston Jr. 1 AST),81,79
2022100242,2022-02-09,STO,SLC,4,10,28,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#15),,81,79
2022100242,2022-02-09,STO,SLC,4,10,8,SLC,SLC,fg_make,5,False,False,,Childs 1' Layup (21 PTS) (Wade 2 AST),83,79
2022100242,2022-02-09,STO,SLC,4,9,56,STO,STO,fg_make,108,False,False,Terry 3' Cutting Dunk Shot (13 PTS) (Graves 5 AST),,83,81
2022100242,2022-02-09,STO,SLC,4,9,48,SLC,STO,foul,1,False,False,Terry P.FOUL (P4.T1),,83,81
2022100242,2022-02-09,STO,SLC,4,9,48,SLC,STO,violation,1,False,False,KINGS Violation: Delay of game Violation,,83,81
2022100242,2022-02-09,STO,SLC,4,9,39,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,83,81
2022100242,2022-02-09,STO,SLC,4,9,37,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:2),,83,81
2022100242,2022-02-09,STO,SLC,4,9,33,STO,STO,fg3_make,1,False,False,Coleman III 26' 3PT Jump Shot (9 PTS) (Graves 6 AST),,83,84
2022100242,2022-02-09,STO,SLC,4,9,18,SLC,SLC,fg_make,79,False,False,,Edwards 15' Pullup Jump Shot (21 PTS),85,84
2022100242,2022-02-09,STO,SLC,4,9,2,STO,STO,fg3_make,1,False,False,Mac 24' 3PT Jump Shot (16 PTS) (Graves 7 AST),,85,87
2022100242,2022-02-09,STO,SLC,4,8,47,SLC,SLC,fg_miss,66,False,False,,MISS Alston Jr. 7' Jump Bank Shot,85,87
2022100242,2022-02-09,STO,SLC,4,8,41,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:5),,85,87
2022100242,2022-02-09,STO,SLC,4,8,39,STO,STO,fg3_miss,1,False,False,MISS Murkey 28' 3PT Jump Shot,,85,87
2022100242,2022-02-09,STO,SLC,4,8,35,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:5 Def:8),85,87
2022100242,2022-02-09,STO,SLC,4,8,35,SLC,STO,foul,2,False,False,Mac S.FOUL (P2.T2),,85,87
2022100242,2022-02-09,STO,SLC,4,8,35,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (15 PTS),87,87
2022100242,2022-02-09,STO,SLC,4,8,12,STO,STO,fg3_make,1,False,False,Mac 25' 3PT Jump Shot (19 PTS) (Graves 8 AST),,87,90
2022100242,2022-02-09,STO,SLC,4,7,51,SLC,SLC,fg_make,9,False,False,,Alston Jr. Driving Dunk (17 PTS),89,90
2022100242,2022-02-09,STO,SLC,4,7,28,STO,STO,fg3_make,1,False,False,Mac 3PT Jump Shot (22 PTS) (Graves 9 AST),,89,93
2022100242,2022-02-09,STO,SLC,4,7,10,SLC,SLC,fg_miss,1,False,False,,MISS Wade 19' Jump Shot,89,93
2022100242,2022-02-09,STO,SLC,4,7,6,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:2),,89,93
2022100242,2022-02-09,STO,SLC,4,7,2,STO,SLC,foul,1,False,False,,Hollins P.FOUL (P3.T2),89,93
2022100242,2022-02-09,STO,SLC,4,6,49,STO,STO,fg_make,6,False,False,Mac 2' Driving Layup (24 PTS),,89,95
2022100242,2022-02-09,STO,SLC,4,6,37,SLC,SLC,fg_make,66,False,False,,Hollins 2' Jump Bank Shot (11 PTS),91,95
2022100242,2022-02-09,STO,SLC,4,6,14,STO,STO,fg3_miss,1,False,False,MISS Mac 25' 3PT Jump Shot,,91,95
2022100242,2022-02-09,STO,SLC,4,6,11,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),91,95
2022100242,2022-02-09,STO,SLC,4,6,5,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P5.T14),91,95
2022100242,2022-02-09,STO,SLC,4,6,5,SLC,STO,steal,1,False,True,steal,steal,91,95
2022100242,2022-02-09,STO,SLC,4,5,52,STO,STO,fg_make,78,False,False,Terry 7' Floating Jump Shot (15 PTS) (Coleman III 4 AST),,91,97
2022100242,2022-02-09,STO,SLC,4,5,52,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,91,97
2022100242,2022-02-09,STO,SLC,4,5,36,SLC,SLC,fg3_miss,1,False,False,,MISS Hollins 25' 3PT Jump Shot,91,97
2022100242,2022-02-09,STO,SLC,4,5,31,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:1 Def:2),91,97
2022100242,2022-02-09,STO,SLC,4,5,23,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 25' 3PT Jump Shot,91,97
2022100242,2022-02-09,STO,SLC,4,5,22,SLC,SLC,reb,0,False,False,,Stars Rebound,91,97
2022100242,2022-02-09,STO,SLC,4,5,22,SLC,STO,foul,1,False,False,Mac P.FOUL (P3.T3),,91,97
2022100242,2022-02-09,STO,SLC,4,5,16,SLC,SLC,fg_make,108,False,False,,Alston Jr. 1' Cutting Dunk Shot (19 PTS) (Hollins 4 AST),93,97
2022100242,2022-02-09,STO,SLC,4,4,56,STO,STO,fg_miss,1,False,False,MISS Steward 7' Jump Shot,,93,97
2022100242,2022-02-09,STO,SLC,4,4,51,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:7),93,97
2022100242,2022-02-09,STO,SLC,4,4,44,SLC,SLC,fg_miss,5,False,False,,MISS Bolden 3' Layup,93,97
2022100242,2022-02-09,STO,SLC,4,4,40,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:6),,93,97
2022100242,2022-02-09,STO,SLC,4,4,33,STO,STO,fg_make,78,False,False,Terry 8' Floating Jump Shot (17 PTS) (Coleman III 5 AST),,93,99
2022100242,2022-02-09,STO,SLC,4,4,21,SLC,STO,foul,2,False,False,Murkey S.FOUL (P1.T4),,93,99
2022100242,2022-02-09,STO,SLC,4,4,21,SLC,SLC,ft_miss,31,False,False,,MISS Alston Jr. Free Throw 2PT,93,99
2022100242,2022-02-09,STO,SLC,4,4,19,STO,STO,reb,0,False,False,Mac REBOUND (Off:2 Def:1),,93,99
2022100242,2022-02-09,STO,SLC,4,3,55,STO,STO,fg_make,73,False,False,Steward 1' Driving Reverse Layup (13 PTS),,93,101
2022100242,2022-02-09,STO,SLC,4,3,41,SLC,STO,foul,1,False,False,Mac P.FOUL (P4.PN),,93,101
2022100242,2022-02-09,STO,SLC,4,3,41,SLC,SLC,ft_miss,31,False,False,,MISS Bolden Free Throw 2PT,93,101
2022100242,2022-02-09,STO,SLC,4,3,39,STO,STO,reb,0,False,False,Murkey REBOUND (Off:3 Def:8),,93,101
2022100242,2022-02-09,STO,SLC,4,3,19,STO,STO,fg_miss,80,False,False,MISS Steward 20' Step Back Jump Shot,,93,101
2022100242,2022-02-09,STO,SLC,4,3,16,SLC,SLC,reb,0,False,False,,Stars Rebound,93,101
2022100242,2022-02-09,STO,SLC,4,3,7,SLC,STO,violation,5,False,False,Murkey Violation:Kicked Ball,,93,101
2022100242,2022-02-09,STO,SLC,4,2,59,SLC,SLC,fg_miss,98,False,False,,MISS Alston Jr. 1' Cutting Layup Shot,93,101
2022100242,2022-02-09,STO,SLC,4,2,55,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:2 Def:0),93,101
2022100242,2022-02-09,STO,SLC,4,2,54,SLC,SLC,fg_make,5,False,False,,Alston Jr. 1' Layup (21 PTS),95,101
2022100242,2022-02-09,STO,SLC,4,2,43,STO,SLC,foul,2,False,False,,Hollins S.FOUL (P4.T3),95,101
2022100242,2022-02-09,STO,SLC,4,2,43,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,95,101
2022100242,2022-02-09,STO,SLC,4,2,43,STO,STO,ft_make,31,False,False,Murkey Free Throw 2PT (23 PTS),,95,103
2022100242,2022-02-09,STO,SLC,4,2,25,SLC,SLC,fg_miss,66,False,False,,MISS Rice 4' Jump Bank Shot,95,103
2022100242,2022-02-09,STO,SLC,4,2,23,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:1 Def:0),95,103
2022100242,2022-02-09,STO,SLC,4,2,19,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,95,103
2022100242,2022-02-09,STO,SLC,4,2,15,STO,STO,reb,0,False,False,Steward REBOUND (Off:2 Def:9),,95,103
2022100242,2022-02-09,STO,SLC,4,1,56,STO,SLC,foul,2,False,False,,Edwards S.FOUL (P2.T4),95,103
2022100242,2022-02-09,STO,SLC,4,1,56,STO,STO,ft_make,11,False,False,Terry Free Throw 1 of 2 (18 PTS),,95,104
2022100242,2022-02-09,STO,SLC,4,1,56,STO,STO,ft_miss,12,False,False,MISS Terry Free Throw 2 of 2,,95,104
2022100242,2022-02-09,STO,SLC,4,1,54,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:4),95,104
2022100242,2022-02-09,STO,SLC,4,1,46,SLC,SLC,fg_make,108,False,False,,Bolden 1' Cutting Dunk Shot (8 PTS) (Edwards 3 AST),97,104
2022100242,2022-02-09,STO,SLC,4,1,25,STO,STO,fg_make,63,False,False,Mac 12' Fadeaway Jumper (26 PTS),,97,106
2022100242,2022-02-09,STO,SLC,4,1,14,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,97,106
2022100242,2022-02-09,STO,SLC,4,1,11,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:7),,97,106
2022100242,2022-02-09,STO,SLC,4,1,11,STO,SLC,foul,1,False,False,,Bolden P.FOUL (P4.PN),97,106
2022100242,2022-02-09,STO,SLC,4,1,11,STO,STO,ft_make,11,False,False,Terry Free Throw 1 of 2 (19 PTS),,97,107
2022100242,2022-02-09,STO,SLC,4,1,11,STO,STO,ft_make,12,False,False,Terry Free Throw 2 of 2 (20 PTS),,97,108
2022100242,2022-02-09,STO,SLC,4,1,11,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.4 Short 0),97,108
2022100242,2022-02-09,STO,SLC,4,1,3,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 25' 3PT Jump Shot,97,108
2022100242,2022-02-09,STO,SLC,4,0,59,STO,STO,reb,0,False,False,Murkey REBOUND (Off:3 Def:9),,97,108
2022100242,2022-02-09,STO,SLC,4,0,42,STO,STO,fg_make,6,False,False,Steward 1' Driving Layup (15 PTS),,97,110
2022100242,2022-02-09,STO,SLC,4,0,42,STO,SLC,violation,2,False,False,,Bolden Violation:Defensive Goaltending,97,110
2022100242,2022-02-09,STO,SLC,4,0,32,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,97,110
2022100242,2022-02-09,STO,SLC,4,0,29,STO,STO,reb,0,False,False,Murkey REBOUND (Off:3 Def:10),,97,110
2022100242,2022-02-09,STO,SLC,4,0,10,STO,STO,fg3_miss,1,False,False,MISS Murkey 27' 3PT Jump Shot,,97,110
2022100242,2022-02-09,STO,SLC,4,0,5,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:2 Def:5),97,110
2022100242,2022-02-09,STO,SLC,4,0,2,SLC,SLC,tov,2,False,True,,Bolden Lost Ball Turnover (P3.T15),97,110
2022100242,2022-02-09,STO,SLC,4,0,2,STO,SLC,foul,2,False,False,,Bolden S.FOUL (P5.PN),97,110
2022100242,2022-02-09,STO,SLC,4,0,2,STO,STO,ft_miss,11,False,False,MISS Terry Free Throw 1 of 2,,97,110
2022100242,2022-02-09,STO,SLC,4,0,2,STO,STO,reb,1,False,False,KINGS Rebound,,97,110
2022100242,2022-02-09,STO,SLC,4,0,2,STO,STO,ft_make,12,False,False,Terry Free Throw 2 of 2 (21 PTS),,97,111
2022100242,2022-02-09,STO,SLC,4,0,2,SLC,STO,steal,2,False,True,steal,steal,97,110
2022100242,2022-02-09,STO,SLC,4,0,0,STO,,period_end,0,False,False,,,97,111
