game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100078,2022-01-09,LIN,GBO,2,1,39,LIN,LIN,fg_miss,75,False,False,MISS Gray 3' Driving Finger Roll Layup,,52,50
2022100078,2022-01-09,LIN,GBO,2,1,38,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,52,50
2022100078,2022-01-09,LIN,GBO,2,1,35,LIN,LIN,fg_make,66,False,False,Gray 4' Jump Bank Shot (13 PTS),,52,52
2022100078,2022-01-09,LIN,GBO,2,1,10,GBO,GBO,fg_make,75,False,False,,Lewis 4' Driving Finger Roll Layup (6 PTS) (Ndugba 2 AST),54,52
2022100078,2022-01-09,LIN,GBO,2,0,58,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,54,52
2022100078,2022-01-09,LIN,GBO,2,0,56,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:1 Def:3),54,52
2022100078,2022-01-09,LIN,GBO,2,0,43,GBO,GBO,tov,1,False,True,,Chealey Bad Pass Turnover (P1.T10),54,52
2022100078,2022-01-09,LIN,GBO,2,0,43,GBO,LIN,steal,1,False,True,steal,steal,54,52
2022100078,2022-01-09,LIN,GBO,2,0,37,LIN,LIN,fg_miss,6,False,False,MISS Jackson 3' Driving Layup,,54,52
2022100078,2022-01-09,LIN,GBO,2,0,34,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:2),54,52
2022100078,2022-01-09,LIN,GBO,2,0,31,GBO,GBO,fg_make,98,False,False,,Sneed 2' Cutting Layup Shot (8 PTS) (Chealey 6 AST),56,52
2022100078,2022-01-09,LIN,GBO,2,0,7,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#9),,56,52
2022100078,2022-01-09,LIN,GBO,2,0,0,GBO,GBO,tov,39,False,False,,Chealey Step Out of Bounds Turnover (P2.T11),56,52
2022100078,2022-01-09,LIN,GBO,2,0,0,GBO,,period_end,0,False,False,,,56,52
2022100078,2022-01-09,LIN,GBO,3,12,0,GBO,,period_start,0,False,False,,,56,52
2022100078,2022-01-09,LIN,GBO,3,11,48,GBO,GBO,fg3_make,1,False,False,,Kulboka 26' 3PT Jump Shot (16 PTS) (Chealey 7 AST),59,52
2022100078,2022-01-09,LIN,GBO,3,11,28,LIN,LIN,fg_make,58,False,False,Gray 4' Turnaround Hook Shot (4 PTS),,59,54
2022100078,2022-01-09,LIN,GBO,3,11,13,GBO,GBO,tov,1,False,True,,Sneed Bad Pass Turnover (P2.T12),59,54
2022100078,2022-01-09,LIN,GBO,3,11,13,GBO,LIN,steal,1,False,True,steal,steal,59,54
2022100078,2022-01-09,LIN,GBO,3,11,9,LIN,LIN,fg_miss,41,False,False,MISS Gray 2' Running Layup,,59,54
2022100078,2022-01-09,LIN,GBO,3,11,7,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:5),59,54
2022100078,2022-01-09,LIN,GBO,3,11,1,GBO,GBO,fg_miss,98,True,False,,MISS Chealey 5' Cutting Layup Shot,59,54
2022100078,2022-01-09,LIN,GBO,3,11,1,GBO,LIN,block,98,True,False,block,block,59,54
2022100078,2022-01-09,LIN,GBO,3,10,58,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,59,54
2022100078,2022-01-09,LIN,GBO,3,10,55,LIN,LIN,fg_make,41,False,False,Gray 3' Running Layup (15 PTS) (Gray 4 AST),,59,56
2022100078,2022-01-09,LIN,GBO,3,10,38,GBO,GBO,fg_miss,58,False,False,,MISS Odiase 6' Turnaround Hook Shot,59,56
2022100078,2022-01-09,LIN,GBO,3,10,35,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:6),,59,56
2022100078,2022-01-09,LIN,GBO,3,10,30,LIN,LIN,fg_miss,78,False,False,MISS Gray 9' Floating Jump Shot,,59,56
2022100078,2022-01-09,LIN,GBO,3,10,27,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:4),,59,56
2022100078,2022-01-09,LIN,GBO,3,10,17,LIN,LIN,fg3_miss,1,False,False,MISS Gray 31' 3PT Jump Shot,,59,56
2022100078,2022-01-09,LIN,GBO,3,10,15,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:3),,59,56
2022100078,2022-01-09,LIN,GBO,3,10,15,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P3.T1),59,56
2022100078,2022-01-09,LIN,GBO,3,10,15,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (6 PTS),,59,58
2022100078,2022-01-09,LIN,GBO,3,9,51,GBO,GBO,fg_make,101,False,False,,Chealey 8' Driving Floating Jump Shot (7 PTS),61,58
2022100078,2022-01-09,LIN,GBO,3,9,34,LIN,LIN,fg_miss,6,False,False,MISS Gray 2' Driving Layup,,61,58
2022100078,2022-01-09,LIN,GBO,3,9,32,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:6),61,58
2022100078,2022-01-09,LIN,GBO,3,9,28,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 25' 3PT Jump Shot,61,58
2022100078,2022-01-09,LIN,GBO,3,9,25,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:4),,61,58
2022100078,2022-01-09,LIN,GBO,3,9,10,,LIN,jump_ball,0,False,False,Jump Ball Gray vs. Lewis: Tip to Kulboka,,61,58
2022100078,2022-01-09,LIN,GBO,3,9,10,LIN,LIN,tov,2,False,True,Gray Lost Ball Turnover (P2.T10),,61,58
2022100078,2022-01-09,LIN,GBO,3,9,10,LIN,GBO,steal,2,False,True,steal,steal,61,58
2022100078,2022-01-09,LIN,GBO,3,8,55,GBO,GBO,fg_miss,5,False,False,,MISS Kulboka 8' Layup,61,58
2022100078,2022-01-09,LIN,GBO,3,8,54,GBO,GBO,reb,0,False,False,,Swarm Rebound,61,58
2022100078,2022-01-09,LIN,GBO,3,8,52,GBO,GBO,fg_make,101,False,False,,Kulboka 12' Driving Floating Jump Shot (18 PTS) (Carton 1 AST),63,58
2022100078,2022-01-09,LIN,GBO,3,8,52,GBO,LIN,foul,2,False,False,Gray S.FOUL (P4.T1),,63,58
2022100078,2022-01-09,LIN,GBO,3,8,52,GBO,GBO,ft_make,30,False,False,,Kulboka Free Throw 1PT (19 PTS),64,58
2022100078,2022-01-09,LIN,GBO,3,8,44,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,64,58
2022100078,2022-01-09,LIN,GBO,3,8,40,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:4),64,58
2022100078,2022-01-09,LIN,GBO,3,8,35,GBO,LIN,foul,2,False,False,Rachal S.FOUL (P4.T2),,64,58
2022100078,2022-01-09,LIN,GBO,3,8,35,GBO,GBO,ft_make,31,False,False,,Chealey Free Throw 2PT (9 PTS),66,58
2022100078,2022-01-09,LIN,GBO,3,8,10,LIN,LIN,fg3_make,1,False,False,Brown 3PT Jump Shot (10 PTS) (Rachal 2 AST),,66,61
2022100078,2022-01-09,LIN,GBO,3,7,50,GBO,GBO,fg_miss,98,True,False,,MISS Kulboka 2' Cutting Layup Shot,66,61
2022100078,2022-01-09,LIN,GBO,3,7,50,GBO,LIN,block,98,True,False,block,block,66,61
2022100078,2022-01-09,LIN,GBO,3,7,48,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,66,61
2022100078,2022-01-09,LIN,GBO,3,7,44,LIN,LIN,fg3_make,1,False,False,Zegarowski 27' 3PT Jump Shot (14 PTS) (Randall II 2 AST),,66,64
2022100078,2022-01-09,LIN,GBO,3,7,24,GBO,GBO,fg_miss,96,False,False,,MISS Kulboka 2' Turnaround Bank Hook Shot,66,64
2022100078,2022-01-09,LIN,GBO,3,7,22,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,66,64
2022100078,2022-01-09,LIN,GBO,3,7,20,LIN,LIN,fg3_miss,79,False,False,MISS Zegarowski 26' 3PT Pullup Jump Shot,,66,64
2022100078,2022-01-09,LIN,GBO,3,7,17,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:2),66,64
2022100078,2022-01-09,LIN,GBO,3,7,6,GBO,GBO,fg_make,1,False,False,,Sneed 22' Jump Shot (10 PTS) (Chealey 8 AST),68,64
2022100078,2022-01-09,LIN,GBO,3,6,52,LIN,LIN,tov,2,False,True,Jackson Lost Ball Turnover (P1.T11),,68,64
2022100078,2022-01-09,LIN,GBO,3,6,52,LIN,GBO,steal,2,False,True,steal,steal,68,64
2022100078,2022-01-09,LIN,GBO,3,6,46,GBO,GBO,fg3_make,79,False,False,,Sneed 25' 3PT Pullup Jump Shot (13 PTS) (Chealey 9 AST),71,64
2022100078,2022-01-09,LIN,GBO,3,6,46,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,71,64
2022100078,2022-01-09,LIN,GBO,3,6,25,LIN,LIN,fg3_make,1,False,False,Randall II 30' 3PT Jump Shot (10 PTS) (Zegarowski 3 AST),,71,67
2022100078,2022-01-09,LIN,GBO,3,6,7,GBO,GBO,fg_make,101,False,False,,Carton 4' Driving Floating Jump Shot (4 PTS),73,67
2022100078,2022-01-09,LIN,GBO,3,5,59,LIN,LIN,fg_make,9,False,False,Rachal 1' Driving Dunk (5 PTS) (Randall II 3 AST),,73,69
2022100078,2022-01-09,LIN,GBO,3,5,45,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 26' 3PT Jump Shot,73,69
2022100078,2022-01-09,LIN,GBO,3,5,42,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:0 Def:1),,73,69
2022100078,2022-01-09,LIN,GBO,3,5,36,LIN,LIN,fg3_miss,80,False,False,MISS Randall II 27' 3PT Step Back Jump Shot,,73,69
2022100078,2022-01-09,LIN,GBO,3,5,33,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:3),73,69
2022100078,2022-01-09,LIN,GBO,3,5,14,LIN,GBO,foul,4,False,False,,Chealey OFF.Foul (P2),73,69
2022100078,2022-01-09,LIN,GBO,3,5,14,GBO,GBO,tov,37,False,False,,Chealey Offensive Foul Turnover (P3.T13),73,69
2022100078,2022-01-09,LIN,GBO,3,5,3,LIN,LIN,fg_miss,6,True,False,MISS Rachal 5' Driving Layup,,73,69
2022100078,2022-01-09,LIN,GBO,3,5,3,LIN,GBO,block,6,True,False,block,block,73,69
2022100078,2022-01-09,LIN,GBO,3,5,1,LIN,LIN,reb,0,False,False,NETS Rebound,,73,69
2022100078,2022-01-09,LIN,GBO,3,4,51,LIN,LIN,fg_miss,6,False,False,MISS Rachal 1' Driving Layup,,73,69
2022100078,2022-01-09,LIN,GBO,3,4,49,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:7),73,69
2022100078,2022-01-09,LIN,GBO,3,4,41,GBO,LIN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Woodbury ),,73,69
2022100078,2022-01-09,LIN,GBO,3,4,41,GBO,GBO,ft_make,38,False,False,,Odiase Free Technical 1PT (7 PTS),74,69
2022100078,2022-01-09,LIN,GBO,3,4,31,GBO,GBO,tov,2,False,True,,Carton Lost Ball Turnover (P2.T14),74,69
2022100078,2022-01-09,LIN,GBO,3,4,31,GBO,LIN,steal,2,False,True,steal,steal,74,69
2022100078,2022-01-09,LIN,GBO,3,4,28,LIN,GBO,foul,2,False,False,,Ball S.FOUL (P1.T2),74,69
2022100078,2022-01-09,LIN,GBO,3,4,28,LIN,LIN,ft_miss,31,False,False,MISS Brown Free Throw 2PT,,74,69
2022100078,2022-01-09,LIN,GBO,3,4,25,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:8),74,69
2022100078,2022-01-09,LIN,GBO,3,4,13,LIN,GBO,foul,4,False,False,,Odiase OFF.Foul (P4),74,69
2022100078,2022-01-09,LIN,GBO,3,4,13,GBO,GBO,tov,37,False,False,,Odiase Offensive Foul Turnover (P2.T15),74,69
2022100078,2022-01-09,LIN,GBO,3,3,54,LIN,LIN,fg_miss,101,False,False,MISS Rachal 6' Driving Floating Jump Shot,,74,69
2022100078,2022-01-09,LIN,GBO,3,3,53,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:4),,74,69
2022100078,2022-01-09,LIN,GBO,3,3,52,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P5.T3),74,69
2022100078,2022-01-09,LIN,GBO,3,3,52,LIN,LIN,ft_make,31,False,False,Rachal Free Throw 2PT (7 PTS),,74,71
2022100078,2022-01-09,LIN,GBO,3,3,38,GBO,GBO,tov,1,False,True,,Carton Bad Pass Turnover (P3.T16),74,71
2022100078,2022-01-09,LIN,GBO,3,3,38,GBO,LIN,steal,1,False,True,steal,steal,74,71
2022100078,2022-01-09,LIN,GBO,3,3,33,LIN,LIN,fg_make,41,False,False,Rachal 2' Running Layup (9 PTS),,74,73
2022100078,2022-01-09,LIN,GBO,3,3,33,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.3 Short 0),74,73
2022100078,2022-01-09,LIN,GBO,3,3,13,GBO,GBO,tov,4,False,False,,Bile Traveling Turnover (P1.T17),74,73
2022100078,2022-01-09,LIN,GBO,3,3,6,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 25' 3PT Jump Shot,,74,73
2022100078,2022-01-09,LIN,GBO,3,3,4,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:4 Def:4),,74,73
2022100078,2022-01-09,LIN,GBO,3,3,4,LIN,LIN,tov,2,False,True,Woodbury Lost Ball Turnover (P2.T12),,74,73
2022100078,2022-01-09,LIN,GBO,3,3,4,LIN,GBO,steal,2,False,True,steal,steal,74,73
2022100078,2022-01-09,LIN,GBO,3,2,52,GBO,LIN,foul,1,False,False,Rachal P.FOUL (P5.T3),,74,73
2022100078,2022-01-09,LIN,GBO,3,2,39,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 29' 3PT Jump Shot,74,73
2022100078,2022-01-09,LIN,GBO,3,2,35,GBO,GBO,reb,0,False,False,,Swarm Rebound,74,73
2022100078,2022-01-09,LIN,GBO,3,2,24,GBO,GBO,fg_make,75,False,False,,Chealey 3' Driving Finger Roll Layup (11 PTS),76,73
2022100078,2022-01-09,LIN,GBO,3,2,5,LIN,LIN,fg_miss,6,False,False,MISS Randall II 3' Driving Layup,,76,73
2022100078,2022-01-09,LIN,GBO,3,2,3,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:5),76,73
2022100078,2022-01-09,LIN,GBO,3,1,57,GBO,GBO,fg3_miss,1,False,False,,MISS Chealey 3PT Jump Shot,76,73
2022100078,2022-01-09,LIN,GBO,3,1,53,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:4 Def:5),,76,73
2022100078,2022-01-09,LIN,GBO,3,1,52,LIN,LIN,fg_miss,41,True,False,MISS Gray 2' Running Layup,,76,73
2022100078,2022-01-09,LIN,GBO,3,1,52,LIN,LIN,reb,0,False,False,NETS Rebound,,76,73
2022100078,2022-01-09,LIN,GBO,3,1,52,LIN,GBO,block,41,True,False,block,block,76,73
2022100078,2022-01-09,LIN,GBO,3,1,47,LIN,LIN,fg_make,93,False,False,Jackson 5' Driving Bank Hook Shot (7 PTS) (Randall II 4 AST),,76,75
2022100078,2022-01-09,LIN,GBO,3,1,31,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 17' Pullup Jump Shot,76,75
2022100078,2022-01-09,LIN,GBO,3,1,30,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:3),,76,75
2022100078,2022-01-09,LIN,GBO,3,1,23,LIN,LIN,tov,40,False,False,Gray Out of Bounds Lost Ball Turnover (P2.T13),,76,75
2022100078,2022-01-09,LIN,GBO,3,1,13,GBO,LIN,foul,2,False,False,Brown S.FOUL (P1.T4),,76,75
2022100078,2022-01-09,LIN,GBO,3,1,13,GBO,GBO,ft_make,31,False,False,,Crutcher Free Throw 2PT (9 PTS),78,75
2022100078,2022-01-09,LIN,GBO,3,0,52,LIN,LIN,fg_make,6,False,False,Gray 1' Driving Layup (17 PTS),,78,77
2022100078,2022-01-09,LIN,GBO,3,0,44,GBO,GBO,fg_make,98,False,False,,Ball 2' Cutting Layup Shot (7 PTS) (Kulboka 1 AST),80,77
2022100078,2022-01-09,LIN,GBO,3,0,34,LIN,LIN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,80,77
2022100078,2022-01-09,LIN,GBO,3,0,29,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:5 Def:5),,80,77
2022100078,2022-01-09,LIN,GBO,3,0,24,LIN,LIN,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (10 PTS) (Randall II 5 AST),,80,80
2022100078,2022-01-09,LIN,GBO,3,0,4,GBO,GBO,fg3_miss,80,False,False,,MISS Crutcher 25' 3PT Step Back Jump Shot,80,80
2022100078,2022-01-09,LIN,GBO,3,0,0,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,80,80
2022100078,2022-01-09,LIN,GBO,3,0,0,LIN,,period_end,0,False,False,,,80,80
2022100078,2022-01-09,LIN,GBO,4,12,0,LIN,,period_start,0,False,False,,,80,80
2022100078,2022-01-09,LIN,GBO,4,11,41,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 3PT Jump Shot,,80,80
2022100078,2022-01-09,LIN,GBO,4,11,38,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:6),80,80
2022100078,2022-01-09,LIN,GBO,4,11,16,GBO,GBO,fg_make,79,False,False,,Ndugba 6' Pullup Jump Shot (2 PTS),82,80
2022100078,2022-01-09,LIN,GBO,4,10,53,LIN,GBO,foul,2,False,False,,Lewis S.FOUL (P2.T1),82,80
2022100078,2022-01-09,LIN,GBO,4,10,53,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (19 PTS),,82,82
2022100078,2022-01-09,LIN,GBO,4,10,41,GBO,GBO,fg3_make,1,False,False,,Kulboka 31' 3PT Jump Shot (22 PTS) (Ndugba 3 AST),85,82
2022100078,2022-01-09,LIN,GBO,4,10,15,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 26' 3PT Pullup Jump Shot,,85,82
2022100078,2022-01-09,LIN,GBO,4,10,12,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:4),85,82
2022100078,2022-01-09,LIN,GBO,4,9,58,GBO,GBO,fg_miss,63,False,False,,MISS Kulboka 13' Fadeaway Jumper,85,82
2022100078,2022-01-09,LIN,GBO,4,9,55,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:7),,85,82
2022100078,2022-01-09,LIN,GBO,4,9,47,LIN,LIN,fg_make,44,False,False,Rachal 1' Reverse Layup (11 PTS) (Randall II 6 AST),,85,84
2022100078,2022-01-09,LIN,GBO,4,9,45,GBO,LIN,violation,1,False,False,NETS Violation: Delay of game Violation,,85,84
2022100078,2022-01-09,LIN,GBO,4,9,29,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 29' 3PT Jump Shot,85,84
2022100078,2022-01-09,LIN,GBO,4,9,26,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:2),,85,84
2022100078,2022-01-09,LIN,GBO,4,9,11,LIN,LIN,fg_make,6,False,False,Gray 2' Driving Layup (21 PTS),,85,86
2022100078,2022-01-09,LIN,GBO,4,8,51,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 26' 3PT Jump Shot,85,86
2022100078,2022-01-09,LIN,GBO,4,8,47,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:3),,85,86
2022100078,2022-01-09,LIN,GBO,4,8,46,LIN,LIN,tov,1,False,True,Brown Bad Pass Turnover (P1.T14),,85,86
2022100078,2022-01-09,LIN,GBO,4,8,46,LIN,GBO,steal,1,False,True,steal,steal,85,86
2022100078,2022-01-09,LIN,GBO,4,8,35,GBO,GBO,fg_make,98,False,False,,Sneed 2' Cutting Layup Shot (15 PTS) (Lewis 2 AST),87,86
2022100078,2022-01-09,LIN,GBO,4,8,21,LIN,GBO,foul,1,False,False,,Ndugba P.FOUL (P1.T2),87,86
2022100078,2022-01-09,LIN,GBO,4,8,12,LIN,LIN,fg3_make,1,False,False,Randall II 28' 3PT Jump Shot (13 PTS) (Rachal 3 AST),,87,89
2022100078,2022-01-09,LIN,GBO,4,7,58,GBO,GBO,tov,2,False,True,,Lewis Lost Ball Turnover (P4.T18),87,89
2022100078,2022-01-09,LIN,GBO,4,7,58,GBO,LIN,steal,2,False,True,steal,steal,87,89
2022100078,2022-01-09,LIN,GBO,4,7,49,LIN,LIN,fg_miss,6,True,False,MISS Gray 8' Driving Layup,,87,89
2022100078,2022-01-09,LIN,GBO,4,7,49,LIN,GBO,block,6,True,False,block,block,87,89
2022100078,2022-01-09,LIN,GBO,4,7,47,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:3),87,89
2022100078,2022-01-09,LIN,GBO,4,7,44,GBO,GBO,fg_make,6,False,False,,Lewis 1' Driving Layup (8 PTS),89,89
2022100078,2022-01-09,LIN,GBO,4,7,44,GBO,LIN,violation,2,False,False,Rachal Violation:Defensive Goaltending,,89,89
2022100078,2022-01-09,LIN,GBO,4,7,31,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 30' 3PT Pullup Jump Shot,,89,89
2022100078,2022-01-09,LIN,GBO,4,7,28,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:7),89,89
2022100078,2022-01-09,LIN,GBO,4,7,22,GBO,LIN,foul,1,False,False,Zegarowski P.FOUL (P2.T1),,89,89
2022100078,2022-01-09,LIN,GBO,4,7,22,GBO,GBO,ft_make,31,False,False,,Chealey Free Throw 2PT (13 PTS),91,89
2022100078,2022-01-09,LIN,GBO,4,7,11,LIN,LIN,fg_miss,6,True,False,MISS Gray 1' Driving Layup,,91,89
2022100078,2022-01-09,LIN,GBO,4,7,11,LIN,GBO,block,6,True,False,block,block,91,89
2022100078,2022-01-09,LIN,GBO,4,7,8,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:4),91,89
2022100078,2022-01-09,LIN,GBO,4,6,58,GBO,LIN,foul,1,False,False,Brown P.FOUL (P2.T2),,91,89
2022100078,2022-01-09,LIN,GBO,4,6,58,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.4 Short 0),91,89
2022100078,2022-01-09,LIN,GBO,4,6,49,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 22' Pullup Jump Shot,91,89
2022100078,2022-01-09,LIN,GBO,4,6,45,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:2),,91,89
2022100078,2022-01-09,LIN,GBO,4,6,29,LIN,LIN,fg_miss,6,False,False,MISS Randall II 2' Driving Layup,,91,89
2022100078,2022-01-09,LIN,GBO,4,6,26,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:9),91,89
2022100078,2022-01-09,LIN,GBO,4,6,19,GBO,GBO,fg_miss,79,False,False,,MISS Ndugba 17' Pullup Jump Shot,91,89
2022100078,2022-01-09,LIN,GBO,4,6,17,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:3),,91,89
2022100078,2022-01-09,LIN,GBO,4,5,56,LIN,LIN,fg_miss,101,True,False,MISS Zegarowski 11' Driving Floating Jump Shot,,91,89
2022100078,2022-01-09,LIN,GBO,4,5,56,LIN,GBO,block,101,True,False,block,block,91,89
2022100078,2022-01-09,LIN,GBO,4,5,54,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:1 Def:3),,91,89
2022100078,2022-01-09,LIN,GBO,4,5,54,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#15),,91,89
2022100078,2022-01-09,LIN,GBO,4,5,40,GBO,GBO,fg_miss,105,False,False,,MISS Lewis 11' Turnaround Fadeaway Bank Jump Shot,91,89
2022100078,2022-01-09,LIN,GBO,4,5,36,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,91,89
2022100078,2022-01-09,LIN,GBO,4,5,32,LIN,GBO,foul,2,False,False,,Sneed S.FOUL (P2.T3),91,89
2022100078,2022-01-09,LIN,GBO,4,5,32,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.5 Short 0),91,89
2022100078,2022-01-09,LIN,GBO,4,5,32,GBO,LIN,ft_make,31,False,False,Brown Free Throw 2PT (12 PTS),,91,91
2022100078,2022-01-09,LIN,GBO,4,5,17,GBO,GBO,fg_make,108,False,False,,Sneed 2' Cutting Dunk Shot (17 PTS) (Chealey 10 AST),93,91
2022100078,2022-01-09,LIN,GBO,4,5,1,LIN,LIN,fg3_miss,80,False,False,MISS Brown 26' 3PT Step Back Jump Shot,,93,91
2022100078,2022-01-09,LIN,GBO,4,4,57,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:1 Def:2),93,91
2022100078,2022-01-09,LIN,GBO,4,4,43,GBO,GBO,tov,1,False,True,,Odiase Bad Pass Turnover (P3.T19),93,91
2022100078,2022-01-09,LIN,GBO,4,4,43,GBO,LIN,steal,1,False,True,steal,steal,93,91
2022100078,2022-01-09,LIN,GBO,4,4,18,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P6.T16),,93,91
2022100078,2022-01-09,LIN,GBO,4,4,18,LIN,GBO,steal,1,False,True,steal,steal,93,91
2022100078,2022-01-09,LIN,GBO,4,4,9,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 3PT Jump Shot,93,91
2022100078,2022-01-09,LIN,GBO,4,4,6,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:2 Def:3),93,91
2022100078,2022-01-09,LIN,GBO,4,4,5,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 25' 3PT Jump Shot,93,91
2022100078,2022-01-09,LIN,GBO,4,4,0,GBO,GBO,fg_miss,97,False,False,,MISS Sneed Tip Layup Shot,93,91
2022100078,2022-01-09,LIN,GBO,4,4,0,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:4),,93,91
2022100078,2022-01-09,LIN,GBO,4,4,0,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:1 Def:4),93,91
2022100078,2022-01-09,LIN,GBO,4,3,55,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,93,91
2022100078,2022-01-09,LIN,GBO,4,3,46,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 25' 3PT Jump Shot,,93,91
2022100078,2022-01-09,LIN,GBO,4,3,44,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:8),93,91
2022100078,2022-01-09,LIN,GBO,4,3,38,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.6 Short 0),93,91
2022100078,2022-01-09,LIN,GBO,4,3,28,GBO,LIN,foul,1,False,False,Rachal P.FOUL (P6.T3),,93,91
2022100078,2022-01-09,LIN,GBO,4,3,22,GBO,GBO,fg_make,75,False,False,,Crutcher 4' Driving Finger Roll Layup (11 PTS),95,91
2022100078,2022-01-09,LIN,GBO,4,3,7,LIN,LIN,fg_miss,98,False,False,MISS Gray 1' Cutting Layup Shot,,95,91
2022100078,2022-01-09,LIN,GBO,4,3,5,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:1 Def:5),95,91
2022100078,2022-01-09,LIN,GBO,4,2,42,GBO,GBO,fg_make,98,False,False,,Sneed 3' Cutting Layup Shot (19 PTS) (Crutcher 3 AST),97,91
