game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100162,2021-12-14,GRG,FWN,1,7,19,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:2),8,13
2052100162,2021-12-14,GRG,FWN,1,7,12,FWN,FWN,fg3_miss,1,False,False,,MISS Bitadze 25' 3PT Jump Shot,8,13
2052100162,2021-12-14,GRG,FWN,1,7,10,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,8,13
2052100162,2021-12-14,GRG,FWN,1,7,3,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (3 PTS) (Stauskas 2 AST),,8,16
2052100162,2021-12-14,GRG,FWN,1,6,46,FWN,FWN,fg_miss,78,False,False,,MISS Anderson 5' Floating Jump Shot,8,16
2052100162,2021-12-14,GRG,FWN,1,6,43,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),8,16
2052100162,2021-12-14,GRG,FWN,1,6,43,FWN,FWN,fg_make,72,False,False,,Anderson Putback Layup (2 PTS),10,16
2052100162,2021-12-14,GRG,FWN,1,6,27,GRG,GRG,tov,1,False,True,Bezhanishvili Bad Pass Turnover (P1.T1),,10,16
2052100162,2021-12-14,GRG,FWN,1,6,27,GRG,FWN,steal,1,False,True,steal,steal,10,16
2052100162,2021-12-14,GRG,FWN,1,6,20,FWN,FWN,fg_miss,5,False,False,,MISS Sykes 6' Layup,10,16
2052100162,2021-12-14,GRG,FWN,1,6,18,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:0),10,16
2052100162,2021-12-14,GRG,FWN,1,6,18,FWN,FWN,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,10,16
2052100162,2021-12-14,GRG,FWN,1,6,18,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,10,16
2052100162,2021-12-14,GRG,FWN,1,6,15,FWN,FWN,fg_miss,1,False,False,,MISS Washington Jr. 14' Jump Shot,10,16
2052100162,2021-12-14,GRG,FWN,1,6,13,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,10,16
2052100162,2021-12-14,GRG,FWN,1,6,5,GRG,GRG,tov,4,False,False,Johnson Traveling Turnover (P1.T2),,10,16
2052100162,2021-12-14,GRG,FWN,1,5,52,FWN,FWN,tov,45,False,False,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P2.T4),10,16
2052100162,2021-12-14,GRG,FWN,1,5,37,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,10,16
2052100162,2021-12-14,GRG,FWN,1,5,34,GRG,GRG,reb,0,False,False,GOLD Rebound,,10,16
2052100162,2021-12-14,GRG,FWN,1,5,27,GRG,GRG,fg_miss,78,False,False,MISS Camper 7' Floating Jump Shot,,10,16
2052100162,2021-12-14,GRG,FWN,1,5,25,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:3),10,16
2052100162,2021-12-14,GRG,FWN,1,5,15,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,10,16
2052100162,2021-12-14,GRG,FWN,1,5,14,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,10,16
2052100162,2021-12-14,GRG,FWN,1,5,9,GRG,GRG,fg_miss,5,False,False,MISS Johnson 5' Layup,,10,16
2052100162,2021-12-14,GRG,FWN,1,5,7,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:1 Def:1),,10,16
2052100162,2021-12-14,GRG,FWN,1,5,6,GRG,GRG,fg_miss,5,False,False,MISS Patterson 5' Layup,,10,16
2052100162,2021-12-14,GRG,FWN,1,5,5,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:2),10,16
2052100162,2021-12-14,GRG,FWN,1,5,2,FWN,GRG,foul,2,False,False,Ryan S.FOUL (P1.T2),,10,16
2052100162,2021-12-14,GRG,FWN,1,5,2,FWN,FWN,ft_make,31,False,False,,Washington Jr. Free Throw 2PT (4 PTS),12,16
2052100162,2021-12-14,GRG,FWN,1,4,51,GRG,FWN,foul,2,False,False,,Washington Jr. S.FOUL (P2.T3),12,16
2052100162,2021-12-14,GRG,FWN,1,4,51,GRG,GRG,ft_miss,32,False,False,MISS Patterson Free Throw 3PT,,12,16
2052100162,2021-12-14,GRG,FWN,1,4,49,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:2 Def:1),,12,16
2052100162,2021-12-14,GRG,FWN,1,4,48,GRG,GRG,fg_make,72,False,False,Patterson 2' Putback Layup (2 PTS),,12,18
2052100162,2021-12-14,GRG,FWN,1,4,37,FWN,FWN,tov,4,False,False,,Jarreau Traveling Turnover (P1.T5),12,18
2052100162,2021-12-14,GRG,FWN,1,4,29,GRG,GRG,fg3_make,1,False,False,Stauskas 25' 3PT Jump Shot (6 PTS) (Burk 2 AST),,12,21
2052100162,2021-12-14,GRG,FWN,1,4,11,FWN,FWN,fg_make,1,False,False,,Jarreau 16' Jump Shot (2 PTS),14,21
2052100162,2021-12-14,GRG,FWN,1,4,2,GRG,GRG,fg_miss,5,True,False,MISS Stauskas 4' Layup,,14,21
2052100162,2021-12-14,GRG,FWN,1,4,2,GRG,FWN,block,5,True,False,block,block,14,21
2052100162,2021-12-14,GRG,FWN,1,3,58,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),14,21
2052100162,2021-12-14,GRG,FWN,1,3,55,FWN,FWN,fg_make,98,False,False,,Taylor 4' Cutting Layup Shot (4 PTS) (York 1 AST),16,21
2052100162,2021-12-14,GRG,FWN,1,3,36,GRG,GRG,fg_miss,44,False,False,MISS Johnson 4' Reverse Layup,,16,21
2052100162,2021-12-14,GRG,FWN,1,3,34,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:1),16,21
2052100162,2021-12-14,GRG,FWN,1,3,28,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,16,21
2052100162,2021-12-14,GRG,FWN,1,3,26,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:2 Def:2),,16,21
2052100162,2021-12-14,GRG,FWN,1,3,26,GRG,FWN,foul,3,False,False,,Boatwright L.B.FOUL (P1.T4),16,21
2052100162,2021-12-14,GRG,FWN,1,3,11,GRG,GRG,fg_make,5,False,False,Johnson 4' Layup (2 PTS) (Ryan 1 AST),,16,23
2052100162,2021-12-14,GRG,FWN,1,3,7,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),16,23
2052100162,2021-12-14,GRG,FWN,1,2,53,FWN,FWN,fg_miss,5,True,False,,MISS Taylor 5' Layup,16,23
2052100162,2021-12-14,GRG,FWN,1,2,53,FWN,GRG,block,5,True,False,block,block,16,23
2052100162,2021-12-14,GRG,FWN,1,2,50,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,16,23
2052100162,2021-12-14,GRG,FWN,1,2,38,GRG,GRG,fg_miss,75,False,False,MISS Stephenson 5' Driving Finger Roll Layup,,16,23
2052100162,2021-12-14,GRG,FWN,1,2,37,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:2),16,23
2052100162,2021-12-14,GRG,FWN,1,2,32,FWN,FWN,fg_make,6,False,False,,Boatwright 5' Driving Layup (2 PTS) (Jarreau 1 AST),18,23
2052100162,2021-12-14,GRG,FWN,1,2,19,GRG,GRG,fg_make,6,False,False,Stephenson 4' Driving Layup (7 PTS),,18,25
2052100162,2021-12-14,GRG,FWN,1,2,16,FWN,GRG,violation,1,False,False,GOLD Violation: Delay of game Violation,,18,25
2052100162,2021-12-14,GRG,FWN,1,1,58,FWN,FWN,fg3_make,1,False,False,,York 30' 3PT Jump Shot (3 PTS),21,25
2052100162,2021-12-14,GRG,FWN,1,1,37,GRG,GRG,fg_make,6,False,False,Johnson 4' Driving Layup (4 PTS) (Patterson 1 AST),,21,27
2052100162,2021-12-14,GRG,FWN,1,1,28,FWN,FWN,fg_make,98,False,False,,Taylor 4' Cutting Layup Shot (6 PTS) (Jarreau 2 AST),23,27
2052100162,2021-12-14,GRG,FWN,1,1,16,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,23,27
2052100162,2021-12-14,GRG,FWN,1,1,14,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:3),23,27
2052100162,2021-12-14,GRG,FWN,1,1,4,FWN,FWN,fg3_miss,1,False,False,,MISS York 3PT Jump Shot,23,27
2052100162,2021-12-14,GRG,FWN,1,1,2,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,23,27
2052100162,2021-12-14,GRG,FWN,1,0,55,GRG,GRG,tov,2,False,True,Johnson Lost Ball Turnover (P2.T3),,23,27
2052100162,2021-12-14,GRG,FWN,1,0,55,GRG,FWN,steal,2,False,True,steal,steal,23,27
2052100162,2021-12-14,GRG,FWN,1,0,51,FWN,FWN,fg_make,76,False,False,,Jarreau 5' Running Finger Roll Layup (4 PTS),25,27
2052100162,2021-12-14,GRG,FWN,1,0,39,GRG,GRG,tov,1,False,True,Johnson Bad Pass Turnover (P3.T4),,25,27
2052100162,2021-12-14,GRG,FWN,1,0,39,GRG,FWN,steal,1,False,True,steal,steal,25,27
2052100162,2021-12-14,GRG,FWN,1,0,29,FWN,FWN,fg_miss,2,False,False,,MISS Boatwright 9' Running Jump Shot,25,27
2052100162,2021-12-14,GRG,FWN,1,0,27,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:3 Def:3),25,27
2052100162,2021-12-14,GRG,FWN,1,0,27,FWN,FWN,fg_make,72,False,False,,Taylor Putback Layup (8 PTS),27,27
2052100162,2021-12-14,GRG,FWN,1,0,10,GRG,GRG,fg_make,67,False,False,Johnson 5' Hook Bank Shot (6 PTS) (Stephenson 1 AST),,27,29
2052100162,2021-12-14,GRG,FWN,1,0,1,FWN,FWN,fg_miss,71,False,False,,MISS York 5' Finger Roll Layup,27,29
2052100162,2021-12-14,GRG,FWN,1,0,1,GRG,GRG,reb,0,False,False,GOLD Rebound,,27,29
2052100162,2021-12-14,GRG,FWN,1,0,0,GRG,,period_end,0,False,False,,,27,29
2052100162,2021-12-14,GRG,FWN,2,12,0,GRG,,period_start,0,False,False,,,27,29
2052100162,2021-12-14,GRG,FWN,2,11,40,GRG,GRG,fg_miss,1,False,False,MISS Burk 14' Jump Shot,,27,29
2052100162,2021-12-14,GRG,FWN,2,11,38,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:3 Def:4),27,29
2052100162,2021-12-14,GRG,FWN,2,11,25,FWN,FWN,fg_make,6,False,False,,Bitadze 6' Driving Layup (6 PTS) (York 2 AST),29,29
2052100162,2021-12-14,GRG,FWN,2,11,7,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,29,29
2052100162,2021-12-14,GRG,FWN,2,11,5,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:3),29,29
2052100162,2021-12-14,GRG,FWN,2,10,54,FWN,FWN,fg_make,73,False,False,,Hinton 2' Driving Reverse Layup (2 PTS),31,29
2052100162,2021-12-14,GRG,FWN,2,10,39,GRG,FWN,foul,1,False,False,,Bitadze P.FOUL (P2.T1),31,29
2052100162,2021-12-14,GRG,FWN,2,10,24,GRG,GRG,fg_make,6,False,False,Camper 5' Driving Layup (4 PTS) (Burk 3 AST),,31,31
2052100162,2021-12-14,GRG,FWN,2,10,12,FWN,FWN,fg_miss,2,False,False,,MISS Jarreau 5' Running Jump Shot,31,31
2052100162,2021-12-14,GRG,FWN,2,10,10,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,31,31
2052100162,2021-12-14,GRG,FWN,2,10,3,GRG,FWN,foul,2,False,False,,Hinton S.FOUL (P1.T2),31,31
2052100162,2021-12-14,GRG,FWN,2,10,3,GRG,GRG,ft_miss,31,False,False,MISS Stephenson Free Throw 2PT,,31,31
2052100162,2021-12-14,GRG,FWN,2,10,2,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:1),31,31
2052100162,2021-12-14,GRG,FWN,2,9,54,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 25' 3PT Jump Shot,31,31
2052100162,2021-12-14,GRG,FWN,2,9,52,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:1 Def:1),,31,31
2052100162,2021-12-14,GRG,FWN,2,9,47,GRG,GRG,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,31,31
2052100162,2021-12-14,GRG,FWN,2,9,44,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),31,31
2052100162,2021-12-14,GRG,FWN,2,9,36,FWN,FWN,fg_make,75,False,False,,Hinton 5' Driving Finger Roll Layup (4 PTS),33,31
2052100162,2021-12-14,GRG,FWN,2,9,24,GRG,GRG,tov,45,False,False,Bezhanishvili Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,33,31
2052100162,2021-12-14,GRG,FWN,2,9,12,FWN,FWN,fg_miss,63,False,False,,MISS Washington Jr. 8' Fadeaway Jumper,33,31
2052100162,2021-12-14,GRG,FWN,2,9,11,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:6),,33,31
2052100162,2021-12-14,GRG,FWN,2,9,11,GRG,FWN,foul,3,False,False,,Taylor L.B.FOUL (P1.T3),33,31
2052100162,2021-12-14,GRG,FWN,2,9,5,GRG,GRG,fg_make,6,False,False,Bezhanishvili 3' Driving Layup (2 PTS) (Burk 4 AST),,33,33
2052100162,2021-12-14,GRG,FWN,2,8,49,FWN,FWN,fg_miss,5,False,False,,MISS Boatwright 4' Layup,33,33
2052100162,2021-12-14,GRG,FWN,2,8,45,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:0),33,33
2052100162,2021-12-14,GRG,FWN,2,8,45,FWN,FWN,fg_make,97,False,False,,Boatwright Tip Layup Shot (4 PTS),35,33
2052100162,2021-12-14,GRG,FWN,2,8,37,GRG,GRG,tov,2,False,True,Burk Lost Ball Turnover (P1.T6),,35,33
2052100162,2021-12-14,GRG,FWN,2,8,37,GRG,FWN,steal,2,False,True,steal,steal,35,33
2052100162,2021-12-14,GRG,FWN,2,8,35,FWN,GRG,foul,1,False,False,Burk P.FOUL (P1.T1),,35,33
2052100162,2021-12-14,GRG,FWN,2,8,30,FWN,FWN,fg_miss,6,False,False,,MISS Washington Jr. 4' Driving Layup,35,33
2052100162,2021-12-14,GRG,FWN,2,8,27,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,35,33
2052100162,2021-12-14,GRG,FWN,2,8,22,GRG,GRG,fg_miss,5,True,False,MISS Bezhanishvili 5' Layup,,35,33
2052100162,2021-12-14,GRG,FWN,2,8,22,GRG,FWN,block,5,True,False,block,block,35,33
2052100162,2021-12-14,GRG,FWN,2,8,19,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),35,33
2052100162,2021-12-14,GRG,FWN,2,8,13,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 25' 3PT Jump Shot,35,33
2052100162,2021-12-14,GRG,FWN,2,8,13,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:2 Def:3),,35,33
2052100162,2021-12-14,GRG,FWN,2,8,3,GRG,GRG,fg_make,75,False,False,Stauskas 5' Driving Finger Roll Layup (8 PTS),,35,35
2052100162,2021-12-14,GRG,FWN,2,7,53,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),35,35
2052100162,2021-12-14,GRG,FWN,2,7,42,FWN,FWN,tov,45,False,False,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P3.T6),35,35
2052100162,2021-12-14,GRG,FWN,2,7,39,GRG,FWN,foul,1,False,False,,Sykes P.FOUL (P1.T4),35,35
2052100162,2021-12-14,GRG,FWN,2,7,33,GRG,GRG,fg_miss,5,False,False,MISS Bezhanishvili 4' Layup,,35,35
2052100162,2021-12-14,GRG,FWN,2,7,28,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:0),,35,35
2052100162,2021-12-14,GRG,FWN,2,7,28,GRG,GRG,fg_miss,97,False,False,MISS Stauskas Tip Layup Shot,,35,35
2052100162,2021-12-14,GRG,FWN,2,7,27,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:4),35,35
2052100162,2021-12-14,GRG,FWN,2,7,15,FWN,FWN,tov,2,False,True,,Bitadze Lost Ball Turnover (P4.T7),35,35
2052100162,2021-12-14,GRG,FWN,2,7,15,FWN,GRG,steal,2,False,True,steal,steal,35,35
2052100162,2021-12-14,GRG,FWN,2,7,10,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,35,35
2052100162,2021-12-14,GRG,FWN,2,7,5,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:4),35,35
2052100162,2021-12-14,GRG,FWN,2,6,57,FWN,FWN,fg_make,1,False,False,,Washington Jr. 14' Jump Shot (6 PTS),37,35
2052100162,2021-12-14,GRG,FWN,2,6,37,GRG,GRG,fg3_make,79,False,False,Ryan 3PT Pullup Jump Shot (6 PTS) (Burk 5 AST),,37,38
2052100162,2021-12-14,GRG,FWN,2,6,26,FWN,FWN,fg3_make,79,False,False,,Bitadze 26' 3PT Pullup Jump Shot (9 PTS) (Sykes 1 AST),40,38
2052100162,2021-12-14,GRG,FWN,2,6,10,GRG,GRG,fg_make,86,False,False,Stauskas 15' Turnaround Fadeaway (10 PTS) (Bezhanishvili 1 AST),,40,40
2052100162,2021-12-14,GRG,FWN,2,6,0,FWN,GRG,foul,1,False,False,Patterson P.FOUL (P1.T2),,40,40
2052100162,2021-12-14,GRG,FWN,2,6,0,FWN,FWN,fg_make,98,False,False,,Sykes 3' Cutting Layup Shot (2 PTS) (Hinton 1 AST),42,40
2052100162,2021-12-14,GRG,FWN,2,5,58,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,42,40
2052100162,2021-12-14,GRG,FWN,2,5,48,GRG,GRG,fg_miss,9,False,False,MISS Stephenson 6' Driving Dunk,,42,40
2052100162,2021-12-14,GRG,FWN,2,5,46,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:5),42,40
2052100162,2021-12-14,GRG,FWN,2,5,41,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,42,40
2052100162,2021-12-14,GRG,FWN,2,5,38,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),42,40
2052100162,2021-12-14,GRG,FWN,2,5,37,FWN,FWN,fg_make,87,False,False,,Anderson 4' Putback Dunk (4 PTS),44,40
2052100162,2021-12-14,GRG,FWN,2,5,15,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,44,40
2052100162,2021-12-14,GRG,FWN,2,5,12,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:2),,44,40
2052100162,2021-12-14,GRG,FWN,2,5,11,GRG,GRG,fg3_make,79,False,False,Stauskas 26' 3PT Pullup Jump Shot (13 PTS) (Bezhanishvili 2 AST),,44,43
2052100162,2021-12-14,GRG,FWN,2,4,50,FWN,FWN,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (7 PTS) (Washington Jr. 3 AST),47,43
2052100162,2021-12-14,GRG,FWN,2,4,33,GRG,GRG,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,47,43
2052100162,2021-12-14,GRG,FWN,2,4,31,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),47,43
2052100162,2021-12-14,GRG,FWN,2,4,22,FWN,FWN,fg_make,108,False,False,,Bitadze 3' Cutting Dunk Shot (11 PTS) (Washington Jr. 4 AST),49,43
2052100162,2021-12-14,GRG,FWN,2,4,3,GRG,GRG,fg_make,73,False,False,Bezhanishvili 2' Driving Reverse Layup (4 PTS) (Stauskas 3 AST),,49,45
2052100162,2021-12-14,GRG,FWN,2,3,57,FWN,FWN,fg_make,6,False,False,,Sykes 4' Driving Layup (4 PTS),51,45
2052100162,2021-12-14,GRG,FWN,2,3,35,GRG,GRG,fg_make,58,False,False,Bezhanishvili 6' Turnaround Hook Shot (6 PTS),,51,47
2052100162,2021-12-14,GRG,FWN,2,3,16,FWN,FWN,fg_make,5,False,False,,Bitadze 4' Layup (13 PTS) (Sykes 2 AST),53,47
2052100162,2021-12-14,GRG,FWN,2,3,14,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 3 Short 0),,53,47
2052100162,2021-12-14,GRG,FWN,2,3,1,GRG,GRG,fg_miss,1,False,False,MISS Camper 14' Jump Shot,,53,47
2052100162,2021-12-14,GRG,FWN,2,2,59,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:0),,53,47
2052100162,2021-12-14,GRG,FWN,2,2,55,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,53,47
2052100162,2021-12-14,GRG,FWN,2,2,52,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,53,47
2052100162,2021-12-14,GRG,FWN,2,2,49,GRG,FWN,foul,2,False,False,,Washington Jr. S.FOUL (P3.PN),53,47
2052100162,2021-12-14,GRG,FWN,2,2,49,GRG,GRG,ft_make,31,False,False,Johnson Free Throw 2PT (8 PTS),,53,49
2052100162,2021-12-14,GRG,FWN,2,2,37,FWN,FWN,fg3_make,1,False,False,,York 26' 3PT Jump Shot (6 PTS) (Sykes 3 AST),56,49
