game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100216,2021-11-17,BKN,CLE,1,5,43,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,11,15
0022100216,2021-11-17,BKN,CLE,1,5,40,BKN,BKN,fg_make,100,False,False,Durant Running Alley Oop Layup Shot (6 PTS) (Griffin 2 AST),,11,17
0022100216,2021-11-17,BKN,CLE,1,5,26,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,11,17
0022100216,2021-11-17,BKN,CLE,1,5,22,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,11,17
0022100216,2021-11-17,BKN,CLE,1,5,15,BKN,BKN,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,11,17
0022100216,2021-11-17,BKN,CLE,1,5,10,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),11,17
0022100216,2021-11-17,BKN,CLE,1,5,0,CLE,CLE,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T2),11,17
0022100216,2021-11-17,BKN,CLE,1,5,0,CLE,BKN,steal,2,False,True,steal,steal,11,17
0022100216,2021-11-17,BKN,CLE,1,4,56,BKN,BKN,fg_make,50,False,False,Brown Running Dunk (4 PTS) (Mills 1 AST),,11,19
0022100216,2021-11-17,BKN,CLE,1,4,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),11,19
0022100216,2021-11-17,BKN,CLE,1,4,43,CLE,CLE,fg_make,102,False,False,,Garland 4' Driving Floating Bank Jump Shot (2 PTS),13,19
0022100216,2021-11-17,BKN,CLE,1,4,31,BKN,BKN,fg_make,78,False,False,Brown 3' Floating Jump Shot (6 PTS) (Harden 3 AST),,13,21
0022100216,2021-11-17,BKN,CLE,1,4,31,BKN,CLE,foul,2,False,False,,Valentine S.FOUL (P1.T4) (A.Nagy),13,21
0022100216,2021-11-17,BKN,CLE,1,4,31,BKN,BKN,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,13,21
0022100216,2021-11-17,BKN,CLE,1,4,28,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),13,21
0022100216,2021-11-17,BKN,CLE,1,4,19,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,13,21
0022100216,2021-11-17,BKN,CLE,1,4,15,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,13,21
0022100216,2021-11-17,BKN,CLE,1,4,8,BKN,BKN,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (9 PTS) (Brown 2 AST),,13,24
0022100216,2021-11-17,BKN,CLE,1,3,41,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 3PT Jump Shot,13,24
0022100216,2021-11-17,BKN,CLE,1,3,38,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,13,24
0022100216,2021-11-17,BKN,CLE,1,3,30,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,13,24
0022100216,2021-11-17,BKN,CLE,1,3,23,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),13,24
0022100216,2021-11-17,BKN,CLE,1,3,20,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (5 PTS) (Garland 1 AST),16,24
0022100216,2021-11-17,BKN,CLE,1,3,2,BKN,BKN,fg3_make,79,False,False,Harden 28' 3PT Pullup Jump Shot (5 PTS) (Brown 3 AST),,16,27
0022100216,2021-11-17,BKN,CLE,1,2,39,CLE,CLE,fg3_make,79,False,False,,Osman 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),19,27
0022100216,2021-11-17,BKN,CLE,1,2,16,BKN,BKN,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,19,27
0022100216,2021-11-17,BKN,CLE,1,2,14,CLE,CLE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),19,27
0022100216,2021-11-17,BKN,CLE,1,2,6,CLE,BKN,foul,2,False,False,Carter S.FOUL (P1.T1) (A.Nagy),,19,27
0022100216,2021-11-17,BKN,CLE,1,2,6,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),20,27
0022100216,2021-11-17,BKN,CLE,1,2,6,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),21,27
0022100216,2021-11-17,BKN,CLE,1,1,47,BKN,CLE,foul,1,False,False,,Wade P.FOUL (P1.PN) (K.Lane),21,27
0022100216,2021-11-17,BKN,CLE,1,1,47,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (10 PTS),,21,28
0022100216,2021-11-17,BKN,CLE,1,1,47,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (11 PTS),,21,29
0022100216,2021-11-17,BKN,CLE,1,1,32,CLE,CLE,fg_make,79,False,False,,Rubio 16' Pullup Jump Shot (9 PTS) (Valentine 1 AST),23,29
0022100216,2021-11-17,BKN,CLE,1,1,12,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P1.T1),,23,29
0022100216,2021-11-17,BKN,CLE,1,1,12,BKN,CLE,steal,1,False,True,steal,steal,23,29
0022100216,2021-11-17,BKN,CLE,1,1,8,CLE,BKN,foul,2,False,False,Mills S.FOUL (P1.T2) (K.Lane),,23,29
0022100216,2021-11-17,BKN,CLE,1,1,8,CLE,CLE,ft_make,11,False,False,,Fall Free Throw 1 of 2 (1 PTS),24,29
0022100216,2021-11-17,BKN,CLE,1,1,8,CLE,CLE,ft_miss,12,False,False,,MISS Fall Free Throw 2 of 2,24,29
0022100216,2021-11-17,BKN,CLE,1,1,5,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,24,29
0022100216,2021-11-17,BKN,CLE,1,0,58,BKN,BKN,fg3_miss,1,False,False,MISS Carter 27' 3PT Jump Shot,,24,29
0022100216,2021-11-17,BKN,CLE,1,0,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,24,29
0022100216,2021-11-17,BKN,CLE,1,0,35,CLE,BKN,foul,1,False,False,Mills P.FOUL (P2.PN) (K.Lane),,24,29
0022100216,2021-11-17,BKN,CLE,1,0,35,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,24,29
0022100216,2021-11-17,BKN,CLE,1,0,35,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,24,29
0022100216,2021-11-17,BKN,CLE,1,0,35,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (4 PTS),25,29
0022100216,2021-11-17,BKN,CLE,1,0,20,BKN,BKN,fg_make,78,False,False,Durant 4' Floating Jump Shot (13 PTS) (Aldridge 1 AST),,25,31
0022100216,2021-11-17,BKN,CLE,1,0,0,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 3PT Jump Shot,25,31
0022100216,2021-11-17,BKN,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,25,31
0022100216,2021-11-17,BKN,CLE,1,0,0,CLE,,period_end,0,False,False,,,25,31
0022100216,2021-11-17,BKN,CLE,2,12,0,CLE,,period_start,0,False,False,,,25,31
0022100216,2021-11-17,BKN,CLE,2,11,44,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T3),25,31
0022100216,2021-11-17,BKN,CLE,2,11,44,CLE,BKN,steal,1,False,True,steal,steal,25,31
0022100216,2021-11-17,BKN,CLE,2,11,40,BKN,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (B.Taylor),25,31
0022100216,2021-11-17,BKN,CLE,2,11,40,BKN,BKN,ft_miss,11,False,False,MISS Carter Free Throw 1 of 2,,25,31
0022100216,2021-11-17,BKN,CLE,2,11,40,BKN,BKN,reb,1,False,False,NETS Rebound,,25,31
0022100216,2021-11-17,BKN,CLE,2,11,40,BKN,BKN,ft_make,12,False,False,Carter Free Throw 2 of 2 (1 PTS),,25,32
0022100216,2021-11-17,BKN,CLE,2,11,18,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 27' 3PT Pullup Jump Shot,25,32
0022100216,2021-11-17,BKN,CLE,2,11,14,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,25,32
0022100216,2021-11-17,BKN,CLE,2,11,8,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 27' 3PT Jump Shot,,25,32
0022100216,2021-11-17,BKN,CLE,2,11,5,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),25,32
0022100216,2021-11-17,BKN,CLE,2,10,51,CLE,CLE,tov,39,False,False,,Okoro Step Out of Bounds Turnover (P1.T4),25,32
0022100216,2021-11-17,BKN,CLE,2,10,34,BKN,BKN,fg3_make,79,False,False,Mills 27' 3PT Pullup Jump Shot (10 PTS) (Aldridge 2 AST),,25,35
0022100216,2021-11-17,BKN,CLE,2,10,9,CLE,BKN,foul,1,False,False,Bembry P.FOUL (P1.T1) (B.Taylor),,25,35
0022100216,2021-11-17,BKN,CLE,2,10,2,CLE,CLE,fg3_miss,80,False,False,,MISS Rubio 27' 3PT Step Back Jump Shot,25,35
0022100216,2021-11-17,BKN,CLE,2,9,59,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),25,35
0022100216,2021-11-17,BKN,CLE,2,9,58,CLE,CLE,fg_miss,72,False,False,,MISS Osman 3' Putback Layup,25,35
0022100216,2021-11-17,BKN,CLE,2,9,55,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,25,35
0022100216,2021-11-17,BKN,CLE,2,9,47,BKN,BKN,fg_make,3,False,False,Aldridge 1' Hook Shot (2 PTS) (Johnson 1 AST),,25,37
0022100216,2021-11-17,BKN,CLE,2,9,24,CLE,CLE,fg_make,6,False,False,,Okoro 1' Driving Layup (2 PTS) (Rubio 1 AST),27,37
0022100216,2021-11-17,BKN,CLE,2,9,10,BKN,BKN,fg_make,108,False,False,Aldridge Cutting Dunk Shot (4 PTS) (Johnson 2 AST),,27,39
0022100216,2021-11-17,BKN,CLE,2,8,59,CLE,BKN,foul,1,False,False,Carter P.FOUL (P2.T2) (B.Taylor),,27,39
0022100216,2021-11-17,BKN,CLE,2,8,53,CLE,CLE,tov,2,False,True,,Okoro Lost Ball Turnover (P2.T5),27,39
0022100216,2021-11-17,BKN,CLE,2,8,53,CLE,BKN,steal,2,False,True,steal,steal,27,39
0022100216,2021-11-17,BKN,CLE,2,8,44,BKN,BKN,fg_make,79,False,False,Aldridge 14' Pullup Jump Shot (6 PTS) (Harden 4 AST),,27,41
0022100216,2021-11-17,BKN,CLE,2,8,24,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,27,41
0022100216,2021-11-17,BKN,CLE,2,8,21,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,27,41
0022100216,2021-11-17,BKN,CLE,2,8,9,BKN,BKN,fg_miss,6,False,False,MISS Harden 2' Driving Layup,,27,41
0022100216,2021-11-17,BKN,CLE,2,8,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),27,41
0022100216,2021-11-17,BKN,CLE,2,8,9,CLE,BKN,foul,1,False,False,Johnson P.FOUL (P1.T3) (B.Taylor),,27,41
0022100216,2021-11-17,BKN,CLE,2,7,52,CLE,CLE,fg3_miss,1,False,False,,MISS Valentine 3PT Jump Shot,27,41
0022100216,2021-11-17,BKN,CLE,2,7,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:4),27,41
0022100216,2021-11-17,BKN,CLE,2,7,48,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,27,41
0022100216,2021-11-17,BKN,CLE,2,7,43,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,27,41
0022100216,2021-11-17,BKN,CLE,2,7,37,BKN,BKN,fg_make,73,False,False,Harden 1' Driving Reverse Layup (7 PTS),,27,43
0022100216,2021-11-17,BKN,CLE,2,7,28,CLE,CLE,fg_miss,57,False,False,,MISS Okoro 4' Driving Hook Shot,27,43
0022100216,2021-11-17,BKN,CLE,2,7,25,CLE,CLE,reb,0,False,False,,Valentine REBOUND (Off:1 Def:1),27,43
0022100216,2021-11-17,BKN,CLE,2,7,24,CLE,CLE,fg_make,72,False,False,,Valentine 1' Putback Layup (2 PTS),29,43
0022100216,2021-11-17,BKN,CLE,2,7,12,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 15' Jump Shot,,29,43
0022100216,2021-11-17,BKN,CLE,2,7,9,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),29,43
0022100216,2021-11-17,BKN,CLE,2,6,58,CLE,CLE,tov,1,False,True,,Valentine Bad Pass Turnover (P1.T6),29,43
0022100216,2021-11-17,BKN,CLE,2,6,58,CLE,BKN,steal,1,False,True,steal,steal,29,43
0022100216,2021-11-17,BKN,CLE,2,6,55,BKN,BKN,fg_make,106,False,False,Aldridge Running Alley Oop Dunk Shot (8 PTS) (Johnson 3 AST),,29,45
0022100216,2021-11-17,BKN,CLE,2,6,54,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),29,45
0022100216,2021-11-17,BKN,CLE,2,6,38,CLE,CLE,fg_miss,79,False,False,,MISS Garland 14' Pullup Jump Shot,29,45
0022100216,2021-11-17,BKN,CLE,2,6,34,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,29,45
0022100216,2021-11-17,BKN,CLE,2,6,25,BKN,BKN,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,29,45
0022100216,2021-11-17,BKN,CLE,2,6,21,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),29,45
0022100216,2021-11-17,BKN,CLE,2,6,17,CLE,CLE,fg3_miss,103,False,False,,MISS Valentine 27' 3PT Running Pull-Up Jump Shot,29,45
0022100216,2021-11-17,BKN,CLE,2,6,13,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),29,45
0022100216,2021-11-17,BKN,CLE,2,6,6,CLE,CLE,fg3_miss,80,False,False,,MISS Okoro 25' 3PT Step Back Jump Shot,29,45
0022100216,2021-11-17,BKN,CLE,2,6,1,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:5),,29,45
0022100216,2021-11-17,BKN,CLE,2,5,56,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P1.T2),,29,45
0022100216,2021-11-17,BKN,CLE,2,5,56,BKN,CLE,steal,2,False,True,steal,steal,29,45
0022100216,2021-11-17,BKN,CLE,2,5,51,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T7),29,45
0022100216,2021-11-17,BKN,CLE,2,5,37,BKN,CLE,foul,2,False,False,,Davis S.FOUL (P2.T2) (B.Taylor),29,45
0022100216,2021-11-17,BKN,CLE,2,5,37,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (8 PTS),,29,46
0022100216,2021-11-17,BKN,CLE,2,5,37,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (9 PTS),,29,47
0022100216,2021-11-17,BKN,CLE,2,5,10,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#8),29,47
0022100216,2021-11-17,BKN,CLE,2,4,58,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,29,47
0022100216,2021-11-17,BKN,CLE,2,4,57,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,29,47
0022100216,2021-11-17,BKN,CLE,2,4,57,BKN,CLE,foul,2,False,False,,Valentine S.FOUL (P2.T3) (A.Nagy),29,47
0022100216,2021-11-17,BKN,CLE,2,4,57,BKN,BKN,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,29,47
0022100216,2021-11-17,BKN,CLE,2,4,57,BKN,BKN,reb,1,False,False,NETS Rebound,,29,47
0022100216,2021-11-17,BKN,CLE,2,4,57,BKN,BKN,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,29,47
0022100216,2021-11-17,BKN,CLE,2,4,55,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:4),29,47
0022100216,2021-11-17,BKN,CLE,2,4,44,CLE,CLE,fg_miss,78,False,False,,MISS Garland 8' Floating Jump Shot,29,47
0022100216,2021-11-17,BKN,CLE,2,4,41,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,29,47
0022100216,2021-11-17,BKN,CLE,2,4,33,BKN,BKN,fg_miss,101,False,False,MISS Harden 4' Driving Floating Jump Shot,,29,47
0022100216,2021-11-17,BKN,CLE,2,4,29,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),29,47
0022100216,2021-11-17,BKN,CLE,2,4,27,CLE,BKN,foul,1,False,False,Brown P.FOUL (P1.T4) (A.Nagy),,29,47
0022100216,2021-11-17,BKN,CLE,2,4,22,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,29,47
0022100216,2021-11-17,BKN,CLE,2,4,18,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,29,47
0022100216,2021-11-17,BKN,CLE,2,3,55,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#3),,29,47
0022100216,2021-11-17,BKN,CLE,2,3,43,CLE,BKN,foul,2,False,False,Brown S.FOUL (P2.PN) (B.Taylor),,29,47
0022100216,2021-11-17,BKN,CLE,2,3,43,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (10 PTS),30,47
0022100216,2021-11-17,BKN,CLE,2,3,43,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (11 PTS),31,47
0022100216,2021-11-17,BKN,CLE,2,3,20,BKN,BKN,fg_miss,5,False,False,MISS Harden 2' Layup,,31,47
0022100216,2021-11-17,BKN,CLE,2,3,17,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:5),31,47
0022100216,2021-11-17,BKN,CLE,2,3,9,CLE,BKN,foul,1,False,False,Johnson P.FOUL (P2.PN) (K.Lane),,31,47
0022100216,2021-11-17,BKN,CLE,2,3,9,CLE,CLE,ft_miss,11,False,False,,MISS Wade Free Throw 1 of 2,31,47
0022100216,2021-11-17,BKN,CLE,2,3,9,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,31,47
0022100216,2021-11-17,BKN,CLE,2,3,9,CLE,CLE,ft_make,12,False,False,,Wade Free Throw 2 of 2 (1 PTS),32,47
0022100216,2021-11-17,BKN,CLE,2,3,6,BKN,BKN,tov,1,False,True,Griffin Bad Pass Turnover (P1.T4),,32,47
0022100216,2021-11-17,BKN,CLE,2,3,6,BKN,CLE,steal,1,False,True,steal,steal,32,47
0022100216,2021-11-17,BKN,CLE,2,3,4,CLE,CLE,fg_make,101,False,False,,Garland 6' Driving Floating Jump Shot (4 PTS),34,47
0022100216,2021-11-17,BKN,CLE,2,2,43,BKN,BKN,fg_miss,73,False,False,MISS Johnson 2' Driving Reverse Layup,,34,47
0022100216,2021-11-17,BKN,CLE,2,2,42,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:2),34,47
0022100216,2021-11-17,BKN,CLE,2,2,36,CLE,CLE,fg_make,5,False,False,,Rubio 1' Layup (13 PTS) (Garland 2 AST),36,47
