game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100203,2022-02-03,DEL,GBO,1,7,9,GBO,DEL,steal,1,False,True,steal,steal,8,4
2022100203,2022-02-03,DEL,GBO,1,7,6,DEL,GBO,foul,2,False,False,,Carton S.FOUL (P1.T1),8,4
2022100203,2022-02-03,DEL,GBO,1,7,6,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (4 PTS),,8,6
2022100203,2022-02-03,DEL,GBO,1,6,47,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 17' Pullup Jump Shot,8,6
2022100203,2022-02-03,DEL,GBO,1,6,44,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:1),,8,6
2022100203,2022-02-03,DEL,GBO,1,6,33,DEL,DEL,fg_miss,6,False,False,MISS Key 2' Driving Layup,,8,6
2022100203,2022-02-03,DEL,GBO,1,6,33,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,8,6
2022100203,2022-02-03,DEL,GBO,1,6,33,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,8,6
2022100203,2022-02-03,DEL,GBO,1,6,27,DEL,DEL,fg_make,79,False,False,Springer 10' Pullup Jump Shot (6 PTS),,8,8
2022100203,2022-02-03,DEL,GBO,1,6,27,DEL,GBO,foul,2,False,False,,Jones S.FOUL (P1.T2),8,8
2022100203,2022-02-03,DEL,GBO,1,6,27,DEL,DEL,ft_make,30,False,False,Springer Free Throw 1PT (7 PTS),,8,9
2022100203,2022-02-03,DEL,GBO,1,6,11,GBO,GBO,fg_miss,6,True,False,,MISS Chealey 1' Driving Layup,8,9
2022100203,2022-02-03,DEL,GBO,1,6,11,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,8,9
2022100203,2022-02-03,DEL,GBO,1,6,11,GBO,DEL,block,6,True,False,block,block,8,9
2022100203,2022-02-03,DEL,GBO,1,5,47,DEL,DEL,fg_miss,63,False,False,MISS Key 13' Fadeaway Jumper,,8,9
2022100203,2022-02-03,DEL,GBO,1,5,43,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),8,9
2022100203,2022-02-03,DEL,GBO,1,5,36,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P1.T2),8,9
2022100203,2022-02-03,DEL,GBO,1,5,36,GBO,DEL,steal,1,False,True,steal,steal,8,9
2022100203,2022-02-03,DEL,GBO,1,5,31,DEL,DEL,tov,45,False,False,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8,9
2022100203,2022-02-03,DEL,GBO,1,5,22,DEL,GBO,foul,4,False,False,,Chealey OFF.Foul (P1),8,9
2022100203,2022-02-03,DEL,GBO,1,5,22,GBO,GBO,tov,37,False,False,,Chealey Offensive Foul Turnover (P1.T3),8,9
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,GBO,foul,2,False,False,,Ndugba S.FOUL (P1.T3),8,9
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,GBO,foul,11,False,False,,Ndugba T.FOUL (P1.T3),8,9
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,DEL,ft_make,38,False,False,Springer Free Technical 1PT (8 PTS),,8,10
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,GBO,foul,11,False,False,,Crutcher T.FOUL (P0.T3),8,10
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,DEL,ft_make,38,False,False,Springer Free Technical 1PT (9 PTS),,8,11
2022100203,2022-02-03,DEL,GBO,1,5,12,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (11 PTS),,8,13
2022100203,2022-02-03,DEL,GBO,1,4,56,GBO,GBO,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),8,13
2022100203,2022-02-03,DEL,GBO,1,4,49,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 27' 3PT Jump Shot,,8,13
2022100203,2022-02-03,DEL,GBO,1,4,48,GBO,GBO,reb,0,False,False,,Swarm Rebound,8,13
2022100203,2022-02-03,DEL,GBO,1,4,24,GBO,GBO,fg_miss,80,False,False,,MISS Ndugba 14' Step Back Jump Shot,8,13
2022100203,2022-02-03,DEL,GBO,1,4,21,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,8,13
2022100203,2022-02-03,DEL,GBO,1,4,16,DEL,DEL,tov,45,False,False,Key Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8,13
2022100203,2022-02-03,DEL,GBO,1,4,5,GBO,GBO,fg_make,6,False,False,,Ndugba Driving Layup (2 PTS),10,13
2022100203,2022-02-03,DEL,GBO,1,4,5,GBO,DEL,foul,2,False,False,Key S.FOUL (P1.T2),,10,13
2022100203,2022-02-03,DEL,GBO,1,4,5,GBO,GBO,ft_make,30,False,False,,Ndugba Free Throw 1PT (3 PTS),11,13
2022100203,2022-02-03,DEL,GBO,1,3,56,DEL,DEL,fg_miss,6,True,False,MISS Key 1' Driving Layup,,11,13
2022100203,2022-02-03,DEL,GBO,1,3,56,DEL,GBO,block,6,True,False,block,block,11,13
2022100203,2022-02-03,DEL,GBO,1,3,54,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:2),,11,13
2022100203,2022-02-03,DEL,GBO,1,3,53,DEL,DEL,fg_miss,5,False,False,MISS Key 1' Layup,,11,13
2022100203,2022-02-03,DEL,GBO,1,3,50,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),11,13
2022100203,2022-02-03,DEL,GBO,1,3,47,GBO,GBO,tov,45,False,False,,Crutcher Out of Bounds - Bad Pass Turnover Turnover (P2.T5),11,13
2022100203,2022-02-03,DEL,GBO,1,3,41,DEL,GBO,foul,1,False,False,,Crutcher P.FOUL (P1.T4),11,13
2022100203,2022-02-03,DEL,GBO,1,3,29,DEL,DEL,tov,2,False,True,Ponds Lost Ball Turnover (P1.T3),,11,13
2022100203,2022-02-03,DEL,GBO,1,3,29,DEL,GBO,steal,2,False,True,steal,steal,11,13
2022100203,2022-02-03,DEL,GBO,1,3,21,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,11,13
2022100203,2022-02-03,DEL,GBO,1,3,18,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,11,13
2022100203,2022-02-03,DEL,GBO,1,3,9,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 26' 3PT Jump Shot,,11,13
2022100203,2022-02-03,DEL,GBO,1,3,6,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),11,13
2022100203,2022-02-03,DEL,GBO,1,2,52,GBO,GBO,fg_make,6,False,False,,Crutcher 1' Driving Layup (2 PTS),13,13
2022100203,2022-02-03,DEL,GBO,1,2,39,DEL,DEL,fg_miss,78,False,False,MISS Springer 13' Floating Jump Shot,,13,13
2022100203,2022-02-03,DEL,GBO,1,2,36,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:1),,13,13
2022100203,2022-02-03,DEL,GBO,1,2,36,DEL,GBO,foul,2,False,False,,Ndugba S.FOUL (P2.PN),13,13
2022100203,2022-02-03,DEL,GBO,1,2,36,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),13,13
2022100203,2022-02-03,DEL,GBO,1,2,36,DEL,DEL,ft_miss,31,False,False,MISS Springer Free Throw 2PT,,13,13
2022100203,2022-02-03,DEL,GBO,1,2,34,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),13,13
2022100203,2022-02-03,DEL,GBO,1,2,20,GBO,GBO,fg_make,6,False,False,,McGriff 1' Driving Layup (2 PTS),15,13
2022100203,2022-02-03,DEL,GBO,1,2,5,DEL,DEL,tov,1,False,True,Highsmith Bad Pass Turnover (P2.T4),,15,13
2022100203,2022-02-03,DEL,GBO,1,2,5,DEL,GBO,steal,1,False,True,steal,steal,15,13
2022100203,2022-02-03,DEL,GBO,1,2,0,GBO,GBO,fg_make,43,False,False,,McGriff 1' Alley Oop Layup (4 PTS) (Crutcher 1 AST),17,13
2022100203,2022-02-03,DEL,GBO,1,1,53,DEL,DEL,fg_make,52,False,False,Springer 1' Alley Oop Dunk (13 PTS) (Ponds 1 AST),,17,15
2022100203,2022-02-03,DEL,GBO,1,1,39,GBO,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T3),,17,15
2022100203,2022-02-03,DEL,GBO,1,1,39,GBO,GBO,ft_make,31,False,False,,McGriff Free Throw 2PT (6 PTS),19,15
2022100203,2022-02-03,DEL,GBO,1,1,32,DEL,DEL,fg3_miss,1,False,False,MISS Reed 26' 3PT Jump Shot,,19,15
2022100203,2022-02-03,DEL,GBO,1,1,28,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:2),19,15
2022100203,2022-02-03,DEL,GBO,1,1,10,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 30' 3PT Jump Shot,19,15
2022100203,2022-02-03,DEL,GBO,1,1,7,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:1),,19,15
2022100203,2022-02-03,DEL,GBO,1,1,4,DEL,DEL,fg_make,6,False,False,Reed 1' Driving Layup (4 PTS) (Ponds 2 AST),,19,17
2022100203,2022-02-03,DEL,GBO,1,0,51,GBO,GBO,tov,1,False,True,,Chealey Bad Pass Turnover (P2.T6),19,17
2022100203,2022-02-03,DEL,GBO,1,0,51,GBO,DEL,steal,1,False,True,steal,steal,19,17
2022100203,2022-02-03,DEL,GBO,1,0,49,DEL,DEL,fg_make,9,False,False,Reed 2' Driving Dunk (6 PTS),,19,19
2022100203,2022-02-03,DEL,GBO,1,0,24,GBO,GBO,tov,11,False,False,,Swarm Turnover: Shot Clock (T#7),19,19
2022100203,2022-02-03,DEL,GBO,1,0,3,DEL,DEL,fg3_miss,1,False,False,MISS Henry 25' 3PT Jump Shot,,19,19
2022100203,2022-02-03,DEL,GBO,1,0,3,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:1),,19,19
2022100203,2022-02-03,DEL,GBO,1,0,3,DEL,DEL,fg_make,72,False,False,Highsmith 1' Putback Layup (2 PTS),,19,21
2022100203,2022-02-03,DEL,GBO,1,0,0,GBO,GBO,fg3_make,79,False,False,,Carton 30' 3PT Pullup Jump Shot (6 PTS),22,21
2022100203,2022-02-03,DEL,GBO,1,0,0,GBO,,period_end,0,False,False,,,22,21
2022100203,2022-02-03,DEL,GBO,2,12,0,GBO,,period_start,0,False,False,,,22,21
2022100203,2022-02-03,DEL,GBO,2,11,42,GBO,GBO,fg_make,44,False,False,,Carton 1' Reverse Layup (8 PTS) (Bile 1 AST),24,21
2022100203,2022-02-03,DEL,GBO,2,11,21,DEL,DEL,fg_make,79,False,False,Ponds 16' Pullup Jump Shot (2 PTS) (Henry 1 AST),,24,23
2022100203,2022-02-03,DEL,GBO,2,11,7,GBO,GBO,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (5 PTS) (Bile 2 AST),27,23
2022100203,2022-02-03,DEL,GBO,2,10,42,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,27,23
2022100203,2022-02-03,DEL,GBO,2,10,39,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),27,23
2022100203,2022-02-03,DEL,GBO,2,10,21,GBO,GBO,fg_make,9,False,False,,Carton Driving Dunk (10 PTS) (Chealey 2 AST),29,23
2022100203,2022-02-03,DEL,GBO,2,10,8,DEL,DEL,fg_make,6,False,False,Reed 1' Driving Layup (8 PTS) (Ponds 3 AST),,29,25
2022100203,2022-02-03,DEL,GBO,2,9,50,GBO,GBO,fg3_make,1,False,False,,Bile 25' 3PT Jump Shot (3 PTS) (Chealey 3 AST),32,25
2022100203,2022-02-03,DEL,GBO,2,9,35,DEL,DEL,fg_make,6,False,False,Ponds 1' Driving Layup (4 PTS) (Harrison 1 AST),,32,27
2022100203,2022-02-03,DEL,GBO,2,9,35,DEL,GBO,foul,2,False,False,,Bile S.FOUL (P1.T1),32,27
2022100203,2022-02-03,DEL,GBO,2,9,35,DEL,DEL,ft_miss,30,False,False,MISS Ponds Free Throw 1PT,,32,27
2022100203,2022-02-03,DEL,GBO,2,9,33,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),32,27
2022100203,2022-02-03,DEL,GBO,2,9,18,GBO,DEL,foul,1,False,False,Ponds P.FOUL (P1.T1),,32,27
2022100203,2022-02-03,DEL,GBO,2,9,7,GBO,GBO,tov,2,False,True,,Bile Lost Ball Turnover (P1.T8),32,27
2022100203,2022-02-03,DEL,GBO,2,9,7,GBO,DEL,steal,2,False,True,steal,steal,32,27
2022100203,2022-02-03,DEL,GBO,2,9,4,DEL,DEL,fg_make,50,False,False,Harrison Running Dunk (2 PTS) (Reed 1 AST),,32,29
2022100203,2022-02-03,DEL,GBO,2,8,47,GBO,DEL,foul,1,False,False,Reed P.FOUL (P2.T2),,32,29
2022100203,2022-02-03,DEL,GBO,2,8,38,GBO,GBO,fg_miss,101,False,False,,MISS Crutcher 7' Driving Floating Jump Shot,32,29
2022100203,2022-02-03,DEL,GBO,2,8,35,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:2),,32,29
2022100203,2022-02-03,DEL,GBO,2,8,25,DEL,DEL,fg_miss,6,False,False,MISS Reed 1' Driving Layup,,32,29
2022100203,2022-02-03,DEL,GBO,2,8,24,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:1 Def:1),,32,29
2022100203,2022-02-03,DEL,GBO,2,8,15,DEL,DEL,fg_make,75,False,False,Henry Driving Finger Roll Layup (2 PTS) (Ponds 4 AST),,32,31
2022100203,2022-02-03,DEL,GBO,2,8,4,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,32,31
2022100203,2022-02-03,DEL,GBO,2,8,2,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:1 Def:2),,32,31
2022100203,2022-02-03,DEL,GBO,2,7,58,DEL,DEL,fg3_miss,1,False,False,MISS Reed 27' 3PT Jump Shot,,32,31
2022100203,2022-02-03,DEL,GBO,2,7,55,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),32,31
2022100203,2022-02-03,DEL,GBO,2,7,51,GBO,GBO,tov,2,False,True,,Crutcher Lost Ball Turnover (P3.T9),32,31
2022100203,2022-02-03,DEL,GBO,2,7,51,GBO,DEL,steal,2,False,True,steal,steal,32,31
2022100203,2022-02-03,DEL,GBO,2,7,47,DEL,DEL,fg_make,7,False,False,Ponds 1' Dunk (6 PTS) (Reed 2 AST),,32,33
2022100203,2022-02-03,DEL,GBO,2,7,47,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),32,33
2022100203,2022-02-03,DEL,GBO,2,7,27,GBO,GBO,fg_make,9,False,False,,Jones Driving Dunk (7 PTS) (Crutcher 2 AST),34,33
2022100203,2022-02-03,DEL,GBO,2,7,9,DEL,DEL,fg3_miss,1,False,False,MISS Key 26' 3PT Jump Shot,,34,33
2022100203,2022-02-03,DEL,GBO,2,7,5,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:4),34,33
2022100203,2022-02-03,DEL,GBO,2,6,54,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 24' 3PT Jump Shot,34,33
2022100203,2022-02-03,DEL,GBO,2,6,52,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:3),,34,33
2022100203,2022-02-03,DEL,GBO,2,6,41,DEL,DEL,fg3_miss,79,False,False,MISS Brownridge 24' 3PT Pullup Jump Shot,,34,33
2022100203,2022-02-03,DEL,GBO,2,6,39,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:3),34,33
2022100203,2022-02-03,DEL,GBO,2,6,28,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,34,33
2022100203,2022-02-03,DEL,GBO,2,6,25,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:2),,34,33
2022100203,2022-02-03,DEL,GBO,2,6,21,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 3PT Jump Shot,,34,33
2022100203,2022-02-03,DEL,GBO,2,6,18,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:2 Def:2),,34,33
2022100203,2022-02-03,DEL,GBO,2,6,15,DEL,GBO,foul,2,False,False,,Jones S.FOUL (P2.T2),34,33
2022100203,2022-02-03,DEL,GBO,2,6,15,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (2 PTS),,34,35
2022100203,2022-02-03,DEL,GBO,2,6,2,GBO,GBO,fg3_make,79,False,False,,Crutcher 26' 3PT Pullup Jump Shot (5 PTS),37,35
2022100203,2022-02-03,DEL,GBO,2,5,52,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 28' 3PT Jump Shot,,37,35
2022100203,2022-02-03,DEL,GBO,2,5,50,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:5),37,35
2022100203,2022-02-03,DEL,GBO,2,5,41,GBO,GBO,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Crutcher 3 AST),40,35
2022100203,2022-02-03,DEL,GBO,2,5,31,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 25' 3PT Jump Shot,,40,35
2022100203,2022-02-03,DEL,GBO,2,5,27,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:3),,40,35
2022100203,2022-02-03,DEL,GBO,2,5,24,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 24' 3PT Jump Shot,,40,35
2022100203,2022-02-03,DEL,GBO,2,5,24,GBO,GBO,reb,0,False,False,,Swarm Rebound,40,35
2022100203,2022-02-03,DEL,GBO,2,5,14,GBO,DEL,foul,2,False,False,Springer S.FOUL (P1.T3),,40,35
2022100203,2022-02-03,DEL,GBO,2,5,14,GBO,GBO,ft_make,32,False,False,,Crutcher Free Throw 3PT (8 PTS),43,35
2022100203,2022-02-03,DEL,GBO,2,5,3,DEL,DEL,fg_miss,86,False,False,MISS Key 13' Turnaround Fadeaway Shot,,43,35
2022100203,2022-02-03,DEL,GBO,2,5,1,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:3),43,35
2022100203,2022-02-03,DEL,GBO,2,4,51,GBO,DEL,foul,2,False,False,Harrison S.FOUL (P1.T4),,43,35
2022100203,2022-02-03,DEL,GBO,2,4,51,GBO,GBO,ft_make,31,False,False,,Jones Free Throw 2PT (9 PTS),45,35
2022100203,2022-02-03,DEL,GBO,2,4,31,DEL,DEL,fg3_miss,1,False,False,MISS Harrison 27' 3PT Jump Shot,,45,35
2022100203,2022-02-03,DEL,GBO,2,4,29,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:1),,45,35
2022100203,2022-02-03,DEL,GBO,2,4,26,DEL,DEL,fg_make,72,False,False,Ponds Putback Layup (8 PTS),,45,37
2022100203,2022-02-03,DEL,GBO,2,4,16,GBO,GBO,fg_miss,6,True,False,,MISS Crutcher 1' Driving Layup,45,37
2022100203,2022-02-03,DEL,GBO,2,4,16,GBO,DEL,block,6,True,False,block,block,45,37
2022100203,2022-02-03,DEL,GBO,2,4,13,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,45,37
2022100203,2022-02-03,DEL,GBO,2,4,11,DEL,DEL,fg3_miss,1,False,False,MISS Key 26' 3PT Jump Shot,,45,37
2022100203,2022-02-03,DEL,GBO,2,4,7,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:4),45,37
2022100203,2022-02-03,DEL,GBO,2,4,2,GBO,GBO,tov,2,False,True,,Chealey Lost Ball Turnover (P3.T10),45,37
2022100203,2022-02-03,DEL,GBO,2,4,2,GBO,DEL,steal,2,False,True,steal,steal,45,37
2022100203,2022-02-03,DEL,GBO,2,3,51,DEL,DEL,fg_make,5,False,False,Harrison 2' Layup (4 PTS),,45,39
2022100203,2022-02-03,DEL,GBO,2,3,30,GBO,GBO,fg_miss,79,False,False,,MISS Jones 19' Pullup Jump Shot,45,39
2022100203,2022-02-03,DEL,GBO,2,3,29,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:4),,45,39
2022100203,2022-02-03,DEL,GBO,2,3,18,DEL,DEL,fg3_miss,1,False,False,MISS Springer 26' 3PT Jump Shot,,45,39
2022100203,2022-02-03,DEL,GBO,2,3,12,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,45,39
2022100203,2022-02-03,DEL,GBO,2,3,1,DEL,DEL,fg_make,6,False,False,Reed 1' Driving Layup (10 PTS),,45,41
2022100203,2022-02-03,DEL,GBO,2,2,55,GBO,DEL,foul,1,False,False,Springer P.FOUL (P2.PN),,45,41
2022100203,2022-02-03,DEL,GBO,2,2,55,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,45,41
2022100203,2022-02-03,DEL,GBO,2,2,55,GBO,GBO,ft_miss,31,False,False,,MISS Kulboka Free Throw 2PT,45,41
2022100203,2022-02-03,DEL,GBO,2,2,54,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:3),,45,41
2022100203,2022-02-03,DEL,GBO,2,2,36,DEL,DEL,fg3_miss,1,False,False,MISS Springer 26' 3PT Jump Shot,,45,41
2022100203,2022-02-03,DEL,GBO,2,2,32,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:3 Def:3),,45,41
2022100203,2022-02-03,DEL,GBO,2,2,30,DEL,DEL,fg_make,43,False,False,Ponds Alley Oop Layup (10 PTS) (Harrison 2 AST),,45,43
2022100203,2022-02-03,DEL,GBO,2,2,14,GBO,GBO,tov,1,False,True,,Ndugba Bad Pass Turnover (P1.T11),45,43
2022100203,2022-02-03,DEL,GBO,2,2,14,GBO,DEL,steal,1,False,True,steal,steal,45,43
2022100203,2022-02-03,DEL,GBO,2,2,11,DEL,DEL,fg_make,9,False,False,Springer 1' Driving Dunk (15 PTS),,45,45
2022100203,2022-02-03,DEL,GBO,2,1,55,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 25' 3PT Jump Shot,45,45
