game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100155,2022-01-24,MCC,GRG,1,8,0,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:3),12,5
2022100155,2022-01-24,MCC,GRG,1,7,52,GRG,GRG,fg_make,44,False,False,,Ryan 4' Reverse Layup (2 PTS) (Duval 2 AST),14,5
2022100155,2022-01-24,MCC,GRG,1,7,42,MCC,MCC,fg_make,5,False,False,Garza 4' Layup (5 PTS) (Lee 2 AST),,14,7
2022100155,2022-01-24,MCC,GRG,1,7,21,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,14,7
2022100155,2022-01-24,MCC,GRG,1,7,19,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,14,7
2022100155,2022-01-24,MCC,GRG,1,7,13,MCC,MCC,fg3_miss,79,False,False,MISS Lee 28' 3PT Pullup Jump Shot,,14,7
2022100155,2022-01-24,MCC,GRG,1,7,10,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:2),14,7
2022100155,2022-01-24,MCC,GRG,1,7,4,GRG,GRG,fg_miss,5,True,False,,MISS Duval 6' Layup,14,7
2022100155,2022-01-24,MCC,GRG,1,7,4,GRG,MCC,block,5,True,False,block,block,14,7
2022100155,2022-01-24,MCC,GRG,1,7,1,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,14,7
2022100155,2022-01-24,MCC,GRG,1,6,53,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 26' 3PT Jump Shot,,14,7
2022100155,2022-01-24,MCC,GRG,1,6,50,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:3),14,7
2022100155,2022-01-24,MCC,GRG,1,6,50,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),14,7
2022100155,2022-01-24,MCC,GRG,1,6,35,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,14,7
2022100155,2022-01-24,MCC,GRG,1,6,31,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:1),,14,7
2022100155,2022-01-24,MCC,GRG,1,6,22,MCC,MCC,fg_miss,1,False,False,MISS Walton Jr. 22' Jump Shot,,14,7
2022100155,2022-01-24,MCC,GRG,1,6,19,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),14,7
2022100155,2022-01-24,MCC,GRG,1,6,13,GRG,GRG,fg_make,6,False,False,,Cornelie 4' Driving Layup (9 PTS) (Faried 1 AST),16,7
2022100155,2022-01-24,MCC,GRG,1,6,0,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,16,7
2022100155,2022-01-24,MCC,GRG,1,5,56,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:4),16,7
2022100155,2022-01-24,MCC,GRG,1,5,45,GRG,GRG,fg_miss,5,False,False,,MISS Green 6' Layup,16,7
2022100155,2022-01-24,MCC,GRG,1,5,43,GRG,GRG,reb,0,False,False,,Gold Rebound,16,7
2022100155,2022-01-24,MCC,GRG,1,5,33,GRG,GRG,fg_make,3,False,False,,Faried 8' Hook Shot (2 PTS),18,7
2022100155,2022-01-24,MCC,GRG,1,5,23,MCC,GRG,foul,2,False,False,,Green S.FOUL (P1.T1),18,7
2022100155,2022-01-24,MCC,GRG,1,5,23,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (2 PTS),,18,9
2022100155,2022-01-24,MCC,GRG,1,5,7,GRG,GRG,fg_make,78,False,False,,Burk 9' Floating Jump Shot (5 PTS) (Faried 2 AST),20,9
2022100155,2022-01-24,MCC,GRG,1,4,54,MCC,MCC,fg_make,5,False,False,Lee 5' Layup (4 PTS),,20,11
2022100155,2022-01-24,MCC,GRG,1,4,34,GRG,GRG,fg_make,47,False,False,,Cornelie 8' Turnaround Jump Shot (11 PTS),22,11
2022100155,2022-01-24,MCC,GRG,1,4,20,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 3PT Jump Shot,,22,11
2022100155,2022-01-24,MCC,GRG,1,4,16,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22,11
2022100155,2022-01-24,MCC,GRG,1,4,14,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 28' 3PT Jump Shot,22,11
2022100155,2022-01-24,MCC,GRG,1,4,10,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,22,11
2022100155,2022-01-24,MCC,GRG,1,4,0,MCC,MCC,fg_miss,6,False,False,MISS Lee 3' Driving Layup,,22,11
2022100155,2022-01-24,MCC,GRG,1,3,58,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:5),22,11
2022100155,2022-01-24,MCC,GRG,1,3,53,GRG,GRG,fg3_make,1,False,False,,Ryan 25' 3PT Jump Shot (5 PTS) (Burk 1 AST),25,11
2022100155,2022-01-24,MCC,GRG,1,3,37,MCC,MCC,fg_make,5,False,False,Stanley 3' Layup (4 PTS) (Lee 3 AST),,25,13
2022100155,2022-01-24,MCC,GRG,1,3,26,GRG,GRG,fg_make,5,False,False,,Green 6' Layup (2 PTS),27,13
2022100155,2022-01-24,MCC,GRG,1,3,15,MCC,MCC,fg_make,5,False,False,Lee 4' Layup (6 PTS),,27,15
2022100155,2022-01-24,MCC,GRG,1,2,59,GRG,GRG,fg_miss,1,False,False,,MISS Faried 16' Jump Shot,27,15
2022100155,2022-01-24,MCC,GRG,1,2,57,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,27,15
2022100155,2022-01-24,MCC,GRG,1,2,46,MCC,MCC,fg_miss,80,False,False,MISS Stanley 15' Step Back Jump Shot,,27,15
2022100155,2022-01-24,MCC,GRG,1,2,43,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:0),,27,15
2022100155,2022-01-24,MCC,GRG,1,2,42,MCC,MCC,fg_make,5,False,False,Diallo 4' Layup (2 PTS),,27,17
2022100155,2022-01-24,MCC,GRG,1,2,25,GRG,GRG,fg_make,5,False,False,,Green 6' Layup (4 PTS),29,17
2022100155,2022-01-24,MCC,GRG,1,2,24,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,29,17
2022100155,2022-01-24,MCC,GRG,1,2,9,MCC,MCC,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,29,17
2022100155,2022-01-24,MCC,GRG,1,2,5,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),29,17
2022100155,2022-01-24,MCC,GRG,1,2,0,GRG,GRG,fg_make,5,False,False,,Black 3' Layup (4 PTS) (Green 1 AST),31,17
2022100155,2022-01-24,MCC,GRG,1,1,51,MCC,MCC,fg_miss,1,False,False,MISS Smith 6' Jump Shot,,31,17
2022100155,2022-01-24,MCC,GRG,1,1,48,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:4),31,17
2022100155,2022-01-24,MCC,GRG,1,1,40,MCC,GRG,foul,4,False,False,,Bezhanishvili OFF.Foul (P1),31,17
2022100155,2022-01-24,MCC,GRG,1,1,40,GRG,GRG,tov,37,False,False,,Bezhanishvili Offensive Foul Turnover (P1.T4),31,17
2022100155,2022-01-24,MCC,GRG,1,1,30,MCC,MCC,fg_make,79,False,False,Walton Jr. 14' Pullup Jump Shot (2 PTS),,31,19
2022100155,2022-01-24,MCC,GRG,1,1,10,GRG,GRG,fg_make,6,False,False,,Bezhanishvili 5' Driving Layup (2 PTS) (Green 2 AST),33,19
2022100155,2022-01-24,MCC,GRG,1,0,56,MCC,MCC,fg_make,5,False,False,Diallo 5' Layup (4 PTS) (Walton Jr. 2 AST),,33,21
2022100155,2022-01-24,MCC,GRG,1,0,45,GRG,GRG,fg_miss,78,False,False,,MISS Green 12' Floating Jump Shot,33,21
2022100155,2022-01-24,MCC,GRG,1,0,42,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,33,21
2022100155,2022-01-24,MCC,GRG,1,0,34,MCC,MCC,fg_make,5,False,False,Palmer 5' Layup (2 PTS) (Walton Jr. 3 AST),,33,23
2022100155,2022-01-24,MCC,GRG,1,0,12,GRG,GRG,fg_make,78,False,False,,Duval 7' Floating Jump Shot (2 PTS),35,23
2022100155,2022-01-24,MCC,GRG,1,0,0,MCC,GRG,foul,1,False,False,,Duval P.FOUL (P1.T2),35,23
2022100155,2022-01-24,MCC,GRG,1,0,0,MCC,,period_end,0,False,False,,,35,23
2022100155,2022-01-24,MCC,GRG,2,12,0,MCC,,period_start,0,False,False,,,35,23
2022100155,2022-01-24,MCC,GRG,2,11,53,MCC,MCC,tov,2,False,False,Palmer Lost Ball Turnover (P1.T2),,35,23
2022100155,2022-01-24,MCC,GRG,2,11,53,GRG,MCC,foul,3,False,False,Palmer L.B.FOUL (P1.T1),,35,23
2022100155,2022-01-24,MCC,GRG,2,11,38,GRG,GRG,fg_make,80,False,False,,Burk 13' Step Back Jump Shot (7 PTS),37,23
2022100155,2022-01-24,MCC,GRG,2,11,25,MCC,MCC,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,37,23
2022100155,2022-01-24,MCC,GRG,2,11,22,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:5),37,23
2022100155,2022-01-24,MCC,GRG,2,11,17,GRG,GRG,tov,2,False,True,,Duval Lost Ball Turnover (P3.T5),37,23
2022100155,2022-01-24,MCC,GRG,2,11,17,GRG,MCC,steal,2,False,True,steal,steal,37,23
2022100155,2022-01-24,MCC,GRG,2,11,12,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 28' 3PT Jump Shot,,37,23
2022100155,2022-01-24,MCC,GRG,2,11,7,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:6),37,23
2022100155,2022-01-24,MCC,GRG,2,11,0,MCC,GRG,foul,4,False,False,,Black OFF.Foul (P1),37,23
2022100155,2022-01-24,MCC,GRG,2,11,0,GRG,GRG,tov,37,False,False,,Black Offensive Foul Turnover (P2.T6),37,23
2022100155,2022-01-24,MCC,GRG,2,10,49,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P1.T3),,37,23
2022100155,2022-01-24,MCC,GRG,2,10,49,MCC,GRG,steal,1,False,True,steal,steal,37,23
2022100155,2022-01-24,MCC,GRG,2,10,42,GRG,GRG,fg_make,63,False,False,,Green 14' Fadeaway Jumper (6 PTS),39,23
2022100155,2022-01-24,MCC,GRG,2,10,29,MCC,MCC,fg_miss,5,False,False,MISS Smith 6' Layup,,39,23
2022100155,2022-01-24,MCC,GRG,2,10,26,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:1),39,23
2022100155,2022-01-24,MCC,GRG,2,10,20,GRG,GRG,fg_make,3,False,False,,Black 5' Hook Shot (6 PTS) (Green 3 AST),41,23
2022100155,2022-01-24,MCC,GRG,2,10,6,MCC,MCC,fg_make,44,False,False,Palmer 5' Reverse Layup (4 PTS) (Garza 1 AST),,41,25
2022100155,2022-01-24,MCC,GRG,2,9,44,GRG,GRG,fg_miss,79,False,False,,MISS Green 17' Pullup Jump Shot,41,25
2022100155,2022-01-24,MCC,GRG,2,9,42,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:1),41,25
2022100155,2022-01-24,MCC,GRG,2,9,34,GRG,GRG,fg_make,44,False,False,,Burk 4' Reverse Layup (9 PTS) (Duval 3 AST),43,25
2022100155,2022-01-24,MCC,GRG,2,9,20,MCC,GRG,foul,2,False,False,,Green S.FOUL (P2.T1),43,25
2022100155,2022-01-24,MCC,GRG,2,9,20,MCC,MCC,ft_make,31,False,False,Garza Free Throw 2PT (7 PTS),,43,27
2022100155,2022-01-24,MCC,GRG,2,9,6,GRG,GRG,fg_make,1,False,False,,Ryan 20' Jump Shot (7 PTS) (Duval 4 AST),45,27
2022100155,2022-01-24,MCC,GRG,2,8,56,MCC,MCC,fg3_make,1,False,False,Garza 27' 3PT Jump Shot (10 PTS) (Walton Jr. 4 AST),,45,30
2022100155,2022-01-24,MCC,GRG,2,8,38,MCC,GRG,foul,4,False,False,,Black OFF.Foul (P2),45,30
2022100155,2022-01-24,MCC,GRG,2,8,38,GRG,GRG,tov,37,False,False,,Black Offensive Foul Turnover (P3.T7),45,30
2022100155,2022-01-24,MCC,GRG,2,8,28,MCC,MCC,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,45,30
2022100155,2022-01-24,MCC,GRG,2,8,17,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P4.T8),45,30
2022100155,2022-01-24,MCC,GRG,2,8,17,GRG,MCC,steal,1,False,True,steal,steal,45,30
2022100155,2022-01-24,MCC,GRG,2,7,56,MCC,MCC,fg_make,5,False,False,Lee 9' Layup (8 PTS),,45,32
2022100155,2022-01-24,MCC,GRG,2,7,37,GRG,GRG,fg_miss,1,False,False,,MISS Faried 15' Jump Shot,45,32
2022100155,2022-01-24,MCC,GRG,2,7,36,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:5),45,32
2022100155,2022-01-24,MCC,GRG,2,7,36,GRG,GRG,fg_miss,97,False,False,,MISS Cornelie 2' Tip Layup Shot,45,32
2022100155,2022-01-24,MCC,GRG,2,7,32,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:2 Def:5),45,32
2022100155,2022-01-24,MCC,GRG,2,7,30,GRG,GRG,fg3_miss,66,False,False,,MISS Duval 26' 3PT Jump Bank Shot,45,32
2022100155,2022-01-24,MCC,GRG,2,7,30,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,45,32
2022100155,2022-01-24,MCC,GRG,2,7,16,MCC,MCC,fg3_miss,1,False,False,MISS Garza 27' 3PT Jump Shot,,45,32
2022100155,2022-01-24,MCC,GRG,2,7,12,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:2),45,32
2022100155,2022-01-24,MCC,GRG,2,7,1,GRG,GRG,fg_make,5,False,False,,Faried 7' Layup (4 PTS) (Ryan 3 AST),47,32
2022100155,2022-01-24,MCC,GRG,2,7,1,GRG,MCC,foul,2,False,False,Sirvydis S.FOUL (P1.T2),,47,32
2022100155,2022-01-24,MCC,GRG,2,7,1,GRG,GRG,ft_make,30,False,False,,Faried Free Throw 1PT (5 PTS),48,32
2022100155,2022-01-24,MCC,GRG,2,6,52,MCC,MCC,fg3_make,1,False,False,Lee 29' 3PT Jump Shot (11 PTS) (Diallo 1 AST),,48,35
2022100155,2022-01-24,MCC,GRG,2,6,26,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P5.T9),48,35
2022100155,2022-01-24,MCC,GRG,2,6,26,GRG,MCC,steal,1,False,True,steal,steal,48,35
2022100155,2022-01-24,MCC,GRG,2,6,22,MCC,MCC,fg_make,5,False,False,Pickett 4' Layup (2 PTS) (Walton Jr. 5 AST),,48,37
2022100155,2022-01-24,MCC,GRG,2,6,22,MCC,GRG,foul,2,False,False,,Burk S.FOUL (P1.T2),48,37
2022100155,2022-01-24,MCC,GRG,2,6,22,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,48,37
2022100155,2022-01-24,MCC,GRG,2,6,22,MCC,MCC,ft_miss,30,False,False,MISS Pickett Free Throw 1PT,,48,37
2022100155,2022-01-24,MCC,GRG,2,6,19,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:1),48,37
2022100155,2022-01-24,MCC,GRG,2,6,0,GRG,GRG,fg_miss,1,False,False,,MISS Faried 8' Jump Shot,48,37
2022100155,2022-01-24,MCC,GRG,2,5,57,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:5),48,37
2022100155,2022-01-24,MCC,GRG,2,5,54,GRG,GRG,fg3_make,1,False,False,,Burk 27' 3PT Jump Shot (12 PTS) (Cornelie 1 AST),51,37
2022100155,2022-01-24,MCC,GRG,2,5,35,MCC,GRG,foul,2,False,False,,Faried S.FOUL (P1.T3),51,37
2022100155,2022-01-24,MCC,GRG,2,5,35,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (4 PTS),,51,39
2022100155,2022-01-24,MCC,GRG,2,5,23,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 28' 3PT Jump Shot,51,39
2022100155,2022-01-24,MCC,GRG,2,5,19,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:4),,51,39
2022100155,2022-01-24,MCC,GRG,2,5,11,MCC,MCC,tov,1,False,True,Lee Bad Pass Turnover (P2.T5),,51,39
2022100155,2022-01-24,MCC,GRG,2,5,11,MCC,GRG,steal,1,False,True,steal,steal,51,39
2022100155,2022-01-24,MCC,GRG,2,5,7,GRG,GRG,fg_make,5,False,False,,Burk 5' Layup (14 PTS) (Green 4 AST),53,39
2022100155,2022-01-24,MCC,GRG,2,4,51,MCC,MCC,fg_make,79,False,False,Pickett 19' Pullup Jump Shot (6 PTS) (Diallo 2 AST),,53,41
2022100155,2022-01-24,MCC,GRG,2,4,40,MCC,GRG,foul,4,False,False,,Green OFF.Foul (P3),53,41
2022100155,2022-01-24,MCC,GRG,2,4,40,GRG,GRG,tov,37,False,False,,Green Offensive Foul Turnover (P1.T10),53,41
2022100155,2022-01-24,MCC,GRG,2,4,29,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 26' 3PT Jump Shot,,53,41
2022100155,2022-01-24,MCC,GRG,2,4,25,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:6),53,41
2022100155,2022-01-24,MCC,GRG,2,4,18,GRG,GRG,fg_make,79,False,False,,Green 16' Pullup Jump Shot (8 PTS),55,41
2022100155,2022-01-24,MCC,GRG,2,4,5,MCC,MCC,fg_make,80,False,False,Lee 20' Step Back Jump Shot (13 PTS),,55,43
2022100155,2022-01-24,MCC,GRG,2,3,42,GRG,GRG,fg_miss,5,True,False,,MISS Cornelie 6' Layup,55,43
2022100155,2022-01-24,MCC,GRG,2,3,42,GRG,MCC,block,5,True,False,block,block,55,43
2022100155,2022-01-24,MCC,GRG,2,3,38,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,55,43
2022100155,2022-01-24,MCC,GRG,2,3,34,MCC,MCC,fg_make,5,False,False,Smith 3' Layup (2 PTS) (Lee 4 AST),,55,45
2022100155,2022-01-24,MCC,GRG,2,3,33,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),55,45
2022100155,2022-01-24,MCC,GRG,2,3,32,GRG,GRG,tov,13,False,False,,Burk Backcourt Turnover (P1.T11),55,45
2022100155,2022-01-24,MCC,GRG,2,3,19,MCC,MCC,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (16 PTS),,55,48
2022100155,2022-01-24,MCC,GRG,2,2,56,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 21' Pullup Jump Shot,55,48
2022100155,2022-01-24,MCC,GRG,2,2,53,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,55,48
2022100155,2022-01-24,MCC,GRG,2,2,45,MCC,MCC,fg3_miss,79,False,False,MISS Lee 27' 3PT Pullup Jump Shot,,55,48
2022100155,2022-01-24,MCC,GRG,2,2,42,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:7),55,48
2022100155,2022-01-24,MCC,GRG,2,2,34,GRG,GRG,fg3_make,1,False,False,,Burk 3PT Jump Shot (17 PTS) (Duval 5 AST),58,48
2022100155,2022-01-24,MCC,GRG,2,2,13,MCC,MCC,fg_make,5,False,False,Lee 5' Layup (18 PTS),,58,50
2022100155,2022-01-24,MCC,GRG,2,1,55,GRG,GRG,fg3_make,1,False,False,,Burk 26' 3PT Jump Shot (20 PTS) (Duval 6 AST),61,50
2022100155,2022-01-24,MCC,GRG,2,1,39,MCC,MCC,fg_miss,63,False,False,MISS Smith 14' Fadeaway Jumper,,61,50
2022100155,2022-01-24,MCC,GRG,2,1,36,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:8),61,50
2022100155,2022-01-24,MCC,GRG,2,1,29,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P6.T12),61,50
2022100155,2022-01-24,MCC,GRG,2,1,29,GRG,MCC,steal,1,False,True,steal,steal,61,50
2022100155,2022-01-24,MCC,GRG,2,1,26,MCC,GRG,foul,2,False,False,,Ryan S.FOUL (P1.T4),61,50
2022100155,2022-01-24,MCC,GRG,2,1,26,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (6 PTS),,61,52
2022100155,2022-01-24,MCC,GRG,2,1,13,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 27' 3PT Jump Shot,61,52
2022100155,2022-01-24,MCC,GRG,2,1,9,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:1 Def:6),61,52
2022100155,2022-01-24,MCC,GRG,2,1,7,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,61,52
2022100155,2022-01-24,MCC,GRG,2,1,6,MCC,MCC,reb,0,False,False,CRUISE Rebound,,61,52
2022100155,2022-01-24,MCC,GRG,2,1,6,MCC,GRG,foul,3,False,False,,Cornelie L.B.FOUL (P1.PN),61,52
2022100155,2022-01-24,MCC,GRG,2,1,6,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (20 PTS),,61,54
2022100155,2022-01-24,MCC,GRG,2,0,55,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 24' 3PT Jump Shot,61,54
2022100155,2022-01-24,MCC,GRG,2,0,53,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:2 Def:6),61,54
2022100155,2022-01-24,MCC,GRG,2,0,52,GRG,GRG,fg3_make,1,False,False,,Ryan 24' 3PT Jump Shot (10 PTS) (Black 2 AST),64,54
2022100155,2022-01-24,MCC,GRG,2,0,50,GRG,MCC,foul,11,False,False,Pickett T.FOUL (P0.T2),,64,54
2022100155,2022-01-24,MCC,GRG,2,0,50,GRG,GRG,ft_make,38,False,False,,Ryan Free Technical 1PT (11 PTS),65,54
2022100155,2022-01-24,MCC,GRG,2,0,31,MCC,MCC,fg_make,5,False,False,Lee 5' Layup (22 PTS),,65,56
2022100155,2022-01-24,MCC,GRG,2,0,10,GRG,GRG,fg_make,78,False,False,,Duval 7' Floating Jump Shot (4 PTS),67,56
2022100155,2022-01-24,MCC,GRG,2,0,3,MCC,MCC,fg_miss,63,False,False,MISS Lee 20' Fadeaway Jumper,,67,56
2022100155,2022-01-24,MCC,GRG,2,0,3,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:3),67,56
2022100155,2022-01-24,MCC,GRG,2,0,0,GRG,,period_end,0,False,False,,,67,56
2022100155,2022-01-24,MCC,GRG,3,12,0,GRG,,period_start,0,False,False,,,67,56
2022100155,2022-01-24,MCC,GRG,3,11,49,MCC,MCC,fg_miss,108,True,False,MISS Stanley 5' Cutting Dunk Shot,,67,56
2022100155,2022-01-24,MCC,GRG,3,11,49,MCC,GRG,block,108,True,False,block,block,67,56
2022100155,2022-01-24,MCC,GRG,3,11,47,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:1 Def:1),,67,56
